zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.003292886,495.58344800000486,45.04243036039729,45.076567916094916,95872.331714,450.5001900000061,96367.915162
uncore,11.003317363,0.005920999999943888,0.0005381459595506553,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,12.003399999,558.8116799999843,46.554510483577275,46.62367009359688,196312.373354,512.1510330000019,196871.185034
dram,12.00342567,5.374314999993658,0.4477333115321755,0.44697151001826885,259667.270125,4.926988999999594,259672.64444
core,12.003447159,540.6914870000037,45.04492014183269,45.07229248033872,95872.331714,495.58344800000486,96413.023201
uncore,12.003467938,0.005920999999943888,0.0004932775502664091,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,13.003550913,605.5027219999756,46.56447177150168,46.68402296377064,196312.373354,558.8116799999843,196917.876076
dram,13.003576654,5.821639999980107,0.44769673462001325,0.44725775388863664,259667.270125,5.374314999993658,259673.091765
core,13.003598034,585.8795430000027,45.05540677243237,45.1812629067585,95872.331714,540.6914870000037,96458.211257
uncore,13.003618764,0.005920999999943888,0.0004553377339837289,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,14.003700818,652.128212999989,46.56832821567327,46.61846806765444,196312.373354,605.5027219999756,196964.501567
dram,14.003726279,6.2689660000032745,0.4476654443733656,0.44725862185356124,259667.270125,5.821639999980107,259673.539091
core,14.003747633,631.001436999999,45.05966991920027,45.115097545896255,95872.331714,585.8795430000027,96503.333151
uncore,14.00376811,0.005920999999943888,0.0004228172709994269,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,15.003849975,698.7672539999767,46.57257713746778,46.63206880622007,196312.373354,652.128212999989,197011.140608
dram,15.003875367,6.716229999990901,0.44763422721517787,0.44719713730764193,259667.270125,6.2689660000032745,259673.986355
core,15.00389664,676.1385279999959,45.064380980415514,45.13034333671288,95872.331714,631.001436999999,96548.470242
uncore,15.003917178,0.005920999999943888,0.0003946324439930647,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,16.004003111,745.5230549999978,46.583591084697005,46.748817848606215,196312.373354,698.7672539999767,197057.896409
dram,16.004635628,7.165142999991076,0.4477099525446123,0.4488459531870718,259667.270125,6.716229999990901,259674.435268
core,16.004660693,721.3779749999958,45.074899266403875,45.232690321650445,95872.331714,676.1385279999959,96593.709689
uncore,16.004682018,0.005920999999943888,0.0003699703730958097,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,17.004766178,792.1902330000012,46.58641037574732,46.6314957659692,196312.373354,745.5230549999978,197104.563587
dram,17.004793211,7.612528999976348,0.44767075535274237,0.44704392376298435,259667.270125,7.165142999991076,259674.882654
core,17.004814827,766.5365509999974,45.077791728966936,45.12404725953483,95872.331714,721.3779749999958,96638.868265
uncore,17.004841405,0.005920999999943888,0.0003481968400286821,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,18.004924509,838.8904919999768,46.59232134586633,46.692819899909175,196312.373354,792.1902330000012,197151.263846
dram,18.004949463,8.060281999991275,0.44767136195162177,0.4476816753704072,259667.270125,7.612528999976348,259675.330407
core,18.004970508,811.6876190000039,45.0814626432914,45.14387567773351,95872.331714,766.5365509999974,96684.019333
uncore,18.004991028,0.005920999999943888,0.0003288547639019704,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,19.005073268,885.5071939999762,46.593239073856466,46.60976022197045,196312.373354,838.8904919999768,197197.880548
dram,19.005098128,8.50760799998534,0.44764968164672125,0.4472593878643915,259667.270125,8.060281999991275,259675.777733
core,19.005119497,856.8005410000042,45.08276467534134,45.10620415259099,95872.331714,811.6876190000039,96729.132255
uncore,19.005139901,0.005920999999943888,0.0003115486474000313,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,20.005221595,932.1902410000039,46.597381980284055,46.676106449703084,196312.373354,885.5071939999762,197244.563595
dram,20.005246468,8.954933000000892,0.44763012447036643,0.44725849446645993,259667.270125,8.50760799998534,259676.225058
core,20.005267423,901.9768780000013,45.08710697986159,45.16962045811351,95872.331714,856.8005410000042,96774.308592
uncore,20.005287734,0.005920999999943888,0.0002959729533390878,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,21.005370225,978.7944909999787,46.597380763908376,46.59735643366141,196312.373354,932.1902410000039,197291.167845
dram,21.005993475,9.402685999986716,0.44763282157138856,0.4476867696528077,259667.270125,8.954933000000892,259676.672811
core,21.006020532,947.108659999998,45.08891627467886,45.12510623690516,95872.331714,901.9768780000013,96819.440374
uncore,21.006041426,0.005920999999943888,0.0002818805112180518,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,22.006124058,1025.4361569999892,46.597796770160414,46.606528545828766,196312.373354,978.7944909999787,197337.809511
dram,22.006148997,9.850011000002269,0.447603497915234,0.4469880081574071,259667.270125,9.402685999986716,259677.120136
core,22.006169917,992.2000969999935,45.08748610016063,45.05746740933865,95872.331714,947.108659999998,96864.531811
uncore,22.00619038,0.005920999999943888,0.0002690616600458999,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,23.006272631,1072.1062640000018,46.6006387200271,46.66316967990268,196312.373354,1025.4361569999892,197384.479618
dram,23.006297644,10.29727599999751,0.4475858921726148,0.4471985158862812,259667.270125,9.850011000002269,259677.567401
core,23.006318549,1037.367155999993,45.09065349214076,45.16034510181383,95872.331714,992.2000969999935,96909.69887
uncore,23.006338992,0.005920999999943888,0.00025736476982160896,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,24.006420755,1118.665348999988,46.59861940571919,46.552169442454705,196312.373354,1072.1062640000018,197431.038703
dram,24.006445418,10.744600999983959,0.4475722548411282,0.4472585574914411,259667.270125,10.29727599999751,259678.014726
core,24.006466296,1082.4225219999935,45.08890454499716,45.048673794265,95872.331714,1037.367155999993,96954.754236
uncore,24.006486746,0.005920999999943888,0.00024664250639862403,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,25.006569508,1165.2063069999858,46.596037952468144,46.53407570326941,196312.373354,1118.665348999988,197477.579661
dram,25.006594851,11.191987999976845,0.44756219948137943,0.44732084213497647,259667.270125,10.744600999983959,259678.462113
core,25.006615888,1127.4593330000062,45.086554676822004,45.030151130720746,95872.331714,1082.4225219999935,96999.791047
uncore,25.006636273,0.005920999999943888,0.00023677793284889302,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,26.006717819,1211.8118390000018,46.59613500357151,46.59856155418588,196312.373354,1165.2063069999858,197524.185193
dram,26.007352473,11.639740999991773,0.4475669617898677,0.44768603289969594,259667.270125,11.191987999976845,259678.909866
core,26.007377882,1172.588917000001,45.087949896009945,45.12283430082591,95872.331714,1127.4593330000062,97044.920631
uncore,26.007399098,0.005920999999943888,0.0002276720745534257,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,27.007481153,1258.3850229999807,46.59396902431081,46.537681984674016,196312.373354,1211.8118390000018,197570.758377
dram,27.007506315,12.087065999978222,0.44754536052499905,0.44698401108185126,259667.270125,11.639740999991773,259679.357191
core,27.007527586,1217.6133989999944,45.08432630685593,44.99016053618584,95872.331714,1172.588917000001,97089.945113
uncore,27.007548361,0.005920999999943888,0.00021923567552689638,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,28.007629919,1305.0500039999897,46.59625646128007,46.65802512830681,196312.373354,1258.3850229999807,197617.423358
dram,28.007654835,12.534331000002567,0.4475329681288574,0.447198330802792,259667.270125,12.087065999978222,259679.804456
core,28.007675798,1262.7720969999937,45.08674173680214,45.15196665450649,95872.331714,1217.6133989999944,97135.103811
uncore,28.007696131,0.005920999999943888,0.000211406791815639,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,29.00777825,1351.7609439999796,46.59997257183086,46.704036582934535,196312.373354,1305.0500039999897,197664.134298
dram,29.007803716,12.981655999989016,0.44752351828300846,0.4472588897554367,259667.270125,12.534331000002567,259680.251781
core,29.007824678,1307.9786460000032,45.090642172112894,45.19986791713298,95872.331714,1262.7720969999937,97180.31036
uncore,29.007845258,0.005920999999943888,0.0002041177760164669,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,30.007927047,1398.5440269999963,46.605843068531755,46.776107653291156,196312.373354,1351.7609439999796,197710.917381
dram,30.007951551,13.429409000003943,0.4475289417237012,0.447686240147424,259667.270125,12.981655999989016,259680.699534
core,30.007972362,1353.212599999999,45.09519389907627,45.227209628041564,95872.331714,1307.9786460000032,97225.544314
uncore,30.007992726,0.005920999999943888,0.00019731462969964987,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,31.008074567,1445.2049799999804,46.60739894483547,46.654080667285534,196312.373354,1398.5440269999963,197757.578334
dram,31.00869571,13.876673999999184,0.447518303697927,0.44719912577521775,259667.270125,13.429409000003943,259681.146799
core,31.008719998,1398.3960170000064,45.09782484086728,45.176762282216245,95872.331714,1353.212599999999,97270.727731
uncore,31.008741091,0.005920999999943888,0.0001909503585780332,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,32.008823975,1491.869898999983,46.608105675311826,46.63000361904271,196312.373354,1445.2049799999804,197804.243253
dram,32.008849598,14.324425999977393,0.4475151359998974,0.4474169853250222,259667.270125,13.876673999999184,259681.594551
core,32.008871034,1443.558315999995,45.0987841404284,45.128507901484774,95872.331714,1398.3960170000064,97315.89003
uncore,32.00889183,0.005920999999943888,0.00018498033500500917,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,33.008974486,1538.5782759999856,46.61093078319005,46.70134550531934,196312.373354,1491.869898999983,197850.95163
dram,33.009000314,14.77175200000056,0.44750736492166726,0.44725865941762966,259667.270125,14.324425999977393,259682.041877
core,33.009021747,1488.7164040000062,45.10037503132179,45.15128988635189,95872.331714,1443.558315999995,97361.048118
uncore,33.00904259,0.005920999999943888,0.00017937554784808063,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,34.009124616,1585.1806949999882,46.610473932767015,46.595396048719294,196312.373354,1538.5782759999856,197897.554049
dram,34.009151396,15.21907699998701,0.44750001941493106,0.4472575884282061,259667.270125,14.77175200000056,259682.489202
core,34.00917356,1533.8154099999956,45.10013490006683,45.092209611972315,95872.331714,1488.7164040000062,97406.147124
uncore,34.009199513,0.005920999999943888,0.00017410041456081455,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,35.009282156,1631.7497290000028,46.6090805844256,46.56170150982258,196312.373354,1585.1806949999882,197944.123083
dram,35.009307554,15.66634199998225,0.4474912934030846,0.44719457624056913,259667.270125,15.21907699998701,259682.936467
core,35.009328529,1578.8816389999993,45.09896354664619,45.05913313277704,95872.331714,1533.8154099999956,97451.213353
uncore,35.009348974,0.005920999999943888,0.0001691266505108567,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,36.009430482,1678.4502320000029,46.61142684570555,46.693555512568864,196312.373354,1631.7497290000028,197990.823586
dram,36.010085374,16.114094999997178,0.44749671212003905,0.44768638920476383,259667.270125,15.66634199998225,259683.38422
core,36.010118344,1624.1089409999986,45.102341225019785,45.220573676062635,95872.331714,1578.8816389999993,97496.440655
uncore,36.010145653,0.005920999999943888,0.00016442921755383132,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,37.010234902,1725.1006249999919,46.61147431903359,46.613182442256246,196312.373354,1678.4502320000029,198037.473979
dram,37.010266871,16.561419999983627,0.44748242034633184,0.4469681924299235,259667.270125,16.114094999997178,259683.831545
core,37.010293676,1669.2078849999962,45.10127660802747,45.06297095129469,95872.331714,1624.1089409999986,97541.539599
uncore,37.010318878,0.005920999999943888,0.00015998286444327486,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,38.01041045,1771.7607839999837,46.61254330199717,46.6520997564547,196312.373354,1725.1006249999919,198084.134138
dram,38.010440941,17.00868499997887,0.44747466657527735,0.447187747417499,259667.270125,16.561419999983627,259684.27881
core,38.010462797,1714.3659119999938,45.10256465218632,45.15022720794704,95872.331714,1669.2078849999962,97586.697626
uncore,38.010483379,0.005920999999943888,0.00015577321237769998,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,39.010566149,1818.5287309999985,46.61633131519555,46.76029159211653,196312.373354,1771.7607839999837,198130.902085
dram,39.010591879,17.45600999999442,0.44746895208723947,0.447251777743508,259667.270125,17.00868499997887,259684.726135
core,39.010612906,1759.6281860000017,45.10646937374821,45.25486505452062,95872.331714,1714.3659119999938,97631.9599
uncore,39.010633481,0.005920999999943888,0.00015177945391210723,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,40.010715345,1865.1338969999924,46.615877611311156,46.598181025854494,196312.373354,1818.5287309999985,198177.507251
dram,40.010739911,17.903274999989662,0.4474621782294316,0.44719796591454625,259667.270125,17.45600999999442,259685.1734
core,40.010760936,1804.7332949999982,45.10626638446568,45.09834884770087,95872.331714,1759.6281860000017,97677.065009
uncore,40.01078136,0.005920999999943888,0.00014798541368955603,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,41.010863818,1911.7379039999796,46.615420070888725,46.59711626503102,196312.373354,1865.1338969999924,198224.111258
dram,41.011494629,18.351026999996975,0.44746763170161474,0.4476857966793856,259667.270125,17.903274999989662,259685.621152
core,41.011525617,1849.8146620000043,45.105496596577474,45.07470139823807,95872.331714,1804.7332949999982,97722.146376
uncore,41.011552184,0.005920999999943888,0.0001443764344786038,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,42.011641725,1958.3267129999876,46.613930285607466,46.55288004582324,196312.373354,1911.7379039999796,198270.700067
dram,42.011673039,18.79835299999104,0.4474560401024504,0.44698102540243045,259667.270125,18.351026999996975,259686.068478
core,42.011700669,1894.9007279999933,45.104205466219916,45.05129595038997,95872.331714,1849.8146620000043,97767.232442
uncore,42.01172645,0.005920999999943888,0.0001409371987760185,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,43.01181767,2005.105889999977,46.61758320345087,46.77102144343829,196312.373354,1958.3267129999876,198317.479244
dram,43.011848047,19.246105999976862,0.447461130243035,0.44767493801153246,259667.270125,18.79835299999104,259686.516231
core,43.011875099,1940.1329729999998,45.10699945856078,45.22435913805489,95872.331714,1894.9007279999933,97812.464687
uncore,43.01189633,0.005920999999943888,0.00013765991687602093,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,44.01197884,2051.6388520000037,46.61548138047371,46.52509349011518,196312.373354,2005.105889999977,198364.012206
dram,44.012004095,19.693369999993593,0.44745493177737855,0.44718836973088794,259667.270125,19.246105999976862,259686.963495
core,44.012025585,1985.1622769999958,45.10506080078461,45.02168975173848,95872.331714,1940.1329729999998,97857.493991
uncore,44.012046289,0.005920999999943888,0.00013453160383568747,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,45.012129391,2098.265685999999,46.6155780645175,46.61983268014307,196312.373354,2051.6388520000037,198410.63904
dram,45.01215511,20.140695999987656,0.44745057450324266,0.4472588311100665,259667.270125,19.693369999993593,259687.410821
core,45.012176445,2030.2845360000065,45.10529239102805,45.115483601798836,95872.331714,1985.1622769999958,97902.61625
uncore,45.012197158,0.005920999999943888,0.0001315423683277984,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,46.012276324,2144.873598999984,46.61526570846317,46.60120792498662,196312.373354,2098.265685999999,198457.246953
dram,46.012901349,20.58869199999026,0.4474610292264888,0.447931550715224,259667.270125,20.140695999987656,259687.858817
core,46.012926207,2075.4177219999983,45.10575756640846,45.126693081137944,95872.331714,2030.2845360000065,97947.749436
uncore,46.012947796,0.005920999999943888,0.0001286831020652592,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,47.013031465,2191.503483999986,46.61482508310955,46.59456627217324,196312.373354,2144.873598999984,198503.876838
dram,47.013057767,21.036017999984324,0.44745094254863593,0.4469871832621639,259667.270125,20.58869199999026,259688.306143
core,47.013079529,2120.4939000000013,45.10440113829245,45.042036091603514,95872.331714,2075.4177219999983,97992.825614
uncore,47.013100437,0.005920999999943888,0.0001259438469204267,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,48.013183268,2238.1710889999813,46.61577649002111,46.66049818617685,196312.373354,2191.503483999986,198550.544443
dram,48.013208638,21.483282000001054,0.44744562956158856,0.44719588805821603,259667.270125,21.036017999984324,259688.753407
core,48.013230034,2165.6601050000027,45.105545283914005,45.159326828091494,95872.331714,2120.4939000000013,98037.991819
uncore,48.013250806,0.005920999999943888,0.00012332033683721736,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,49.013334169,2284.9060159999935,46.618064632878394,46.72790912225282,196312.373354,2238.1710889999813,198597.27937
dram,49.013360954,21.930607999995118,0.44744181774787506,0.4472588279797248,259667.270125,21.483282000001054,259689.200733
core,49.013382876,2210.8900920000015,45.10794600885975,45.22319510921813,95872.331714,2165.6601050000027,98083.221806
uncore,49.013403658,0.005920999999943888,0.00012080390123523484,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,50.013486199,2331.5290659999882,46.61802183286912,46.615924383025344,196312.373354,2284.9060159999935,198643.90242
dram,50.013511361,22.377871999982744,0.44743689481774246,0.44719564255609656,259667.270125,21.930607999995118,259689.647997
core,50.013532649,2256.008446000007,45.10801624755125,45.11145835270476,95872.331714,2210.8900920000015,98128.34016
uncore,50.013553146,0.005920999999943888,0.00011838810473993189,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,51.013635216,2378.1889189999783,46.61870565775425,46.65290101794491,196312.373354,2331.5290659999882,198690.562273
dram,51.014255994,22.82562499999767,0.44744178430392306,0.44768628804271454,259667.270125,22.377871999982744,259690.09575
core,51.014279398,2301.1935720000038,45.10939603557427,45.17839374165325,95872.331714,2256.008446000007,98173.525286
uncore,51.014300485,0.005920999999943888,0.00011606704328309484,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,52.014388004,2424.847856999986,46.618804880268264,46.62386277479456,196312.373354,2378.1889189999783,198737.221211
dram,52.014413628,23.272950999991735,0.4474330867912531,0.44698972872716286,259667.270125,22.82562499999767,259690.543076
core,52.014434825,2346.300329000005,45.10869286598755,45.0728486058495,95872.331714,2301.1935720000038,98218.632043
uncore,52.014455402,0.005920999999943888,0.00011383392277441927,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,53.014538354,2471.347493999987,46.61642496322877,46.49265366394252,196312.373354,2424.847856999986,198783.720848
dram,53.014564327,23.720214999979362,0.4474286296616599,0.4471968296822177,259667.270125,23.272950999991735,259690.99034
core,53.014585873,2391.2971010000037,45.1064539261243,44.99001436487095,95872.331714,2346.300329000005,98263.628815
uncore,53.01460676,0.005920999999943888,0.00011168637873661294,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,54.014689249,2517.9849479999975,46.61668360105696,46.630393085998364,196312.373354,2471.347493999987,198830.358302
dram,54.014714442,24.16754100000253,0.44742547532205934,0.4472582748334175,259667.270125,23.720214999979362,259691.437666
core,54.014735533,2436.4297369999986,45.10681219764602,45.12580291553994,95872.331714,2391.2971010000037,98308.761451
uncore,54.014755949,0.005920999999943888,0.00010961836122907705,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,55.01483772,2564.6854509999976,46.618081121304755,46.693556492987675,196312.373354,2517.9849479999975,198877.058805
dram,55.01486344,24.615293999988353,0.4474302188086239,0.44768639857568004,259667.270125,24.16754100000253,259691.885419
core,55.014884984,2481.580560999995,45.1074902213226,45.1441080013375,95872.331714,2436.4297369999986,98353.912275
uncore,55.01490604,0.005920999999943888,0.00010762554067166572,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,56.01498818,2611.27737299999,46.617488928815426,46.58491446423405,196312.373354,2564.6854509999976,198923.650727
dram,56.015604051,25.06255799997598,0.44742604986057116,0.4471967304194531,259667.270125,24.615293999988353,259692.332683
core,56.015626816,2526.6956800000044,45.10750527951916,45.108333578930534,95872.331714,2481.580560999995,98399.027394
uncore,56.015647469,0.005920999999943888,0.00010570388071328851,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,57.015731071,2657.796418999991,46.61515585009192,46.48456537636486,196312.373354,2611.27737299999,198970.169773
dram,57.015757315,25.510310999990907,0.4474259633084765,0.44742111868882306,259667.270125,25.06255799997598,259692.780436
core,57.015778893,2571.711433999997,45.105309210431905,44.982387639225536,95872.331714,2526.6956800000044,98444.043148
uncore,57.015799735,0.005920999999943888,0.0001038485625959373,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,58.015882652,2704.4227029999893,46.61522531970494,46.61918557632553,196312.373354,2657.796418999991,199016.796057
dram,58.01590748,25.957635999977356,0.44742304875771255,0.44725689886200093,259667.270125,25.510310999990907,259693.227761
core,58.015928579,2616.7884670000058,45.10470344295547,45.07017043557747,95872.331714,2571.711433999997,98489.120181
uncore,58.015948947,0.005920999999943888,0.00010205828726743918,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,59.016030579,2750.9628669999947,46.61383615314968,46.5332544166569,196312.373354,2704.4227029999893,199063.336221
dram,59.01605611,26.4049010000017,0.447419244955668,0.44719859684629487,259667.270125,25.957635999977356,259693.675026
core,59.016077824,2661.8258880000067,45.103449886531926,45.03073452132404,95872.331714,2616.7884670000058,98534.157602
uncore,59.016098704,0.005920999999943888,0.00010032869842447938,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,60.01618039,2797.4988809999777,46.612422867887084,46.52902892257402,196312.373354,2750.9628669999947,199109.872235
dram,60.016204902,26.852164999989327,0.4474155390726641,0.4471968654525941,259667.270125,26.4049010000017,259694.12229
core,60.016230658,2706.858183000004,45.102151470493354,45.02553563151164,95872.331714,2661.8258880000067,98579.189897
uncore,60.016251351,0.005920999999943888,0.00009865675288473729,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,61.016346598,2844.1323679999914,46.61264243197016,46.6258176591444,196312.373354,2797.4988809999777,199156.505722
dram,61.016971377,27.299979000003077,0.44742086333424885,0.4477403525463808,259667.270125,26.852164999989327,259694.570104
core,61.016999767,2752.0162700000074,45.102946615203024,45.15066030334212,95872.331714,2706.858183000004,98624.347984
uncore,61.017021372,0.005920999999943888,0.00009703959595634425,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,62.017104767,2890.8935389999824,46.61446708529986,46.725716320783974,196312.373354,2844.1323679999914,199203.266893
dram,62.017130204,27.747242999990704,0.4474128597548785,0.4469248809856575,259667.270125,27.299979000003077,259695.017368
core,62.017151369,2797.2247119999956,45.10409584740919,45.17416461184161,95872.331714,2752.0162700000074,98669.556426
uncore,62.017171985,0.005920999999943888,0.00009547368517241219,0.0,25823.099175,0.005920999999943888,25823.105096
package-0,62.738975012,2924.5342609999934,46.61437501548224,46.606464413967004,196312.373354,2890.8935389999824,199236.907615
dram,62.739098782,28.070485000003828,0.44741760495198735,0.4478253103695653,259667.270125,27.747242999990704,259695.34061
core,62.73922007,2829.7677799999947,45.10388483482659,45.085754719020805,95872.331714,2797.2247119999956,98702.099494
uncore,62.739343717,0.005920999999943888,0.0000943752713533539,0.0,25823.099175,0.005920999999943888,25823.105096
