zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.004132834,0.004456000002392102,0.00027842996516380767,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,17.004220032,815.3155400000105,47.947890279002934,47.87524397321751,234228.282759,767.4318729999941,235043.598299
dram,17.004249986,7.611735999991652,0.44763857016675,0.4472473126436191,254979.571188,7.164409999997588,254987.182924
core,17.004275999,789.6463549999753,46.43831121966954,46.371849475897015,149616.490454,743.266346999997,150406.136809
uncore,17.004305355,0.004456000002392102,0.0002620528969654259,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,18.004398967,863.289477000013,47.94887744009885,47.96566042936407,234228.282759,815.3155400000105,235091.572236
dram,18.004430654,8.059489000006579,0.44764063571590884,0.4476757526684528,254979.571188,7.611735999991652,254987.630677
core,18.004452688,836.0686609999975,46.43697719692676,46.41429712022553,149616.490454,789.6463549999753,150452.559115
uncore,18.004473362,0.004456000002392102,0.00024749542729312783,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,19.004555873,911.2654280000133,47.94987949333826,47.96791781280424,234228.282759,863.289477000013,235139.548187
dram,19.004581235,8.506813999993028,0.44762008262196745,0.4472500990123676,254979.571188,8.059489000006579,254988.078002
core,19.004602974,882.5405269999756,46.4384038035024,46.46408465972007,149616.490454,836.0686609999975,150499.030981
uncore,19.004623775,0.004456000002392102,0.0002344702833794032,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,20.004707926,959.2062840000144,47.94906758317226,47.93363992604569,234228.282759,911.2654280000133,235187.489043
dram,20.005339719,8.954567000007955,0.447623358419761,0.4476856040810321,254979.571188,8.506813999993028,254988.525755
core,20.005370787,929.0095849999925,46.43958668704759,46.46206346159726,149616.490454,882.5405269999756,150545.500039
uncore,20.005397277,0.004456000002392102,0.00022274775387659098,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,21.005489296,1007.1544649999996,47.9472584764845,47.91109584744435,234228.282759,959.2062840000144,235235.437224
dram,21.00551922,9.401832000003196,0.44758980347332983,0.44691906631423206,254979.571188,8.954567000007955,254988.97302
core,21.005541415,975.4031429999741,46.43568413926969,46.35767525866668,149616.490454,929.0095849999925,150591.893597
uncore,21.00556211,0.004456000002392102,0.0002121352695248288,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,22.005645542,1055.05125400002,47.94460665385684,47.888913045714126,234228.282759,1007.1544649999996,235283.334013
dram,22.005672502,9.849156999989646,0.4475744248881536,0.4472514436722686,254979.571188,9.401832000003196,254989.420345
core,22.005694478,1021.7992029999732,46.43353645742143,46.38843081950126,149616.490454,975.4031429999741,150638.289657
uncore,22.005715248,0.004456000002392102,0.0002024936386306313,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,23.005802125,1102.9070880000072,47.94042817706067,47.84849227087866,234228.282759,1055.05125400002,235331.189847
dram,23.00583199,10.296910000004573,0.4475792019761448,0.44768430867765663,254979.571188,9.849156999989646,254989.868098
core,23.005855041,1068.148693999974,46.42957353731919,46.34238036418491,149616.490454,1021.7992029999732,150684.639148
uncore,23.005876285,0.004456000002392102,0.0001936904299518468,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,24.00596132,1150.7722610000055,47.93697159266587,47.857462971283795,234228.282759,1102.9070880000072,235379.05502
dram,24.005989296,10.744234999991022,0.44756560914314003,0.4472529457478775,254979.571188,10.296910000004573,254990.315423
core,24.00601119,1114.513748999976,46.426574341495304,46.357586607369235,149616.490454,1068.148693999974,150731.004203
uncore,24.006031994,0.004456000002392102,0.0001856206938338673,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,25.006114675,1198.647078000009,47.93418906647519,47.86740224366118,234228.282759,1150.7722610000055,235426.929837
dram,25.006747117,11.19198800000595,0.44757033047387335,0.44768365292172235,254979.571188,10.744234999991022,254990.763176
core,25.006780338,1160.9126169999945,46.42517876553303,46.39168183571869,149616.490454,1114.513748999976,150777.403071
uncore,25.006805242,0.004456000002392102,0.00017819652716399923,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,26.006889495,1246.5330640000175,47.930909258009926,47.84895746223981,234228.282759,1198.647078000009,235474.815823
dram,26.006921444,11.639374999998836,0.4475499632193356,0.44704105146367773,254979.571188,11.19198800000595,254991.210563
core,26.006943711,1207.2468489999883,46.42030030535639,46.29840337865997,149616.490454,1160.9126169999945,150823.737303
uncore,26.006964256,0.004456000002392102,0.00017133932338945552,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,27.007046882,1294.384870000009,47.92769910464857,47.84422627844332,234228.282759,1246.5330640000175,235522.667629
dram,27.007072002,12.086699999985285,0.44753900805982577,0.4472541437487259,254979.571188,11.639374999998836,254991.657888
core,27.007093263,1253.5952409999736,46.41736542367474,46.34105041907269,149616.490454,1207.2468489999883,150870.085695
uncore,27.007113816,0.004456000002392102,0.00016499406959613215,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,28.007197802,1342.310771999997,47.92737883777092,47.918730674430314,234228.282759,1294.384870000009,235570.593531
dram,28.007224504,12.534026000008453,0.44752901116171395,0.44725906502053286,254979.571188,12.086699999985285,254992.105214
core,28.007246161,1300.0196219999925,46.417367885154334,46.41743435246346,149616.490454,1253.5952409999736,150916.510076
uncore,28.007266737,0.004456000002392102,0.0001591020534667622,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,29.007348843,1390.2871509999968,47.92881572810673,47.96905283046809,234228.282759,1342.310771999997,235618.56991
dram,29.007374304,12.981716999987839,0.4475322392782792,0.44762263591707047,254979.571188,12.534026000008453,254992.552905
core,29.007395697,1346.4454059999844,46.41741362977557,46.41869461201983,149616.490454,1300.0196219999925,150962.93586
uncore,29.00741628,0.004456000002392102,0.00015361632512066184,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,30.007499302,1438.2298379999993,47.92903890733941,47.93551177292275,234228.282759,1390.2871509999968,235666.512597
dram,30.008125309,13.429043000011006,0.4475231339456203,0.4472590520519612,254979.571188,12.981716999987839,254993.000231
core,30.008150054,1392.9120229999826,46.41882179117121,46.45966268538916,149616.490454,1346.4454059999844,151009.402477
uncore,30.008170805,0.004456000002392102,0.0001484962916516516,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,31.008252794,1486.2125039999955,47.929602352410924,47.94649717627934,234228.282759,1438.2298379999993,235714.495263
dram,31.008278039,13.87679599999683,0.44751965981668024,0.44741548853272484,254979.571188,13.429043000011006,254993.447984
core,31.008298924,1439.3438499999756,46.418111941068176,46.39682718223353,149616.490454,1392.9120229999826,151055.834304
uncore,31.008319407,0.004456000002392102,0.0001437037487049673,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,32.008405295,1534.1784449999977,47.930514916198746,47.958807702862096,234228.282759,1486.2125039999955,235762.461204
dram,32.008432414,14.324121000012383,0.44751149873737817,0.44725847568439675,254979.571188,13.87679599999683,254993.895309
core,32.008454083,1485.8077199999825,46.41932580799786,46.45696008467779,149616.490454,1439.3438499999756,151102.298174
uncore,32.008474769,0.004456000002392102,0.0001392135154012261,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,33.008557556,1582.1455469999928,47.93139777389565,47.95965223537473,234228.282759,1534.1784449999977,235810.428306
dram,33.008582926,14.771447000006447,0.44750377308575756,0.44725652584887754,254979.571188,14.324121000012383,254994.342635
core,33.008604042,1532.2701869999873,46.42041433510301,46.45525092005842,149616.490454,1485.8077199999825,151148.760641
uncore,33.008624762,0.004456000002392102,0.00013499536057230818,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,34.008707657,1630.1523820000002,47.933404457621506,47.999632223195626,234228.282759,1582.1455469999928,235858.435141
dram,34.00873325,15.218771999992896,0.44749654184413834,0.4472578849154967,254979.571188,14.771447000006447,254994.78996
core,34.008754313,1578.7744619999721,46.422675370730126,46.49729766199491,149616.490454,1532.2701869999873,151195.264916
uncore,34.008779643,0.004456000002392102,0.00013102532789957484,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,35.008861588,1678.144140999997,47.93485961048442,47.98433980532914,234228.282759,1630.1523820000002,235906.4269
dram,35.009508752,15.666525000007823,0.44750189099490517,0.44768378049183893,254979.571188,15.218771999992896,254995.237713
core,35.009534909,1625.2921039999928,46.4251829910412,46.51045069366582,149616.490454,1578.7744619999721,151241.782558
uncore,35.00955681,0.004456000002392102,0.0001272821144027008,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,36.009641334,1726.2251340000075,47.93788181017716,48.04360325794941,234228.282759,1678.144140999997,235954.507893
dram,36.009668929,16.113849999994272,0.44748730718379476,0.44697714181374126,254979.571188,15.666525000007823,254995.685038
core,36.009690912,1671.822136999981,46.42709136405295,46.49384934770872,149616.490454,1625.2921039999928,151288.312591
uncore,36.009712039,0.004456000002392102,0.0001237446942774156,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,37.009794768,1774.215062000003,47.93908764958455,47.98250275567648,234228.282759,1726.2251340000075,236002.497821
dram,37.009820425,16.561114999989513,0.4474794293902491,0.44719579689286754,254979.571188,16.113849999994272,254996.132303
core,37.009841768,1718.308040999982,46.428486349127795,46.478711465880394,149616.490454,1671.822136999981,151334.798495
uncore,37.009862832,0.004456000002392102,0.00012040060940550373,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,38.009946102,1822.2557110000052,47.94156931215493,48.033401240089184,234228.282759,1774.215062000003,236050.53847
dram,38.009972553,17.008440000005066,0.4474735901386724,0.4472575133293668,254979.571188,16.561114999989513,254996.579628
core,38.009994647,1764.847471999994,46.431220872858546,46.532409724708614,149616.490454,1718.308040999982,151381.337926
uncore,38.010015857,0.004456000002392102,0.00011723252213182,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,39.010098568,1870.2745700000087,47.94336254708724,48.0115128544446,234228.282759,1822.2557110000052,236098.557329
dram,39.010124111,17.45576599999913,0.44746805164285225,0.4472575660084039,254979.571188,17.008440000005066,254997.026954
core,39.010145887,1811.3568139999988,46.43304134522794,46.50222678728856,149616.490454,1764.847471999994,151427.847268
uncore,39.010167179,0.004456000002392102,0.00011422687719295952,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,40.010251402,1918.3589190000203,47.94670486481209,48.07706921826761,234228.282759,1870.2745700000087,236146.641678
dram,40.010287362,17.90345799998613,0.447471955473461,0.44762422117505446,254979.571188,17.45576599999913,254997.474646
core,40.010309845,1857.8939869999886,46.43546824450974,46.530127454620654,149616.490454,1811.3568139999988,151474.384441
uncore,40.010331043,0.004456000002392102,0.00011137150346383841,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,41.010413817,1966.3657539999986,47.94797977950955,47.99898107070265,234228.282759,1918.3589190000203,236194.648513
dram,41.010439737,18.350783000001684,0.4474665867386994,0.44725181754240406,254979.571188,17.90345799998613,254997.921971
core,41.010461749,1904.3969199999992,46.436928036695406,46.495325109448984,149616.490454,1857.8939869999886,151520.887374
uncore,41.010482953,0.004456000002392102,0.00010865536972334353,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,42.01056617,2014.3446969999932,47.94854339879776,47.9716541388931,234228.282759,1966.3657539999986,236242.627456
dram,42.010593018,18.798047999996925,0.4474601698919353,0.44719705242789803,254979.571188,18.350783000001684,254998.369236
core,42.010615044,1950.872875000001,46.43768906671648,46.46889446970709,149616.490454,1904.3969199999992,151567.363329
uncore,42.010636237,0.004456000002392102,0.00010606859383001685,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,43.010718515,2062.3636779999943,47.950010381545944,48.01162969931966,234228.282759,2014.3446969999932,236290.646437
dram,43.010749089,19.245373000012478,0.4474554342628046,0.4472565183337484,254979.571188,18.798047999996925,254998.816561
core,43.010770599,1997.3889909999853,46.439347180180086,46.508994775249306,149616.490454,1950.872875000001,151613.879445
uncore,43.010791213,0.004456000002392102,0.00010360211860503423,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,44.010874854,2110.370330000005,47.95112871168273,47.99922143253786,234228.282759,2062.3636779999943,236338.653089
dram,44.010901348,19.69269900000654,0.44745091939846265,0.4472567619637712,254979.571188,19.245373000012478,254999.263887
core,44.0109227,2043.8925339999842,46.44064246803563,46.49634508680139,149616.490454,1997.3889909999853,151660.382988
uncore,44.010943347,0.004456000002392102,0.00010124774150608993,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,45.011025225,2158.3567179999955,47.95175028452952,47.979102085463964,234228.282759,2110.370330000005,236386.639477
dram,45.011655984,20.140389999985928,0.4474547436288808,0.44762302573718976,254979.571188,19.69269900000654,254999.711578
core,45.011681033,2090.407490999991,46.442136818897076,46.507894497179926,149616.490454,2043.8925339999842,151706.897945
uncore,45.011702266,0.004456000002392102,0.00009899800046980437,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,46.011785551,2206.438748000015,47.95379022711215,48.04554042102616,234228.282759,2158.3567179999955,236434.721507
dram,46.011811873,20.587716000009095,0.4474445597978548,0.4469865231455555,254979.571188,20.140389999985928,255000.158904
core,46.011833347,2136.9367299999867,46.443263277494644,46.49392783817525,149616.490454,2090.407490999991,151753.427184
uncore,46.011854112,0.004456000002392102,0.0000968447864507502,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,47.011936074,2254.4539450000157,47.95494198964134,48.00792859961064,234228.282759,2206.438748000015,236482.736704
dram,47.011960962,21.035040999995545,0.44744057563992795,0.4472572852334649,254979.571188,20.587716000009095,255000.606229
core,47.011982088,2183.448084999982,46.44456210151894,46.504314246818126,149616.490454,2136.9367299999867,151799.938539
uncore,47.012002833,0.004456000002392102,0.00009478446969141942,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,48.012086442,2302.444423000008,47.955533551085125,47.98333985440567,234228.282759,2254.4539450000157,236530.727182
dram,48.012112925,21.48242799998843,0.44743807338893243,0.4473204552600007,254979.571188,21.035040999995545,255001.053616
core,48.012134287,2229.934599,46.445291973533855,46.4795995553497,149616.490454,2183.448084999982,151846.425053
uncore,48.012155168,0.004456000002392102,0.00009280999596937898,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,49.012237045,2350.5069220000005,47.95756696839415,48.05518067652716,234228.282759,2302.444423000008,236578.789681
dram,49.012262604,21.93018100000336,0.44744310858773373,0.4476848220933707,254979.571188,21.48242799998843,255001.501369
core,49.012283816,2276.443024999986,46.44643578768009,46.50134431026077,149616.490454,2229.934599,151892.933479
uncore,49.012304744,0.004456000002392102,0.00009091609836402928,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,50.012387529,2398.5448850000103,47.95903101854769,48.03077663520961,234228.282759,2350.5069220000005,236626.827644
dram,50.013021249,22.377444999990985,0.4474381887043185,0.44719709035896693,254979.571188,21.93018100000336,255001.948633
core,50.013053113,2323.0105329999933,46.448717680994825,46.56054161177141,149616.490454,2276.443024999986,151939.500987
uncore,50.013080217,0.004456000002392102,0.00008909795420958757,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,51.013172885,2446.638451000006,47.960937913457094,48.05623221847872,234228.282759,2398.5448850000103,236674.92121
dram,51.013201801,22.825198000005912,0.44743754586755896,0.44740542103365083,254979.571188,22.377444999990985,255002.396386
core,51.013223506,2369.5510629999917,46.449810093051866,46.50440179984134,149616.490454,2323.0105329999933,151986.041517
uncore,51.013249078,0.004456000002392102,0.00008735002892223071,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,52.013333308,2494.6908180000028,47.96254061580566,48.0442857589548,234228.282759,2446.638451000006,236722.973577
dram,52.013359614,23.272463000001153,0.44743278157501454,0.44718978088533695,254979.571188,22.825198000005912,255002.843651
core,52.013380805,2416.098367999977,46.45153430270914,46.53947687381742,149616.490454,2369.5510629999917,152032.588822
uncore,52.013401251,0.004456000002392102,0.00008567036827036619,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,53.013483477,2542.743856999994,47.96411069457172,48.04576333395807,234228.282759,2494.6908180000028,236771.026616
dram,53.013508928,23.719787999987602,0.44742947039324305,0.4472572709233988,254979.571188,23.272463000001153,255003.290976
core,53.01353017,2462.6473219999752,46.45323925527341,46.541906066078646,149616.490454,2416.098367999977,152079.137776
uncore,53.013551026,0.004456000002392102,0.00008405411216759736,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,54.013633771,2590.7568559999927,47.96488292937835,48.005815649773915,234228.282759,2542.743856999994,236819.039615
dram,54.01366018,24.167053000011947,0.44742518589079755,0.44719808353911433,254979.571188,23.719787999987602,255003.738241
core,54.013681697,2509.157577999984,46.45416616438054,46.50329747909038,149616.490454,2462.6473219999752,152125.648032
uncore,54.0137024,0.004456000002392102,0.00008249771411510931,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,55.013784637,2638.7615550000046,47.96547452122749,47.99742369452055,234228.282759,2590.7568559999927,236867.044314
dram,55.014409024,24.614804999990156,0.44742989370709124,0.4476841413591141,254979.571188,24.167053000011947,255004.185993
core,55.014432087,2555.6874279999756,46.45541389659743,46.52279821380686,149616.490454,2509.157577999984,152172.177882
uncore,55.014453043,0.004456000002392102,0.00008099790379935546,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,56.014537109,2686.750507000019,47.965250685171895,47.95294585927457,234228.282759,2638.7615550000046,236915.033266
dram,56.014564048,25.062192000012146,0.4474231302342818,0.4470513252756886,254979.571188,24.614804999990156,255004.63338
core,56.014585318,2602.1243199999735,46.45446050818603,46.40205037084824,149616.490454,2555.6874279999756,152218.614774
uncore,56.014606048,0.004456000002392102,0.00007955080183701711,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,57.014688543,2734.6967339999974,47.96478848401447,47.938902463010116,234228.282759,2686.750507000019,236962.979493
dram,57.014714225,25.509455999999773,0.44741914018107143,0.4471956734078822,254979.571188,25.062192000012146,255005.080644
core,57.014735343,2648.566766999982,46.45412530958334,46.43535218898294,149616.490454,2602.1243199999735,152265.057221
uncore,57.014755915,0.004456000002392102,0.00007815531972603196,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,58.014838594,2782.669267999998,47.96479818396559,47.965351140701785,234228.282759,2734.6967339999974,237010.952027
dram,58.014864596,25.956720999995014,0.4474153283681801,0.4471980316428044,254979.571188,25.509455999999773,255005.527909
core,58.014885931,2695.0382059999974,46.45430383531539,46.4644808975365,149616.490454,2648.566766999982,152311.52866
uncore,58.014906835,0.004456000002392102,0.00007680795676307716,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,59.014989063,2830.6574260000198,47.96507143998668,47.980921949201864,234228.282759,2782.669267999998,237058.940185
dram,59.015014247,26.404046000010567,0.4474126544111144,0.44725754865738254,254979.571188,25.956720999995014,255005.975234
core,59.015035266,2741.5201429999724,46.45465336261968,46.47492806959791,149616.490454,2695.0382059999974,152358.010597
uncore,59.015055965,0.004456000002392102,0.00007550626101489842,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,60.015139554,2878.7558140000037,47.96717344619579,48.09120476100244,234228.282759,2830.6574260000198,237107.038573
dram,60.015762191,26.851737999997567,0.4474161954667573,0.44762513956277955,254979.571188,26.404046000010567,255006.422926
core,60.015785125,2788.0956459999725,46.456551398306196,46.568547195811036,149616.490454,2741.5201429999724,152404.5861
uncore,60.015806085,0.004456000002392102,0.00007424795251876494,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,61.01588892,2926.735366000008,47.96678651943535,47.943582471086145,234228.282759,2878.7558140000037,237155.018125
dram,61.015914797,27.29906399999163,0.4474092158382036,0.4469906466024222,254979.571188,26.851737999997567,255006.870252
core,61.0159358,2834.5734929999744,46.45632918913502,46.44300327612303,149616.490454,2788.0956459999725,152451.063947
uncore,61.015956582,0.004456000002392102,0.00007303017667000946,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,62.016039683,2974.680007000017,47.96631320845517,47.9374380643779,234228.282759,2926.735366000008,237202.962766
dram,62.016065822,27.74632800000836,0.4474057902366246,0.4471968055663163,254979.571188,27.29906399999163,255007.317516
core,62.016087228,2881.0127059999795,46.455940635073894,46.432236231485675,149616.490454,2834.5734929999744,152497.50316
uncore,62.016107998,0.004456000002392102,0.00007185239799529648,0.0,25822.059078,0.004456000002392102,25822.063534
package-0,62.738966059,3009.337755000015,47.96602177082473,47.94102082261105,234228.282759,2974.680007000017,237237.620514
dram,62.73899131,28.06975200001034,0.447405524121416,0.44738269545464904,254979.571188,27.74632800000836,255007.64094
core,62.739008349,2914.570603,46.45552223701891,46.4196300013817,149616.490454,2881.0127059999795,152531.061057
uncore,62.739025409999996,0.004456000002392102,0.00007102446136875505,0.0,25822.059078,0.004456000002392102,25822.063534
