zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,16.004284413,740.900020000001,46.293898588279006,46.20856095642079,144118.469068,694.6845619999804,144859.369088
dram,16.0043094,7.163861000008183,0.4476218729686435,0.44719725177302405,256635.713799,6.716597000020556,256642.87766
core,16.004330776,716.7332109999988,44.783875947102125,44.70555429366802,53914.477457,672.0209840000025,54631.210668
uncore,16.004351531,0.005249000001640525,0.0003279749861065228,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,17.004434004,787.1470329999865,46.290735812800555,46.24012544082094,144118.469068,740.900020000001,144905.616101
dram,17.004459267,7.6111260000034235,0.4475969649041438,0.4471983889008174,256635.713799,7.163861000008183,256643.324925
core,17.00448039,761.4748570000011,44.78100018891608,44.73498263486879,53914.477457,716.7332109999988,54675.952314
uncore,17.004505918,0.005249000001640525,0.0003086844797359928,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,18.004588577,833.4516019999865,46.29110692582384,46.29741651212295,144118.469068,787.1470329999865,144951.92067
dram,18.005221796,8.058939000009559,0.44760512315643786,0.4477438280621383,256635.713799,7.6111260000034235,256643.772738
core,18.005245753,806.3053089999958,44.78336256623914,44.82352721327552,53914.477457,761.4748570000011,54720.782766
uncore,18.005266377,0.005249000001640525,0.00029153704875786534,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,19.005349646,879.853093999991,46.2950616730925,46.36621106904406,144118.469068,833.4516019999865,144998.322162
dram,19.005374962,8.5062040000048,0.44756930613706786,0.44692492632722497,256635.713799,8.058939000009559,256644.220003
core,19.005395775,851.1549860000014,44.78505882282054,44.81557597674896,53914.477457,806.3053089999958,54765.632443
uncore,19.005416425,0.005249000001640525,0.0002761856274134023,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,20.005498223,926.2132050000073,46.297967643651674,46.353188336750996,144118.469068,879.853093999991,145044.682273
dram,20.005522839,8.953529000020353,0.44755375296062205,0.4472582037918496,256635.713799,8.5062040000048,256644.667328
core,20.005543475,896.0132699999958,44.788384746406216,44.851585595092175,53914.477457,851.1549860000014,54810.490727
uncore,20.005563989,0.005249000001640525,0.0002623780690294506,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,21.005646316,972.4990969999926,46.297067527342286,46.27906292262327,144118.469068,926.2132050000073,145090.968165
dram,21.005671403,9.400794000015594,0.44753686247315816,0.44719900996773304,256635.713799,8.953529000020353,256645.114593
core,21.00569201,940.7943440000017,44.78772207385412,44.774466945340045,53914.477457,896.0132699999958,54855.271801
uncore,21.005712637,0.005249000001640525,0.0002498853811552413,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,22.005794625,1018.7771769999817,46.295892240398054,46.27120826285002,144118.469068,972.4990969999926,145137.246245
dram,22.005820532,9.84805800000322,0.44752144260623467,0.4471975866740295,256635.713799,9.400794000015594,256645.561857
core,22.005841455,985.5689490000004,44.78682374172111,44.76795651077728,53914.477457,940.7943440000017,54900.046406
uncore,22.005861775,0.005249000001640525,0.000238528251252534,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,23.005944636,1065.0745440000028,46.29565534919298,46.29044315327683,144118.469068,1018.7771769999817,145183.543612
dram,23.006580165,10.295811000018148,0.44752859814596113,0.44768603782350586,256635.713799,9.84805800000322,256646.00961
core,23.006614476,1030.3477649999986,44.78618448536602,44.77211925503274,53914.477457,985.5689490000004,54944.825222
uncore,23.006639221,0.005249000001640525,0.00022815857948423792,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,24.006721284,1111.3626329999825,46.293840338667366,46.25211678616616,144118.469068,1065.0745440000028,145229.831701
dram,24.006745512,10.743137000012212,0.44750566039141165,0.446978366145621,256635.713799,10.295811000018148,256646.456936
core,24.006766455,1075.1273129999972,44.78445711046604,44.744748130098415,53914.477457,1030.3477649999986,54989.60477
uncore,24.006786978,0.005249000001640525,0.00021864723610301107,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,25.006840072,1157.6880149999924,46.29488357636783,46.31992532752671,144118.469068,1111.3626329999825,145276.157083
dram,25.006865106,11.19046199999866,0.44749632780443843,0.44727230951929864,256635.713799,10.743137000012212,256646.904261
core,25.006886258,1119.9504410000009,44.78579254998782,44.81784827820507,53914.477457,1075.1273129999972,55034.427898
uncore,25.006906602,0.005249000001640525,0.00020990270333610063,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,26.006988086,1204.0815730000031,46.29841262827485,46.386649868179056,144118.469068,1157.6880149999924,145322.550641
dram,26.007018334,11.63827600001241,0.44750598017026655,0.4477473192442316,256635.713799,11.19046199999866,256647.352075
core,26.007039597,1164.7952349999978,44.78780476900308,44.838116483499604,53914.477457,1119.9504410000009,55079.272692
uncore,26.007059946,0.005249000001640525,0.00020183048508605304,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,27.007142388,1250.422946000006,46.29974027512795,46.33426305367161,144118.469068,1204.0815730000031,145368.892014
dram,27.007168046,12.085540000000037,0.4474944776682536,0.4471953783040211,256635.713799,11.63827600001241,256647.799339
core,27.007188897,1209.6303259999986,44.789301173555096,44.82821215567376,53914.477457,1164.7952349999978,55124.107783
uncore,27.007209311,0.005249000001640525,0.0001943561077134147,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,28.007291195,1296.6755129999947,46.29780912209902,46.24566201394767,144118.469068,1250.422946000006,145415.144581
dram,28.00791223,12.533293000014964,0.4475013225502586,0.44768615554735636,256635.713799,12.085540000000037,256648.247092
core,28.007935193,1254.4101179999998,44.78872286993973,44.77310688263943,53914.477457,1209.6303259999986,55168.887575
uncore,28.007955632,0.005249000001640525,0.00018741558525741316,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,29.00803866,1343.076028999989,46.30015804152039,46.3658957911203,144118.469068,1296.6755129999947,145461.545097
dram,29.008064454,12.980619000009028,0.44748375981713345,0.44699224250838104,256635.713799,12.533293000014964,256648.694418
core,29.008085801,1299.257964999997,44.789608195892036,44.81438526369489,53914.477457,1254.4101179999998,55213.735422
uncore,29.008106311,0.005249000001640525,0.00018094994206459706,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,30.008189094,1389.2910599999886,46.297088677639316,46.20806591959947,144118.469068,1343.076028999989,145507.760128
dram,30.008215012,13.427882999996655,0.44747418874473693,0.4471965927036185,256635.713799,12.980619000009028,256649.141682
core,30.008236092,1343.9688489999971,44.78675978965719,44.70414561001985,53914.477457,1299.257964999997,55258.446306
uncore,30.008256559,0.005249000001640525,0.00017491901124367867,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,31.008339294,1435.5347159999947,46.29514145941091,46.236717764375,144118.469068,1389.2910599999886,145554.003784
dram,31.008364819,13.875209000019822,0.44746724427862,0.447258884802173,256635.713799,13.427882999996655,256649.589008
core,31.008385912,1388.7070769999991,44.784977931108585,44.73151563349753,53914.477457,1343.9688489999971,55303.184534
uncore,31.008406317,0.005249000001640525,0.00016927713059667802,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,32.008488047,1481.759023999999,46.292712128702355,46.217393924090736,144118.469068,1435.5347159999947,145600.228092
dram,32.008514159,14.322534000006272,0.44746070897952067,0.4472580906233501,256635.713799,13.875209000019822,256650.036333
core,32.008535528,1433.4298019999987,44.78282372902815,44.716035525801004,53914.477457,1388.7070769999991,55347.907259
uncore,32.008556628,0.005249000001640525,0.00016398782939991945,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,33.008639435,1528.0253239999874,46.29170055900132,46.25932663779439,144118.469068,1481.759023999999,145646.494392
dram,33.00928542,14.770226000022376,0.4474656724876487,0.4476245228574063,256635.713799,14.322534000006272,256650.484025
core,33.009313128,1478.2225340000005,44.78291938537056,44.78598073733546,53914.477457,1433.4298019999987,55392.699991
uncore,33.009334729,0.005249000001640525,0.00015901905059666576,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,34.009417818,1574.327145999996,46.29093845821672,46.26580212988674,144118.469068,1528.0253239999874,145692.796214
dram,34.009444287,15.217551000008825,0.44745129283706364,0.4469770096114324,256635.713799,14.770226000022376,256650.93135
core,34.009465881,1522.9730290000007,44.78094082166269,44.71568196353298,53914.477457,1478.2225340000005,55437.450486
uncore,34.009491955,0.005249000001640525,0.00015433967245021487,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,35.009575524,1620.6326309999858,46.29114632931991,46.29821479132118,144118.469068,1574.327145999996,145739.101699
dram,35.009600935,15.664877000002889,0.44744570704496567,0.44725576742090567,256635.713799,15.217551000008825,256651.378676
core,35.009621941,1567.7732689999975,44.78129121816735,44.79320612283938,53914.477457,1522.9730290000007,55482.250726
uncore,35.009642559,0.005249000001640525,0.00014993047931449683,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,36.00972402,1666.9345139999932,46.29125194351673,46.29494889626673,144118.469068,1620.6326309999858,145785.403582
dram,36.009748439,16.112202000018442,0.4474404938427538,0.4472580092636676,256635.713799,15.664877000002889,256651.826001
core,36.009769414,1612.571189000002,44.78156673817345,44.79121112761062,53914.477457,1567.7732689999975,55527.048646
uncore,36.009790083,0.005249000001640525,0.00014576624305678168,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,37.009872396,1713.2665489999927,46.29216930686795,46.32519841986704,144118.469068,1666.9345139999932,145831.735617
dram,37.009897583,16.559955000004265,0.4474471535218862,0.4476869312438843,256635.713799,16.112202000018442,256652.273754
core,37.00991855,1657.352629000001,44.78138474578428,44.774832219809504,53914.477457,1612.571189000002,55571.830086
uncore,37.009939219,0.005249000001640525,0.0001418270828374729,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,38.010021001,1759.5680050000083,46.29223207647645,46.29455482443337,144118.469068,1713.2665489999927,145878.037073
dram,38.010652982,17.007219999999506,0.4474406064320687,0.44719833569214096,256635.713799,16.559955000004265,256652.721019
core,38.010677717,1702.1822259999972,44.78247752774113,44.822915203204026,53914.477457,1657.352629000001,55616.659683
uncore,38.01069882,0.005249000001640525,0.00013809521743683178,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,39.010781777,1805.9279939999979,46.29306700539141,46.32477855495508,144118.469068,1759.5680050000083,145924.397062
dram,39.010807443,17.45497200000682,0.44743987083548553,0.44741193204083096,256635.713799,17.007219999999506,256653.168771
core,39.010834751,1747.0360549999968,44.783434014894404,44.81976248456993,53914.477457,1702.1822259999972,55661.513512
uncore,39.010857165,0.005249000001640525,0.00013455260098661756,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,40.010939207,1852.2943300000043,46.29471529172177,46.35900603848466,144118.469068,1805.9279939999979,145970.763398
dram,40.010964101,17.902298000000883,0.4474352566730575,0.4472552831194839,256635.713799,17.45497200000682,256653.616097
core,40.010985105,1791.8527119999999,44.78408739000963,44.80957202414159,53914.477457,1747.0360549999968,55706.330169
uncore,40.011005577,0.005249000001640525,0.00013118917264201454,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,41.011087856,1898.5732649999845,46.294163076084274,46.272071694946106,144118.469068,1852.2943300000043,146017.042333
dram,41.011112946,18.349562000017613,0.44742946256727223,0.4471976694224132,256635.713799,17.902298000000883,256654.063361
core,41.011133843,1836.6284769999984,44.78372248880209,44.7691246195893,53914.477457,1791.8527119999999,55751.105934
uncore,41.011154404,0.005249000001640525,0.0001279898261194124,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,42.01123895,1944.9922129999904,46.29696874427639,46.412015019614294,144118.469068,1898.5732649999845,146063.461281
dram,42.011267377,18.797986999998102,0.44745156858590995,0.44835802470711605,256635.713799,18.349562000017613,256654.511786
core,42.011289318,1881.544071999997,44.7867022346597,44.90888655543381,53914.477457,1836.6284769999984,55796.021529
uncore,42.011310522,0.005249000001640525,0.000124942808197587,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,43.011394768,1991.2867109999934,46.29674282176842,46.28725302658471,144118.469068,1944.9922129999904,146109.755779
dram,43.012028308,19.245800000004238,0.44745834343058083,0.4477429183890635,256635.713799,18.797986999998102,256654.959599
core,43.012067693,1926.3634759999986,44.78729955709532,44.81238987511364,53914.477457,1881.544071999997,55840.840933
uncore,43.012092215,0.005249000001640525,0.00012203747547000738,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,44.012175363,2037.6651330000022,46.29777654778431,46.34220380673016,144118.469068,1991.2867109999934,146156.134201
dram,44.012200591,19.6931259999983,0.4474473907952381,0.44697667074076636,256635.713799,19.245800000004238,256655.406925
core,44.012221697,1971.1889230000015,44.787371002496116,44.79044156788082,53914.477457,1926.3634759999986,55885.66638
uncore,44.01224219,0.005249000001640525,0.00011926249570629141,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,45.01232489,2083.975682999997,46.29790671464094,46.30363478365792,144118.469068,2037.6651330000022,146202.444751
dram,45.012350398,20.140451000013854,0.44744318717150766,0.44725820423904095,256635.713799,19.6931259999983,256655.85425
core,45.01237149,2015.996364999999,44.78766830400934,44.80075123180482,53914.477457,1971.1889230000015,55930.473822
uncore,45.012391937,0.005249000001640525,0.00011661254706737549,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,46.012473932,2130.4325339999923,46.301210462921794,46.44989754323294,144118.469068,2083.975682999997,146248.901602
dram,46.012499651,20.587716000009095,0.44743785886405685,0.4471980553407526,256635.713799,20.140451000013854,256656.301515
core,46.012520732,2060.951998999997,44.791173030254996,44.94890523878166,53914.477457,2015.996364999999,55975.429456
uncore,46.012541196,0.005249000001640525,0.0001140777987179554,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,47.012623724,2176.756389999995,46.3015451867256,46.31694435398149,144118.469068,2130.4325339999923,146295.225458
dram,47.012648972,21.035040999995545,0.447434038021095,0.44725825787291823,256635.713799,20.587716000009095,256656.74884
core,47.012670161,2105.7685349999956,44.79157034935245,44.809849250244085,53914.477457,2060.951998999997,56020.245992
uncore,47.012690656,0.005249000001640525,0.00011165090033849954,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,48.012772025,2223.114975000004,46.302589141548715,46.351660849856316,144118.469068,2176.756389999995,146341.584043
dram,48.013398063,21.482794000010472,0.44743928918701603,0.44768612331876756,256635.713799,21.035040999995545,256657.196593
core,48.013421729,2150.6539790000024,44.79338616990508,44.87873987920746,53914.477457,2105.7685349999956,56065.131436
uncore,48.01344243,0.005249000001640525,0.00010932511058270808,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,49.013524879,2269.500476999994,46.303570634528924,46.35065942134185,144118.469068,2223.114975000004,146387.969545
dram,49.01354983,21.930059000005713,0.4474288708978112,0.4469290358412055,256635.713799,21.482794000010472,256657.643858
core,49.013570703,2195.4886419999966,44.793541328765755,44.80098533769908,53914.477457,2150.6539790000024,56109.966099
uncore,49.013591271,0.005249000001640525,0.00010709292410367055,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,50.013672967,2315.8379429999914,46.30411039956845,46.33056223658779,144118.469068,2269.500476999994,146434.307011
dram,50.013698459,22.377384000021266,0.447425460975153,0.44725835360102467,256635.713799,21.930059000005713,256658.091183
core,50.013719622,2240.3192770000023,44.79414954144305,44.82395573753731,53914.477457,2195.4886419999966,56154.796734
uncore,50.013740199,0.005249000001640525,0.00010495133145994004,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,51.013822758,2362.275690999988,46.306594808695664,46.430830688409856,144118.469068,2315.8379429999914,146480.744759
dram,51.013848085,22.82513700000709,0.4474305749067207,0.44768630323268155,256635.713799,22.377384000021266,256658.538936
core,51.013868981,2285.2084439999962,44.795881307537975,44.88248036318692,53914.477457,2240.3192770000023,56199.685901
uncore,51.013889406,0.005249000001640525,0.00010289371268258624,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,52.013975676,2408.6614969999937,46.307981146455624,46.37869266801773,144118.469068,2362.275690999988,146527.130565
dram,52.014000487,23.272462000022642,0.4474272258143944,0.44725640206488637,256635.713799,22.82513700000709,256658.986261
core,52.014021501,2330.0906529999993,44.797408919040286,44.87532624683995,53914.477457,2285.2084439999962,56244.56811
uncore,52.014041978,0.005249000001640525,0.000100915215116969,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,53.014124521,2454.975709999999,46.30796919437669,46.307347611570265,144118.469068,2408.6614969999937,146573.444778
dram,53.01475749,23.719727000017883,0.4474229145085324,0.4471986996576258,256635.713799,23.272462000022642,256659.433526
core,53.014782145,2374.932213,44.798116458079704,44.83491291031741,53914.477457,2330.0906529999993,56289.40967
uncore,53.014802923,0.005249000001640525,0.00009901137896686266,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,54.014838905,2501.338932999992,46.30837888030411,46.33008248969706,144118.469068,2454.975709999999,146619.808001
dram,54.014864394,24.167480000003707,0.447423100347332,0.4474329453833624,256635.713799,23.719727000017883,256659.881279
core,54.014885608,2419.740936000002,44.79771956456817,44.77669364893782,53914.477457,2374.932213,56334.218393
uncore,54.014906269,0.005249000001640525,0.00009717702691620285,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,55.014990313,2547.6524749999808,46.30834684471108,46.306616706540645,144118.469068,2501.338932999992,146666.121543
dram,55.015017042,24.61480500001926,0.4474201009130294,0.4472581112232453,256635.713799,24.167480000003707,256660.328604
core,55.015038447,2464.5503919999974,44.79781111786269,44.80275561348515,53914.477457,2419.740936000002,56379.027849
uncore,55.015059027,0.005249000001640525,0.00009541038860249584,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,56.015141008,2593.987011999998,46.30868842134,46.32747738737533,144118.469068,2547.6524749999808,146712.45608
dram,56.015165822,25.062131000013324,0.4474172038199952,0.44725784460741325,256635.713799,24.61480500001926,256660.77593
core,56.015186916,2509.3820639999976,44.7982937440687,44.82484136654861,53914.477457,2464.5503919999974,56423.859521
uncore,56.015207667,0.005249000001640525,0.00009370683217575973,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,57.015290051,2640.3192299999937,46.308980601154275,46.32534466228303,144118.469068,2593.987011999998,146758.788298
dram,57.01531542,25.50939500000095,0.447413352438534,0.4471976488252726,256635.713799,25.062131000013324,256661.223194
core,57.01533677,2554.210806999996,44.798711219711755,44.822092701282024,53914.477457,2509.3820639999976,56468.688264
uncore,57.015357443,0.005249000001640525,0.00009206304922887314,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,58.015439043,2686.7017399999895,46.310128727408205,46.37557967974406,144118.469068,2640.3192299999937,146805.170808
dram,58.01607194,25.957148000015877,0.4474180544049249,0.4476860982520905,256635.713799,25.50939500000095,256661.670947
core,58.01609659,2599.1179189999966,44.80046430706657,44.90040212880705,53914.477457,2554.210806999996,56513.595376
uncore,58.016117775,0.005249000001640525,0.00009047594012655068,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,59.016201014,2733.1629249999824,46.312091214917565,46.42585919232653,144118.469068,2686.7017399999895,146851.631993
dram,59.016226649,26.404473000002326,0.4474107089894554,0.4469848856111087,256635.713799,25.957148000015877,256662.118272
core,59.016248089,2644.027593999999,44.80173720638618,44.87552885109558,53914.477457,2599.1179189999966,56558.505051
uncore,59.016268773,0.005249000001640525,0.00008894170363557086,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,60.01635088,2779.421717999998,46.311086713769754,46.251813832567166,144118.469068,2733.1629249999824,146897.890786
dram,60.01637574,26.85179899999639,0.44740817266275307,0.44725851092105834,256635.713799,26.404473000002326,256662.565598
core,60.016401608,2688.7826669999995,44.800847039333014,44.748320702147915,53914.477457,2644.027593999999,56603.260124
uncore,60.016422341,0.005249000001640525,0.00008745952176392691,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,61.016504618,2825.8218669999915,46.312429951458206,46.393033793186895,144118.469068,2779.421717999998,146944.290935
dram,61.016529883,27.29906300001312,0.4474046852326081,0.44719541455039147,256635.713799,26.85179899999639,256663.012862
core,61.016551027,2733.6790980000005,44.802300956888615,44.88954638005181,53914.477457,2688.7826669999995,56648.156555
uncore,61.01657151,0.005249000001640525,0.0000860259267330461,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,62.016653197,2872.18991299998,46.31321535648252,46.36113086643091,144118.469068,2825.8218669999915,146990.658981
dram,62.016678638,27.746389000007184,0.44740234039046267,0.44725928769323003,256635.713799,27.29906300001312,256663.460188
core,62.016699528,2778.5406769999972,44.803149042550274,44.85488853453268,53914.477457,2733.6790980000005,56693.018134
uncore,62.016719945,0.005249000001640525,0.00008463857712954667,0.0,25822.424128,0.005249000001640525,25822.429377
package-0,62.739069103,2905.68054999999,46.3137916972064,46.363272666998064,144118.469068,2872.18991299998,147024.149618
dram,62.739180133,28.06999600000563,0.4474091096096858,0.4479902719638564,256635.713799,27.746389000007184,256663.783795
core,62.739252223,2810.9108330000017,44.80325230486312,44.81211775401671,53914.477457,2778.5406769999972,56725.38829
uncore,62.739274557,0.005249000001640525,0.0000836640809309255,0.0,25822.424128,0.005249000001640525,25822.429377
