zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,43.009536166,1934.7515160000185,44.9843251619262,44.83062255625996,237060.595882,1889.913984999992,238995.347398
uncore,43.009557683,0.006287000000156695,0.00014617714469338406,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,44.009640825,2046.022776999991,46.49034784267018,46.31430162299907,71281.852796,1999.7008129999886,73327.875573
dram,44.009668016,19.692760000005364,0.4474648438297787,0.44725200528055414,258460.265097,19.2454340000113,258479.957857
core,44.009689935,1979.569577999995,44.98037817297867,44.810648391874736,237060.595882,1934.7515160000185,239040.16546
uncore,44.009711265,0.006287000000156695,0.00014285511392141923,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,45.009795658,2092.566480999987,46.49137455463966,46.53655282099717,71281.852796,2046.022776999991,73374.419277
dram,45.01041807,20.14057399999001,0.44747107347887344,0.44774519587588635,258460.265097,19.692760000005364,258480.405671
core,45.010441063,2024.6397750000178,44.98222014564888,45.06327221710768,237060.595882,1979.569577999995,239085.235657
uncore,45.010461918,0.006287000000156695,0.0001396807578092456,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,46.01054546,2139.132645999998,46.49224212068072,46.53126180746679,71281.852796,2092.566480999987,73420.985442
dram,46.01057171,20.587899000005564,0.4474606036489707,0.4469897121384986,258460.265097,20.14057399999001,258480.852996
core,46.010593069,2069.6527209999913,44.982154608497964,44.97920700683921,237060.595882,2024.6397750000178,239130.248603
uncore,46.010614294,0.006287000000156695,0.000136642637270099,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,47.010698147,2185.5740559999977,46.49100988515872,46.434322729321266,71281.852796,2139.132645999998,73467.426852
dram,47.010723975,21.035164000000805,0.44745499004037104,0.4471967443561498,258460.265097,20.587899000005564,258481.300261
core,47.010745259,2114.5907170000137,44.981069233150066,44.93113816040497,237060.595882,2069.6527209999913,239175.186599
uncore,47.010766076,0.006287000000156695,0.0001337355640514055,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,48.010848174,2232.152243999997,46.492679185301654,46.57114225188821,71281.852796,2185.5740559999977,73514.00504
dram,48.010874336,21.482917000015732,0.44745978717668317,0.44768526971047273,258460.265097,21.035164000000805,258481.748014
core,48.010895631,2159.616968999995,44.981868585685255,45.01944100875125,237060.595882,2114.5907170000137,239220.212851
uncore,48.010916666,0.006287000000156695,0.0001309496136883023,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,49.011000536,2278.683130999998,46.493315395404885,46.52385575663259,71281.852796,2232.152243999997,73560.535927
dram,49.011026207,21.93024200000218,0.4474556572313771,0.44725740508030465,258460.265097,21.482917000015732,258482.195339
core,49.011047374,2204.644807000004,44.982667819070635,45.021033881116544,237060.595882,2159.616968999995,239265.240689
uncore,49.011068191,0.006287000000156695,0.0001282773677136578,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,50.011150325,2325.244047,46.49452667958015,46.55388394272486,71281.852796,2278.683130999998,73607.096843
dram,50.011765954,22.377506999997422,0.44745049345518073,0.44719744992603466,258460.265097,21.93024200000218,258482.642604
core,50.011789052,2249.7316060000157,44.98461411481356,45.07998957742587,237060.595882,2204.644807000004,239310.327488
uncore,50.011810326,0.006287000000156695,0.0001257120041308962,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,51.011894215,2371.796967999995,46.49499447210311,46.51837194470675,71281.852796,2325.244047,73653.649764
dram,51.01192041,22.825259000004735,0.44744988940787955,0.44741970273634957,258460.265097,22.377506999997422,258483.090356
core,51.011941547,2294.733932000003,44.98430638152657,44.96892771228195,237060.595882,2249.7316060000157,239355.329814
uncore,51.011971178,0.006287000000156695,0.0001232458065328796,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,52.012060067,2418.4018899999937,46.49695905233298,46.597159286038845,71281.852796,2371.796967999995,73700.254686
dram,52.012086921,23.2725849999988,0.4474460743110343,0.44725149147359616,258460.265097,22.825259000004735,258483.537682
core,52.012108535,2339.838736000005,44.98647902431762,45.097291152074725,237060.595882,2294.733932000003,239400.434618
uncore,52.012129831,0.006287000000156695,0.00012087584895548691,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,53.012213491,2465.00907,46.49890427517864,46.600063844056905,71281.852796,2418.4018899999937,73746.861866
dram,53.012239492,23.71984900001553,0.44744135082367625,0.4471957101014278,258460.265097,23.2725849999988,258483.984946
core,53.012260735,2384.938901000016,44.98849396109909,45.09327894066355,237060.595882,2339.838736000005,239445.534783
uncore,53.012281362,0.006287000000156695,0.00011859534909757321,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,54.012363123,2511.5978179999947,46.50043769403509,46.5817153255234,71281.852796,2465.00907,73793.450614
dram,54.012388457,24.167175000009593,0.4474379645000913,0.44725847514577866,258460.265097,23.71984900001553,258484.432272
core,54.012409559,2430.0237469999993,44.99015209862688,45.07804034284261,237060.595882,2384.938901000016,239490.619629
uncore,54.012430647,0.006287000000156695,0.00011639930951305103,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,55.012513764,2558.2026179999957,46.50220831966482,46.59782966365074,71281.852796,2511.5978179999947,73840.055414
dram,55.013130638,24.614927999995416,0.4474424744839891,0.4476860328705965,258460.265097,24.167175000009593,258484.880025
core,55.013153671,2475.1529650000157,44.992557662008835,45.122468355587436,237060.595882,2430.0237469999993,239535.748847
uncore,55.013174746,0.006287000000156695,0.00011428312271120498,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,56.013256896,2604.7709189999878,46.50277013234432,46.533653856143275,71281.852796,2558.2026179999957,73886.623715
dram,56.013283459,25.06225300001097,0.447434429552679,0.44699218706575916,258460.265097,24.614927999995416,258485.32735
core,56.013304707,2520.1690240000025,44.99237916197236,44.98256673511599,237060.595882,2475.1529650000157,239580.764906
uncore,56.013325807,0.006287000000156695,0.00011224131600086282,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,57.013409472,2651.3740109999926,46.50440672934638,46.596064008862506,71281.852796,2604.7709189999878,73933.226807
dram,57.013435207,25.50951800000621,0.4474302741220747,0.447197550083157,258460.265097,25.06225300001097,258485.774615
core,57.013456223,2565.2671140000166,44.994114275820166,45.09128897108113,237060.595882,2520.1690240000025,239625.862996
uncore,57.013476949,0.006287000000156695,0.00011027233574052278,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,58.01355897,2697.8387349999975,46.503601754322936,46.45771432069508,71281.852796,2651.3740109999926,73979.691531
dram,58.013584149,25.95684299999266,0.44742729578724977,0.44725751643059763,258460.265097,25.50951800000621,258486.22194
core,58.013605247,2610.232575000002,44.99350334739748,44.95867749984801,237060.595882,2565.2671140000166,239670.828457
uncore,58.013626261,0.006287000000156695,0.00010837124563589434,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,59.013709347,2744.418632999994,46.50477688565926,46.572940235589826,71281.852796,2697.8387349999975,74026.271429
dram,59.013734638,26.404108000017004,0.44742341297376126,0.4471981908506226,258460.265097,25.95684299999266,258486.669205
core,59.013755639,2655.3063120000006,44.994749021820624,45.06700421490412,237060.595882,2610.232575000002,239715.902194
uncore,59.013776331,0.006287000000156695,0.00010653459671632665,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,60.013858241,2790.948909999992,46.50508575665737,46.523310645985205,71281.852796,2744.418632999994,74072.801706
dram,60.014479536,26.851859999995213,0.44742777180594784,0.44768496407937264,258460.265097,26.404108000017004,258487.116957
core,60.014506185,2700.317550000007,44.99491150949002,45.00449907131997,237060.595882,2655.3063120000006,239760.913432
uncore,60.014532547,0.006287000000156695,0.0001047591638499011,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,61.014617659,2837.498106999992,46.50523159688225,46.51397740704528,71281.852796,2790.948909999992,74119.350903
dram,61.014643902,27.29918600001838,0.44742055129667924,0.4469875486501181,258460.265097,26.851859999995213,258487.564283
core,61.014665297,2745.362844999996,44.99517888989404,45.01121327448817,237060.595882,2700.317550000007,239805.958727
uncore,61.014686028,0.006287000000156695,0.00010304091140557952,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,62.01476847,2884.004212999993,46.505131248408006,46.499009460673875,71281.852796,2837.498106999992,74165.857009
dram,62.014794126,27.74687800000538,0.44742382736727926,0.44762368500306654,258460.265097,27.29918600001838,258488.011975
core,62.014815511,2790.3624850000197,44.995140093978826,44.992773337935134,237060.595882,2745.362844999996,239850.958367
uncore,62.014836664,0.006287000000156695,0.0001013791030013412,0.0,25822.831964,0.006287000000156695,25822.838251
package-0,62.738924123,2917.6621469999955,46.504829336788376,46.47897437348396,71281.852796,2884.004212999993,74199.514943
dram,62.738947562,28.07097299999441,0.44742528192464376,0.4475498466145668,258460.265097,27.74687800000538,258488.33607
core,62.738964387,2822.8853510000044,44.99417508656987,44.911534242280894,237060.595882,2790.3624850000197,239883.481233
uncore,62.738980041,0.006287000000156695,0.00010020895063134808,0.0,25822.831964,0.006287000000156695,25822.838251
