zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,11.00292554,4.927049999998417,0.4477962923627976,0.44725788449740544,259105.873247,4.479724999982864,259110.800297
core,11.002946903,494.9748069999987,44.985921268844834,45.04903294211625,39513.162212,449.91901399999915,40008.137019
uncore,11.002967436,0.005493000000569737,0.000499232813591249,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,12.003049463,557.9856330000039,46.487048871589536,46.38439110039655,138057.628077,511.5942109999887,138615.61371
dram,12.003074805,5.374314999993658,0.44774637424404823,0.4471972142886963,259105.873247,4.927049999998417,259111.247562
core,12.003095792,539.8610449999978,44.97704832981268,44.87943522008791,39513.162212,494.9748069999987,40053.023257
uncore,12.003116247,0.005493000000569737,0.0004576342908781039,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,13.003198503,604.4570710000116,46.48531626148868,46.46452277801176,138057.628077,557.9856330000039,138662.085148
dram,13.003830393,5.822127999999793,0.4477463733646252,0.4477463628104512,259105.873247,5.374314999993658,259111.695375
core,13.003865303,584.8584269999992,44.97809729037189,44.9906861261666,39513.162212,539.8610449999978,40098.020639
uncore,13.003890031,0.005493000000569737,0.0004224350321990638,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,14.003972839,651.0572329999995,46.49094764417321,46.564116903349486,138057.628077,604.4570710000116,138708.68531
dram,14.003998404,6.269453999993857,0.4476916051269289,0.4469799945681885,259105.873247,5.822127999999793,259112.142701
core,14.004019495,629.9111679999987,44.98094122543595,45.017892829231975,39513.162212,584.8584269999992,40143.07338
uncore,14.004039989,0.005493000000569737,0.00039224627650505075,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,15.004122899,697.6423789999972,46.49676226984358,46.57817785801189,138057.628077,651.0572329999995,138755.270456
dram,15.004148367,6.716779999987921,0.44766277433710716,0.44725908958700245,259105.873247,6.269453999993857,259112.590027
core,15.004169424,674.9884459999957,44.986913429112484,45.070535402830224,39513.162212,629.9111679999987,40188.150658
uncore,15.004189909,0.005493000000569737,0.000366099770975557,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,16.004271911,744.2173330000078,46.50121241186403,46.56797280893494,138057.628077,697.6423789999972,138801.84541
dram,16.004296865,7.164043999975547,0.4476336642522131,0.4471969589027295,259105.873247,6.716779999987921,259113.037291
core,16.00431778,720.0591920000006,44.991730172867214,45.063990276966486,39513.162212,674.9884459999957,40233.221404
uncore,16.004338377,0.005493000000569737,0.00034322119155058686,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,17.004420597,790.9214379999903,46.51273843454598,46.69717649320904,138057.628077,744.2173330000078,138848.549515
dram,17.004445483,7.611796999990474,0.44763677638160454,0.44768657630991354,259105.873247,7.164043999975547,259113.485044
core,17.004471331,765.2147769999938,45.00097362242769,45.1488862145966,39513.162212,720.0591920000006,40278.376989
uncore,17.004491998,0.005493000000569737,0.0003230339449307786,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,18.004573689,837.4351120000065,46.51239371303817,46.50653282888724,138057.628077,790.9214379999903,138895.063189
dram,18.005200408,8.0590609999781,0.44761225415202033,0.4471953322499688,259105.873247,7.611796999990474,259113.932308
core,18.005231558,810.2539069999984,45.00270909337158,45.03221521329423,39513.162212,765.2147769999938,40323.416119
uncore,18.005257724,0.005493000000569737,0.0003050894033831919,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,19.005349969,883.9698440000066,46.51169072657714,46.49904347264534,138057.628077,837.4351120000065,138941.597921
dram,19.005387339,8.506874999991851,0.4476047930083789,0.447470561435672,259105.873247,8.0590609999781,259114.380122
core,19.005409215,855.2397539999947,45.00000447427184,44.951346347209984,39513.162212,810.2539069999984,40368.401966
uncore,19.005429832,0.005493000000569737,0.0002890242454782041,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,20.005512544,930.4985950000118,46.512146447020996,46.5208060837007,138057.628077,883.9698440000066,138988.126672
dram,20.005537621,8.954139999987092,0.44758398693393286,0.44718862822693506,259105.873247,8.506874999991851,259114.827387
core,20.005558473,900.2652129999988,45.00089269690295,45.01777077507553,39513.162212,855.2397539999947,40413.427425
uncore,20.005578949,0.005493000000569737,0.0002745745365257459,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,21.00566061,976.8983780000126,46.506468357107664,46.39289221732682,138057.628077,930.4985950000118,139034.526455
dram,21.005685457,9.401465000002645,0.447568492669841,0.44725856825315186,259105.873247,8.954139999987092,259115.274712
core,21.005706506,945.1610329999967,44.99557237834309,44.88915256927764,39513.162212,900.2652129999988,40458.323245
uncore,21.005726779,0.005493000000569737,0.00026150113099285494,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,22.005808405,1023.4130909999949,46.506530643492894,46.507838815850434,138057.628077,976.8983780000126,139081.041168
dram,22.005833433,9.848728999990271,0.44755164953963533,0.4471979010074722,259105.873247,9.401465000002645,259115.721976
core,22.005854254,990.1719649999941,44.99596813599879,45.004280052375705,39513.162212,945.1610329999967,40503.334177
uncore,22.005874713,0.005493000000569737,0.00024961608865251873,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,23.005957602,1069.900277000008,46.505390445387725,46.48030319671565,138057.628077,1023.4130909999949,139127.528354
dram,23.006579029,10.296481999976095,0.4475575209359362,0.4476867065383192,259105.873247,9.848728999990271,259116.169729
core,23.006602167,1035.1852769999969,44.99643240133617,45.00664741565346,39513.162212,990.1719649999941,40548.347489
uncore,23.006622633,0.005493000000569737,0.00023876441125831086,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,24.006705064,1116.435679999995,46.505191106122005,46.50060854763649,138057.628077,1069.900277000008,139174.063757
dram,24.006730415,10.743807999999262,0.4475339271201458,0.44699153503114825,259105.873247,10.296481999976095,259116.617055
core,24.006751237,1080.1679499999955,44.99445677108604,44.94903952158427,39513.162212,1035.1852769999969,40593.330162
uncore,24.006771676,0.005493000000569737,0.00022881122428156813,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,25.006853808,1162.9611959999893,46.50572688111531,46.51858714947549,138057.628077,1116.435679999995,139220.589273
dram,25.006879433,11.191132999985712,0.447522906677943,0.44725838174500504,259105.873247,10.743807999999262,259117.06438
core,25.006900487,1125.1866949999967,44.995160034501374,45.01204054658588,39513.162212,1080.1679499999955,40638.348907
uncore,25.006921204,0.005493000000569737,0.00021965991527757281,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,26.007002922,1209.4146290000062,46.50344914711436,46.44649872354353,138057.628077,1162.9611959999893,139267.042706
dram,26.007032368,11.638397999980953,0.44751042080043246,0.4471982350875353,259105.873247,11.191132999985712,259117.511645
core,26.007053486,1170.1394,44.993269287579146,44.945994742772214,39513.162212,1125.1866949999967,40683.301612
uncore,26.007074083,0.005493000000569737,0.00021121246598679316,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,27.007157157,1255.8927200000035,46.50224659135564,46.470976525846,138057.628077,1209.4146290000062,139313.520797
dram,27.007182661,12.085783999995328,0.44750327704554393,0.44731751793896707,259105.873247,11.638397999980953,259117.959031
core,27.00720391,1215.1141379999972,44.9923280723518,44.96785364644316,39513.162212,1170.1394,40728.27635
uncore,27.007224662,0.005493000000569737,0.00020339065310674774,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,28.007306428,1302.3995590000122,46.50216066878468,46.49984049501523,138057.628077,1255.8927200000035,139360.027636
dram,28.007926225,12.533536999981152,0.44750978860034735,0.4476856206138073,259105.873247,12.085783999995328,259118.406784
core,28.007953424,1260.1459439999962,44.99349585084175,45.02502946291471,39513.162212,1215.1141379999972,40773.308156
uncore,28.007974501,0.005493000000569737,0.00019612749928774034,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,29.008058144,1348.8725240000058,46.4999515489181,46.43812646738397,138057.628077,1302.3995590000122,139406.500601
dram,29.008084502,12.980801999976393,0.44748977633189513,0.44692970707197965,259105.873247,12.533536999981152,259118.854049
core,29.00810638,1305.0674599999984,44.989850840841406,44.887840513619075,39513.162212,1260.1459439999962,40818.229672
uncore,29.008127809,0.005493000000569737,0.00018936128458399732,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,30.008210845,1395.3749679999892,46.49979672955972,46.49530641250537,138057.628077,1348.8725240000058,139453.003045
dram,30.008236488,13.428126999991946,0.4474819960783064,0.4472563408001642,259105.873247,12.980801999976393,259119.301374
core,30.008257723,1350.066184999996,44.989916412168625,44.99181821599967,39513.162212,1305.0674599999984,40863.228397
uncore,30.00827816,0.005493000000569737,0.00018304999682491522,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,31.008361431,1441.9008500000054,46.500413213928546,46.518910024895206,138057.628077,1395.3749679999892,139499.528927
dram,31.008389753,13.875818999978947,0.44748660574040117,0.4476249126508419,259105.873247,13.428126999991946,259119.749066
core,31.008410764,1395.0424490000005,44.989258678549646,44.969524237528866,39513.162212,1350.066184999996,40908.204661
uncore,31.008431345,0.005493000000569737,0.00017714586256787455,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,32.008513571,1488.426609999995,46.50098314214341,46.51865297322559,138057.628077,1441.9008500000054,139546.054687
dram,32.00853978,14.3231439999945,0.4474794210285175,0.4472566690361711,259105.873247,13.875818999978947,259120.196391
core,32.008560731,1440.0643070000006,44.99006240113491,45.01498070127849,39513.162212,1395.0424490000005,40953.226519
uncore,32.008581034,0.005493000000569737,0.00017161067849108658,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,33.008663265,1534.9419939999934,46.50120815684275,46.50840945939069,138057.628077,1488.426609999995,139592.570071
dram,33.009311393,14.770957999979146,0.4474875241656949,0.4477468545231014,259105.873247,14.3231439999945,259120.644205
core,33.009345154,1485.102949,44.99132972824921,45.03188888284699,39513.162212,1440.0643070000006,40998.265161
uncore,33.009377496,0.005493000000569737,0.0001664109376318437,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,34.009460845,1581.4793500000087,46.50118043036901,46.5002659463882,138057.628077,1534.9419939999934,139639.107427
dram,34.009486535,15.21822300000349,0.44747048613233553,0.4469085319251168,259105.873247,14.770957999979146,259121.09147
core,34.009508194,1530.0894059999991,44.99013126096254,44.95060300557313,39513.162212,1485.102949,41043.251618
uncore,34.009534044,0.005493000000569737,0.00016151395472252547,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,35.00961771,1627.9750200000126,46.50081639028542,46.488437514849075,138057.628077,1581.4793500000087,139685.603097
dram,35.009643703,15.66554799998994,0.44746434205159336,0.44725541777757305,259105.873247,15.21822300000349,259121.538795
core,35.009664944,1575.083614999996,44.990047808265054,44.98721006980295,39513.162212,1530.0894059999991,41088.245827
uncore,35.009685452,0.005493000000569737,0.00015689981806866365,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,36.009769112,1674.5326399999904,46.50219848975237,46.550577921650934,138057.628077,1627.9750200000126,139732.160717
dram,36.00979586,16.112873999984004,0.4474586204468553,0.44725833964695866,259105.873247,15.66554799998994,259121.986121
core,36.009817297,1620.1387969999996,44.99166759690216,45.048367173114485,39513.162212,1575.083614999996,41133.301009
uncore,36.009837891,0.005493000000569737,0.00015254201096414892,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,37.009920544,1720.9946789999958,46.500921695024616,46.454951646762424,138057.628077,1674.5326399999904,139778.622756
dram,37.009945807,16.560198999999557,0.44745316551499126,0.44725676473449816,259105.873247,16.112873999984004,259122.433446
core,37.00996688,1665.0962010000003,44.99055633476725,44.95054616487558,39513.162212,1620.1387969999996,41178.258413
uncore,37.009987404,0.005493000000569737,0.00014841972843616453,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,38.01006972,1767.4497599999886,46.499532788905434,46.44813718927554,138057.628077,1720.9946789999958,139825.077837
dram,38.010104081,17.007463999994798,0.447446455238361,0.4471981456612572,259105.873247,16.560198999999557,259122.880711
core,38.010125731,1710.0500049999973,44.989412473125,44.94708459063908,39513.162212,1665.0962010000003,41223.212217
uncore,38.010146193,0.005493000000569737,0.00014451439549600077,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,39.010229864,1813.9248610000068,46.49871715019929,46.46771960275928,138057.628077,1767.4497599999886,139871.552938
dram,39.010256007,17.454788999981247,0.44744151980975294,0.44725395369590465,259105.873247,17.007463999994798,259123.328036
core,39.010277277,1755.0190669999938,44.98870760536925,44.9619197990364,39513.162212,1710.0500049999973,41268.181279
uncore,39.01029788,0.005493000000569737,0.00014080927982415242,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,40.010380326,1860.4954819999984,46.50033805794116,46.56356042763334,138057.628077,1813.9248610000068,139918.123559
dram,40.010405499,17.902541999996174,0.4474476090645582,0.44768511617770584,259105.873247,17.454788999981247,259123.775789
core,40.010426463,1800.0384219999978,44.98930309161746,45.012529615100874,39513.162212,1755.0190669999938,41313.200634
uncore,40.010447053,0.005493000000569737,0.0001372894260964209,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,41.010529237,1907.0353410000098,46.50113270548919,46.5329221046486,138057.628077,1860.4954819999984,139964.663418
dram,41.010554043,18.3498059999838,0.4474415054509596,0.4471973340450537,259105.873247,17.902541999996174,259124.223053
core,41.01057508,1845.0778569999966,44.990361969550946,45.032721747004345,39513.162212,1800.0384219999978,41358.240069
uncore,41.010595675,0.005493000000569737,0.00013394126290486205,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,42.010677261,1953.5291790000047,46.50079475067229,46.486937107155185,138057.628077,1907.0353410000098,140011.157256
dram,42.010702188,18.79707099997904,0.44743572293671774,0.44719861425535196,259105.873247,18.3498059999838,259124.670318
core,42.01072327,1890.0677929999947,44.99019285298769,44.983258325266256,39513.162212,1845.0778569999966,41403.230005
uncore,42.010743669,0.005493000000569737,0.00013075252130233754,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,43.01082653,2000.1558300000033,46.50356100149567,46.61975584486971,138057.628077,1953.5291790000047,140057.783907
dram,43.011455891,19.24482399999397,0.44744156101415655,0.4476867862438682,259105.873247,18.79707099997904,259125.118071
core,43.011484719,1935.2177630000006,44.993752958162446,45.14329321665252,39513.162212,1890.0677929999947,41448.379975
uncore,43.01150578,0.005493000000569737,0.00012771207961717165,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,44.011588107,2046.7196140000015,46.504123672443114,46.52830616654613,138057.628077,2000.1558300000033,140104.347691
dram,44.011613343,19.692148999980418,0.4474311606764451,0.4469841745533523,259105.873247,19.24482399999397,259125.565396
core,44.011634258,1980.2297330000001,44.99338735671145,44.977674523175644,39513.162212,1935.2177630000006,41493.391945
uncore,44.011654905,0.005493000000569737,0.00012480808294986365,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,45.011736749,2093.194592999993,46.50332221462937,46.46805405176831,138057.628077,2046.7196140000015,140150.82267
dram,45.011761575,20.13941399997566,0.4474259878114873,0.4471983558130675,259105.873247,19.692148999980418,259126.012661
core,45.011782604,2025.2022739999957,44.99277525967804,44.96583992073551,39513.162212,1980.2297330000001,41538.364486
uncore,45.011803108,0.005493000000569737,0.00012203487903403669,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,46.011884667,2139.6643840000033,46.50244382988246,46.46291207295223,138057.628077,2093.194592999993,140197.292461
dram,46.011909206,20.586738999991212,0.44742235331218205,0.4472587824582926,259105.873247,20.13941399997566,259126.459986
core,46.011930138,2070.1693830000004,44.99207266857969,44.96045251508895,39513.162212,2025.2022739999957,41583.331595
uncore,46.011950671,0.005493000000569737,0.0001193822385857118,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,47.01203367,2186.1402170000074,46.50173196564581,46.46898258905976,138057.628077,2139.6643840000033,140243.768294
dram,47.01205947,21.034003999986453,0.44741760321025587,0.44719907435489864,259105.873247,20.586738999991212,259126.907251
core,47.01208061,2115.1413140000004,44.9915031470699,44.965302260106164,39513.162212,2070.1693830000004,41628.303526
uncore,47.012101232,0.005493000000569737,0.00011684246588003066,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,48.012183383,2232.595724999992,46.5006228997805,46.448491351535516,138057.628077,2186.1402170000074,140290.223802
dram,48.01281158,21.481755999993766,0.4474231603130078,0.44768437146310647,259105.873247,21.034003999986453,259127.355003
core,48.01284257,2160.121422999997,44.99112427023054,44.973315196082986,39513.162212,2115.1413140000004,41673.283635
uncore,48.012868713,0.005493000000569737,0.00011440849713845453,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,49.012959428,2279.2155400000047,46.502325286648016,46.58399777530726,138057.628077,2232.595724999992,140336.843617
dram,49.012991256,21.929020999989007,0.44741291460272425,0.4469213737709042,259105.873247,21.481755999993766,259127.802268
core,49.013018091,2205.1938789999986,44.992077880174,45.03782758535483,39513.162212,2160.121422999997,41718.356091
uncore,49.013043511,0.005493000000569737,0.00011207245139529502,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,50.013134551,2325.7746859999897,46.50329968428081,46.551049469053,138057.628077,2279.2155400000047,140383.402763
dram,50.013163668,22.376345999975456,0.44740960082666464,0.4472472111735043,259105.873247,21.929020999989007,259128.249593
core,50.013185092,2250.248572999997,44.99317340766025,45.04685908989078,39513.162212,2205.1938789999986,41763.410785
uncore,50.013205708,0.005493000000569737,0.00010983120021465838,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,51.013289115,2372.2815249999985,46.50322168199732,46.499321175758354,138057.628077,2325.7746859999897,140429.909602
dram,51.013314539,22.824098999990383,0.4474149144201622,0.4476806208028783,259105.873247,22.376345999975456,259128.697346
core,51.013335499,2295.206465999996,44.99233921840349,44.950625562660406,39513.162212,2250.248572999997,41808.368678
uncore,51.013361386,0.005493000000569737,0.00010767785949254317,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,52.013450036,2418.783236999996,46.50304790229605,46.49418426610552,138057.628077,2372.2815249999985,140476.411314
dram,52.013475083,23.271424999984447,0.44741181225945814,0.447253586507633,259105.873247,22.824098999990383,259129.144672
core,52.013495981,2340.2027499999967,44.9922750082028,44.98899996598325,39513.162212,2295.206465999996,41853.364962
uncore,52.013516465,0.005493000000569737,0.00010560733109372344,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,53.013598245,2465.305579000007,46.50328161202655,46.51543585324999,138057.628077,2418.783236999996,140522.933656
dram,53.014216573,23.718689000001177,0.4474077710409172,0.44719760458837704,259105.873247,23.271424999984447,259129.591936
core,53.014239327,2385.2507909999986,44.993200921637836,45.04135371021647,39513.162212,2340.2027499999967,41898.413003
uncore,53.014260022,0.005493000000569737,0.00010361495471282334,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,54.014342547,2511.914346000005,46.504594127986046,46.57412358335639,138057.628077,2465.305579000007,140569.542423
dram,54.014367686,24.166441999987,0.4474080011989822,0.44742019363351215,259105.873247,23.718689000001177,259130.039689
core,54.014388795,2430.307559999994,44.99375819241234,45.02327915416889,39513.162212,2385.2507909999986,41943.469772
uncore,54.014409177,0.005493000000569737,0.00010169524131199107,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,55.014492285,2558.4017759999842,46.50415619654883,46.480505148400184,138057.628077,2511.914346000005,140616.029853
dram,55.014518121,24.61370600000373,0.44740417206468963,0.4471973747630486,259105.873247,24.166441999987,259130.486953
core,55.014539212,2475.294993999996,44.993521390329086,44.980732590538125,39513.162212,2430.307559999994,41988.457206
uncore,55.014559578,0.005493000000569737,0.00009984644804833006,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,56.014641482,2604.9530490000034,46.504872361207475,46.54426585388337,138057.628077,2558.4017759999842,140662.581126
dram,56.014666437,25.061031999997795,0.44740157403122244,0.4472586660964003,259105.873247,24.61370600000373,259130.934279
core,56.014687286,2520.3398620000007,44.99431712758411,45.0380876059916,39513.162212,2475.294993999996,42033.502074
uncore,56.014707911,0.005493000000569737,0.00009806367297278988,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,57.014789949,2651.4418819999846,46.50447028446843,46.48195144003444,138057.628077,2604.9530490000034,140709.069959
dram,57.014814876,25.50829599998542,0.4473979993270521,0.44719779324873155,259105.873247,25.061031999997795,259131.381543
core,57.014835874,2565.3263799999986,44.994063501284614,44.979858821859025,39513.162212,2520.3398620000007,42078.488592
uncore,57.014856428,0.005493000000569737,0.00009634344883561807,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,58.014938075,2697.892813000013,46.50342840276429,46.44403457177897,138057.628077,2651.4418819999846,140755.52089
dram,58.015565093,25.95604900000035,0.447402973340495,0.44768652349074056,259105.873247,25.50829599998542,259131.829296
core,58.015592348,2610.3011789999946,44.993616277992906,44.968121728568626,39513.162212,2565.3263799999986,42123.463391
uncore,58.015613389,0.005493000000569737,0.0000946825355744323,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,59.015697552,2744.415215999994,46.503153125790824,46.48719503956092,138057.628077,2697.892813000013,140802.043293
dram,59.015723809,26.40331399999559,0.44739489375070357,0.44692651170999365,259105.873247,25.95604900000035,259132.276561
core,59.015745096,2655.2732929999984,44.9926745105184,44.938079291828615,39513.162212,2610.3011789999946,42168.435505
uncore,59.015765597,0.005493000000569737,0.00009307695812835929,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,60.015847996,2790.8419770000037,46.50176238967798,46.41969963530119,138057.628077,2744.415215999994,140848.470054
dram,60.015873233,26.85063899998204,0.44739259516597985,0.44725696325719855,259105.873247,26.40331399999559,259132.723886
core,60.01589907,2700.195418999996,44.99138497085699,44.91529348555264,39513.162212,2655.2732929999984,42213.357631
uncore,60.015919786,0.005493000000569737,0.00009152584880766775,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,61.01600164,2837.333740000002,46.501481211949525,46.484608693328006,138057.628077,2790.8419770000037,140894.961817
dram,61.016026457,27.297964999976102,0.4473903752227764,0.4472571639857262,259105.873247,26.85063899998204,259133.171212
core,61.016047439,2745.1839519999994,44.991224743012864,44.98161001535074,39513.162212,2700.195418999996,42258.346164
uncore,61.016067877,0.005493000000569737,0.00009002558730497885,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,62.016149463,2883.7653229999996,46.50024317982224,46.424714602746434,138057.628077,2837.333740000002,140941.3934
dram,62.016174251,27.745228999992833,0.4473872701393612,0.4471978384381268,259105.873247,27.297964999976102,259133.618476
core,62.01619505,2790.112669999995,44.99010950001042,44.92207191422207,39513.162212,2745.1839519999994,42303.274882
uncore,62.016215435,0.005493000000569737,0.00008857372469807471,0.0,25822.974237,0.005493000000569737,25822.97973
package-0,62.738997832,2917.3420190000033,46.49967214744535,46.45068078145027,138057.628077,2883.7653229999996,140974.970096
dram,62.739022322,28.068654000002425,0.447387793450279,0.4474326905835068,259105.873247,27.745228999992833,259133.941901
core,62.739039533,2822.5875620000006,44.98937573505569,44.92642282921964,39513.162212,2790.112669999995,42335.749774
uncore,62.739055547,0.005493000000569737,0.00008755322395142508,0.0,25822.974237,0.005493000000569737,25822.97973
