zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.001505466,3.136588000023039,0.4479903505644424,0.4472568903945131,254502.383201,2.689263000007486,254505.519789
core,7.001526532,312.62834999999905,44.65185867951227,44.682412628149656,101797.3492,267.93913300000713,102109.97755
uncore,7.001547078,0.006224999997357372,0.0008890998534264935,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,8.001629477,369.35525600000983,46.16009377987028,46.16711643002627,184797.872741,323.1811790000065,185167.227997
dram,8.001654792,3.583914000017103,0.44789888231555336,0.4472585672671355,254502.383201,3.136588000023039,254505.967115
core,8.001675937,357.2977910000045,44.65321468147799,44.66270724829634,101797.3492,312.62834999999905,102154.646991
uncore,8.001696782,0.006224999997357372,0.0007779680375191436,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,9.001785462,415.5542340000102,46.1636170585621,46.19180459751358,184797.872741,369.35525600000983,185213.426975
dram,9.001820313,4.031667000002926,0.4478749493279677,0.4476834765326518,254502.383201,3.583914000017103,254506.414868
core,9.001841947,401.9482510000089,44.652138321186634,44.64352703882937,101797.3492,357.2977910000045,102199.297451
uncore,9.001862538,0.006224999997357372,0.0006915307138166441,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,10.001947705,461.87125399999786,46.17821285253114,46.309579717671916,184797.872741,415.5542340000102,185259.743995
dram,10.001976659,4.480152000003727,0.447928748273791,0.448412956181609,254502.383201,4.031667000002926,254506.863353
core,10.001999028,446.7605750000075,44.667436537346504,44.805125429326644,101797.3492,401.9482510000089,102244.109775
uncore,10.002020043,0.006224999997357372,0.000622379878365359,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,11.002101819,508.1165580000088,46.1836601584868,46.238135285754375,184797.872741,461.87125399999786,185305.989299
dram,11.00212845,4.927538000018103,0.44787310475889247,0.4473166484885109,254502.383201,4.480152000003727,254507.310739
core,11.002150148,491.5022820000013,44.673557674159504,44.734771365775984,101797.3492,446.7605750000075,102288.851482
uncore,11.002170813,0.006224999997357372,0.0005658018417981355,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,12.002253226,554.4380339999916,46.194555689739396,46.31441096816166,184797.872741,508.1165580000088,185352.310775
dram,12.002278988,5.374803000013344,0.447816746470713,0.44719678236207555,254502.383201,4.927538000018103,254507.758004
core,12.002300215,536.3186340000102,44.68488719473168,44.8095165323095,101797.3492,491.5022820000013,102333.667834
uncore,12.002320958,0.006224999997357372,0.0005186532874953472,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,13.002403654,600.7012819999945,46.19930587682193,46.25631020106111,184797.872741,554.4380339999916,185398.574023
dram,13.002429298,5.822188999998616,0.4477784525247717,0.44731890841147504,254502.383201,5.374803000013344,254508.20539
core,13.002450528,581.0790790000028,44.69018281426499,44.75373256665987,101797.3492,536.3186340000102,102378.428279
uncore,13.002471134,0.006224999997357372,0.00047875822406041006,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,14.002554722,646.9549479999987,46.20269152603291,46.246706425647574,184797.872741,600.7012819999945,185444.827689
dram,14.003182607,6.269942000013543,0.4477718224557796,0.4476856287000354,254502.383201,5.822188999998616,254508.653143
core,14.003206013,625.8565519999975,44.69593640329112,44.77073554154446,101797.3492,581.0790790000028,102423.205752
uncore,14.003226783,0.006224999997357372,0.0004445622612773632,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,15.003310673,693.3527780000004,46.21337030212008,46.36278733627261,184797.872741,646.9549479999987,185491.225519
dram,15.003336894,6.717268000007607,0.4477195496329762,0.44698815025852495,254502.383201,6.269942000013543,254509.100469
core,15.003358274,670.7025060000014,44.70368368862,44.81208341412459,101797.3492,625.8565519999975,102468.051706
uncore,15.003378849,0.006224999997357372,0.0004149088878512759,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,16.003461072,739.7188700000115,46.22247491435878,46.35905335129985,184797.872741,693.3527780000004,185537.591611
dram,16.003486263,7.16459300002316,0.44769064795542646,0.4472570934183165,254502.383201,6.717268000007607,254509.547794
core,16.003507629,715.5634760000103,44.713087850579406,44.85415983777481,101797.3492,670.7025060000014,102512.912676
uncore,16.003528112,0.006224999997357372,0.00038897872947290114,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,17.003610906,786.0154439999897,46.22642766476636,46.28967586619088,184797.872741,739.7188700000115,185583.888185
dram,17.003636128,7.6123460000089835,0.4476903913462971,0.4476862853278976,254502.383201,7.16459300002316,254509.995547
core,17.003657352,760.3581609999965,44.71749479871744,44.78801064585175,101797.3492,715.5634760000103,102557.707361
uncore,17.003683061,0.006224999997357372,0.000366099056052409,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,18.003766878,832.3952690000006,46.234548981884124,46.37261911235441,184797.872741,786.0154439999897,185630.26801
dram,18.003793639,8.05973300000187,0.4476696757505167,0.4473174908806611,254502.383201,7.6123460000089835,254510.442934
core,18.003814688,805.1887340000103,44.72338965418209,44.82360781477188,101797.3492,760.3581609999965,102602.537934
uncore,18.003835157,0.006224999997357372,0.00034576129635600775,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,19.003918085,878.7317589999875,46.2395439950528,46.32945931921742,184797.872741,832.3952690000006,185676.6045
dram,19.004547954,8.5069970000186,0.447644753952893,0.44719613621427523,254502.383201,8.05973300000187,254510.890198
core,19.004576049,850.050436000005,44.73031062194328,44.854895090245165,101797.3492,805.1887340000103,102647.399636
uncore,19.004597287,0.006224999997357372,0.0003275643087881314,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,20.004680369,925.1137210000015,46.24490121646902,46.34663177722372,184797.872741,878.7317589999875,185722.986462
dram,20.004705747,8.954811000003247,0.4476361561902502,0.4474728896110042,254502.383201,8.5069970000186,254511.338012
core,20.004726851,894.8786899999977,44.73350214181185,44.794107272842226,101797.3492,850.050436000005,102692.22789
uncore,20.004747387,0.006224999997357372,0.00031117742977494013,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,21.004830507,971.4565580000053,46.24923358397285,46.335888145866214,184797.872741,925.1137210000015,185769.329299
dram,21.004855909,9.402075000019977,0.44761524256440616,0.44719693523394405,254502.383201,8.954811000003247,254511.785276
core,21.004877071,939.7209220000077,44.73835918592302,44.83550815335874,101797.3492,894.8786899999977,102737.070122
uncore,21.004897695,0.006224999997357372,0.00029636063143238355,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,22.004980949,1017.7945140000083,46.25294885105157,46.33097558989676,184797.872741,971.4565580000053,185815.667255
dram,22.005007166,9.84940100001404,0.447599033400903,0.4472586142222106,254502.383201,9.402075000019977,254512.232602
core,22.005028251,984.5522280000005,44.742276772453216,44.82455255360683,101797.3492,939.7209220000077,102781.901428
uncore,22.00504867,0.006224999997357372,0.0002828907038848161,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,23.005131819,1064.082236999995,46.25415767963627,46.28075390522142,184797.872741,1017.7945140000083,185861.954978
dram,23.005157623,10.29672600000049,0.4475841917357703,0.4472576505876508,254502.383201,9.84940100001404,254512.679927
core,23.005178639,1029.3373310000025,44.743845501868186,44.778360140196995,101797.3492,984.5522280000005,102826.686531
uncore,23.005199157,0.006224999997357372,0.0002705919913157094,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,24.005281321,1110.41030399999,46.25694626615715,46.321088357465165,184797.872741,1064.082236999995,185908.283045
dram,24.005911755,10.744418000016594,0.4475858737059268,0.4476245617948736,254502.383201,10.29672600000049,254513.127619
core,24.00594607,1074.1939050000074,44.748260678081124,44.84981701627288,101797.3492,1029.3373310000025,102871.543105
uncore,24.005973897,0.006224999997357372,0.0002593181001178741,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,25.006063318,1156.724577999994,46.25780281444415,46.278348534541706,184797.872741,1110.41030399999,185954.597319
dram,25.006103457,11.191744000010658,0.4475615863521784,0.4469790142081451,254502.383201,10.744418000016594,254513.574945
core,25.006130822,1118.95648600001,44.747444181420406,44.72785916548325,101797.3492,1074.1939050000074,102916.305686
uncore,25.00615591,0.006224999997357372,0.0002489398322421348,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,26.006247011,1202.9430259999936,46.25596732897641,46.21007741415667,184797.872741,1156.724577999994,186000.815767
dram,26.006277908,11.639068999997107,0.4475493716387955,0.4472439853164611,254502.383201,11.191744000010658,254514.02227
core,26.006304514,1163.6714590000047,44.745883907860836,44.706874707296414,101797.3492,1118.95648600001,102961.020659
uncore,26.006325568,0.006224999997357372,0.00023936578065388974,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,27.006409199,1249.2396609999996,46.257183205656126,46.28879821389086,184797.872741,1202.9430259999936,186047.112402
dram,27.006435299,12.086395000020275,0.4475382949051793,0.4472502796563212,254502.383201,11.639068999997107,254514.469596
core,27.006456297,1208.4649849999987,44.7473675019396,44.78594365016216,101797.3492,1163.6714590000047,103005.814185
uncore,27.006476771,0.006224999997357372,0.0002305009793737,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,28.006558759,1295.5434360000072,46.25859791484176,46.296798350276994,184797.872741,1249.2396609999996,186093.416177
dram,28.006583671,12.533659000007901,0.44752609289056666,0.44719661014165774,254502.383201,12.086395000020275,254514.91686
core,28.006604469,1253.2671160000027,44.74908211332032,44.79538060491913,101797.3492,1208.4649849999987,103050.616316
uncore,28.006624962,0.006224999997357372,0.00022226948467796804,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,29.006707809,1341.9006780000054,46.26176237443624,46.35037482116547,184797.872741,1295.5434360000072,186139.773419
dram,29.007328781,12.981412000022829,0.4475316296320619,0.44768667165302845,254502.383201,12.533659000007901,254515.364613
core,29.007351754,1298.1017790000042,44.751803931893456,44.828021370011314,101797.3492,1253.2671160000027,103095.450979
uncore,29.007372426,0.006224999997357372,0.00021460565254935492,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,30.00745589,1388.2712260000117,46.264234837392415,46.33589921930343,184797.872741,1341.9006780000054,186186.143967
dram,30.00748276,13.428676000010455,0.4475115585372897,0.4469297975052268,254502.383201,12.981412000022829,254515.811877
core,30.007503919,1342.967021000004,44.75446906541084,44.83171800689897,101797.3492,1298.1017790000042,103140.316221
uncore,30.007524397,0.006224999997357372,0.00020744855641091146,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,31.00760791,1434.6129040000087,46.26650544569661,46.33463022473208,184797.872741,1388.2712260000117,186232.485645
dram,31.007633502,13.876428999996278,0.44751714982144497,0.4476849044257508,254502.383201,13.428676000010455,254516.25963
core,31.007654584,1387.7601799999975,44.75549728171858,44.78634672793807,101797.3492,1342.967021000004,103185.10938
uncore,31.007675201,0.006224999997357372,0.0002007572882372418,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,32.007757784,1480.8392879999883,46.26503438324361,46.21942714424469,184797.872741,1434.6129040000087,186278.712029
dram,32.007784673,14.323755000019446,0.4475090733634442,0.4472586795412403,254502.383201,13.876428999996278,254516.706956
core,32.007806279,1432.481135000009,44.7542076315602,44.714224704337546,101797.3492,1387.7601799999975,103229.830335
uncore,32.007827517,0.006224999997357372,0.00019448419639270977,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,33.007911003,1527.0378999999957,46.26280805786706,46.19155928796909,184797.872741,1480.8392879999883,186324.910641
dram,33.007936807,14.771080000005895,0.44750142668212334,0.4472567110427804,254502.383201,14.323755000019446,254517.154281
core,33.007958278,1477.1771880000015,44.75223877279278,44.689229669649514,101797.3492,1432.481135000009,103274.526388
uncore,33.007979353,0.006224999997357372,0.0001885912458610018,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,34.008062992,1573.2274789999938,46.26044794966621,46.182557588672495,184797.872741,1527.0378999999957,186371.10022
dram,34.008718679,15.218772000022,0.44750502985897694,0.447623945061993,254502.383201,14.771080000005895,254517.601973
core,34.008750411,1521.8942360000074,44.751003926098875,44.710250432371154,101797.3492,1477.1771880000015,103319.243436
uncore,34.008777965,0.006224999997357372,0.00018304491385280725,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,35.008873081,1619.5446210000082,46.26100462403187,46.27992081833723,184797.872741,1573.2274789999938,186417.417362
dram,35.008904379,15.666219000006095,0.4474930917018397,0.44708742455784517,254502.383201,15.218772000022,254518.04942
core,35.008930438,1566.6609060000046,44.75042334554845,44.730694801934455,101797.3492,1521.8942360000074,103364.010106
uncore,35.008955465,0.006224999997357372,0.00017781217629220624,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,36.009047437,1665.8114089999872,46.26094415192336,46.25882745713837,184797.872741,1619.5446210000082,186463.68415
dram,36.009078657,16.11354500000016,0.44748631286059165,0.4472490342495069,254502.383201,15.666219000006095,254518.496746
core,36.009100541,1611.4242800000065,44.75056913368408,44.75567213065199,101797.3492,1566.6609060000046,103408.77348
uncore,36.009121224,0.006224999997357372,0.0001728733370822259,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,37.009205034,1712.019969999994,46.259322176224174,46.20092606596971,184797.872741,1665.8114089999872,186509.892711
dram,37.009230554,16.56080900001689,0.4474783077622026,0.4471900996168181,254502.383201,16.11354500000016,254518.94401
core,37.009251555,1656.1284509999969,44.74911561926478,44.69678463284581,101797.3492,1611.4242800000065,103453.477651
uncore,37.009272012,0.006224999997357372,0.0001682014728045201,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,38.009354903,1758.2888950000051,46.25939179738793,46.26196803273453,184797.872741,1712.019969999994,186556.161636
dram,38.009381472,17.008135000010952,0.4474725302228396,0.44725874033017543,254502.383201,16.56080900001689,254519.391336
core,38.009402788,1700.8935340000025,44.749358662672805,44.758352149492744,101797.3492,1656.1284509999969,103498.242734
uncore,38.009423401,0.006224999997357372,0.00016377554031955178,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,39.009506812,1804.549885000015,46.259252875947844,46.25397336475828,184797.872741,1758.2888950000051,186602.422626
dram,39.010129187,17.455887999996776,0.44747797989860927,0.44768508705348753,254502.383201,17.008135000010952,254519.839089
core,39.010153197,1745.6809559999965,44.75016038934804,44.78062886815592,101797.3492,1700.8935340000025,103543.030156
uncore,39.010173916,0.006224999997357372,0.00015957655226058048,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,40.010258514,1850.9253759999992,46.26129036932463,46.34071234171258,184797.872741,1804.549885000015,186648.798117
dram,40.010285434,17.90321300001233,0.44746576273501704,0.4469895348166627,254502.383201,17.455887999996776,254520.286414
core,40.010307038,1790.5032900000078,44.75112485892109,44.78872011035722,101797.3492,1745.6809559999965,103587.85249
uncore,40.010327678,0.006224999997357372,0.00015558516629618813,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,41.01041084,1897.2239030000055,46.262025086353596,46.29141677726356,184797.872741,1850.9253759999992,186695.096644
dram,41.010436644,18.35047800000757,0.4474591914220298,0.4471963119833093,254502.383201,17.90321300001233,254520.733679
core,41.010457837,1835.298707000009,44.75203727400354,44.78853761498913,101797.3492,1790.5032900000078,103632.647907
uncore,41.010478317,0.006224999997357372,0.00015179078525466848,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,42.010561352,1943.571013000008,46.26388476878232,46.34013960888274,184797.872741,1897.2239030000055,186741.443754
dram,42.010587852,18.798230000014883,0.44746455918549544,0.44768466017609837,254502.383201,18.35047800000757,254521.181431
core,42.010609055,1880.0921110000054,44.75286171496353,44.786667279077584,101797.3492,1835.298707000009,103677.441311
uncore,42.010629597,0.006224999997357372,0.00014817708261602404,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,43.01071278,1989.85556299999,46.264202122178624,46.27753228987555,184797.872741,1943.571013000008,186787.728304
dram,43.010738872,19.245556000008946,0.44745976004195326,0.44725817597522616,254502.383201,18.798230000014883,254521.628757
core,43.010764941,1924.8751990000019,44.75340669060678,44.776297943071214,101797.3492,1880.0921110000054,103722.224399
uncore,43.010785961,0.006224999997357372,0.00014473143852416603,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,44.010868703,2036.189795000013,46.26562915090258,46.32699706656401,184797.872741,1989.85556299999,186834.062536
dram,44.011486754,19.692819999996573,0.4474537242513354,0.44719416122827327,254502.383201,19.245556000008946,254522.076021
core,44.011509708,1969.7348250000068,44.75566136459678,44.85262132128057,101797.3492,1924.8751990000019,103767.084025
uncore,44.011530533,0.006224999997357372,0.0001414423852085478,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,45.011614103,2082.539346000005,46.2667281950318,46.31506207218445,184797.872741,2036.189795000013,186880.412087
dram,45.011640016,20.140634000010323,0.44745432577007915,0.4474807794240249,254502.383201,19.692819999996573,254522.523835
core,45.011661358,2014.5304259999975,44.75580825850255,44.762268373985606,101797.3492,1969.7348250000068,103811.879626
uncore,45.011682081,0.006224999997357372,0.00013829769096319707,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,46.011765655,2128.832075000013,46.2671406594554,46.28570352449851,184797.872741,2082.539346000005,186926.704816
dram,46.011791865,20.587899000005564,0.4474487349669949,0.44719712218005087,254502.383201,20.140634000010323,254522.9711
core,46.011812946,2059.321326999998,44.7564233075193,44.78410344485893,101797.3492,2014.5304259999975,103856.670527
uncore,46.011833484,0.006224999997357372,0.00013529153091271478,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,47.011916964,2175.1833960000076,46.268782465556306,46.34431341539604,184797.872741,2128.832075000013,186973.056137
dram,47.011942732,21.035163000022294,0.4474433662767564,0.4471963807935796,254502.383201,20.587899000005564,254523.418364
core,47.011963712,2104.165878,44.758153937576274,44.83777121512983,101797.3492,2059.321326999998,103901.515078
uncore,47.011984258,0.006224999997357372,0.0001324132812228472,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,48.0120663,2221.514759999991,46.26994091850704,46.32439380007017,184797.872741,2175.1833960000076,187019.387501
dram,48.012091609,21.482489000016358,0.4474395195165115,0.4472587032132848,254502.383201,21.035163000022294,254523.86569
core,48.012112713,2148.995108999996,44.75949407042914,44.82248678452204,101797.3492,2104.165878,103946.344309
uncore,48.012133307,0.006224999997357372,0.0001296549486330819,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,49.012215983,2267.8191449999867,46.270502878993504,46.29747973089396,184797.872741,2221.514759999991,187065.691886
dram,49.012838223,21.93024100002367,0.44744453346989566,0.44768522775559305,254502.383201,21.482489000016358,254524.313442
core,49.012865955,2193.827025000006,44.76083549258384,44.82523031690833,101797.3492,2148.995108999996,103991.176225
uncore,49.012887196,0.006224999997357372,0.00012700919336293043,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,50.012970988,2314.174678999989,46.271505222495605,46.32059525509247,184797.872741,2267.8191449999867,187112.04742
dram,50.012997445,22.377567000017734,0.44743541518460755,0.4469888448012182,254502.383201,21.93024100002367,254524.760768
core,50.013018653,2238.6295840000093,44.76099467653457,44.768790751746366,101797.3492,2193.827025000006,104035.978784
uncore,50.013039248,0.006224999997357372,0.00012446775193833938,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,51.013122511,2360.5313719999976,46.27303720753732,46.34964465589564,184797.872741,2314.174678999989,187158.404113
dram,51.013148346,22.82483100000536,0.4474307211702673,0.4471959953398111,254502.383201,22.377567000017734,254525.208032
core,51.013169442,2283.484144000002,44.76269538777971,44.84774004901097,101797.3492,2238.6295840000093,104080.833344
uncore,51.013190008,0.006224999997357372,0.00012202746377845543,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,52.013271644,2406.7959020000126,46.27274009198917,46.25758557997973,184797.872741,2360.5313719999976,187204.668643
dram,52.013301529,23.272156999999424,0.4474274164028946,0.4472588552584181,254502.383201,22.82483100000536,254525.655358
core,52.013322947,2328.244101000004,44.762513542072504,44.753238420084216,101797.3492,2283.484144000002,104125.593301
uncore,52.013343434,0.006224999997357372,0.00011968102767292707,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,53.013426248,2453.076055999991,46.27274570872099,46.273037808312786,184797.872741,2406.7959020000126,187250.948797
dram,53.013451897,23.719421000016155,0.4474230359092658,0.44719522720432425,254502.383201,23.272156999999424,254526.102622
core,53.013473013,2373.020902000004,44.762653196646866,44.76991596893287,101797.3492,2328.244101000004,104170.370102
uncore,53.013493804,0.006224999997357372,0.00011742311911200995,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,54.013577192,2499.3552959999943,46.27273705710675,46.27227847452383,184797.872741,2453.076055999991,187297.228037
dram,54.014207866,24.167174000001978,0.44742789858854903,0.44768564702328567,254502.383201,23.719421000016155,254526.550375
core,54.0142398,2417.781652000005,44.76249328118482,44.754016892421866,101797.3492,2373.020902000004,104215.130852
uncore,54.014266526,0.006224999997357372,0.00011524883577745186,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,55.014358909,2545.6891009999963,46.27319618355284,46.29797606118173,184797.872741,2499.3552959999943,187343.561842
dram,55.014388462,24.61443899999722,0.4474186436778743,0.4469191395522816,254502.383201,24.167174000001978,254526.99764
core,55.014409927,2462.608380999998,44.76303123288366,44.79206545075822,101797.3492,2417.781652000005,104259.957581
uncore,55.014430509,0.006224999997357372,0.00011315232720569912,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,56.014513379,2592.0616630000004,46.2748355003456,46.36500672942754,184797.872741,2545.6891009999963,187389.934404
dram,56.014538774,25.062191000004532,0.44742329334140213,0.447679049810788,254502.383201,24.61443899999722,254527.445392
core,56.014559909,2507.433277999997,44.76400547248176,44.81759388344011,101797.3492,2462.608380999998,104304.782478
uncore,56.014580337,0.006224999997357372,0.00011113194372620301,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,57.014662987,2638.427266999992,46.276306243969806,46.358676901054174,184797.872741,2592.0616630000004,187436.300008
dram,57.01468857,25.509455999999773,0.44741934437151426,0.4471981778547132,254502.383201,25.062191000004532,254527.892657
core,57.014709831,2552.294491000008,44.765593112070334,44.85451065961025,101797.3492,2507.433277999997,104349.643691
uncore,57.014730412,0.006224999997357372,0.00010918247012128907,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,58.014813838,2684.8075799999933,46.277978952521835,46.373333488698094,184797.872741,2638.427266999992,187482.680321
dram,58.014840291,25.956781000015326,0.4474165574256651,0.44725768460321647,254502.383201,25.509455999999773,254528.339982
core,58.014861367,2597.170840999999,44.76738609174431,44.86959681158404,101797.3492,2552.294491000008,104394.520041
uncore,58.014881873,0.006224999997357372,0.00010730021063824383,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,59.014964635,2731.175076000014,46.279377225091736,46.360485460130455,184797.872741,2684.8075799999933,187529.047817
dram,59.015594591,26.40453400000115,0.4474211119517434,0.4476853019098392,254502.383201,25.956781000015326,254528.787735
core,59.01562736,2642.0616569999984,44.76936288366056,44.88402872694314,101797.3492,2597.170840999999,104439.410857
uncore,59.015652424,0.006224999997357372,0.0001054817487298626,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,60.01573512,2777.54995700001,46.28037417086087,46.339163560489446,184797.872741,2731.175076000014,187575.422698
dram,60.015760506,26.85179899999639,0.4474127645296484,0.44692052125510634,254502.383201,26.40453400000115,254529.235
core,60.01578159,2686.884296000004,44.76967561260314,44.78811708075757,101797.3492,2642.0616569999984,104484.233496
uncore,60.015806811,0.006224999997357372,0.00010372282535017822,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,61.015889865,2823.8968849999947,46.281347815344716,46.339772768350855,184797.872741,2777.54995700001,187621.769626
dram,61.01591525,27.299124000011943,0.4474101939096759,0.44725594012035097,254502.383201,26.85179899999639,254529.682325
core,61.015936186,2731.7273209999985,44.77076445370313,44.83610194716521,101797.3492,2686.884296000004,104529.076521
uncore,61.015956622,0.006224999997357372,0.00010202263105234348,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,62.016039651,2870.1664189999865,46.2810458263564,46.26262245672205,184797.872741,2823.8968849999947,187668.03916
dram,62.016065939,27.746389000007184,0.4474067748561619,0.44719818948012896,254502.383201,27.299124000011943,254530.12959
core,62.016086952,2776.4962490000034,44.77062698735324,44.76224061078219,101797.3492,2731.7273209999985,104573.845449
uncore,62.016107563,0.006224999997357372,0.00010037728413223635,0.0,25821.95068,0.006224999997357372,25821.956905
package-0,62.73895939,2903.6263559999934,46.28109002629911,46.28488177599828,184797.872741,2870.1664189999865,187701.499097
dram,62.73898769,28.069813000009162,0.4474065817009715,0.4473900116311916,254502.383201,27.746389000007184,254530.453014
core,62.739008251,2808.8554189999995,44.77052987515911,44.762198979004054,101797.3492,2776.4962490000034,104606.204619
uncore,62.739027113,0.006224999997357372,0.00009922068130291105,0.0,25821.95068,0.006224999997357372,25821.956905
