zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,27.007336752,1251.538728000014,46.340720513640015,46.34622139992449,170305.440481,1205.1853310000151,171556.979209
dram,27.007361738,12.085296000004746,0.44748221667561955,0.4471947626113104,256888.343096,11.63803200001712,256900.428392
core,27.00738256,1210.7571549999993,44.83070133946687,44.84182032032887,79248.404972,1165.9083919999975,80459.162127
uncore,27.00740306,0.0058600000011210795,0.00021697820146231948,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,28.007484432,1297.8370710000163,46.3389623179043,46.2914851942196,170305.440481,1251.538728000014,171603.277552
dram,28.007509116,12.53304899999057,0.4474895179959025,0.447686677890614,256888.343096,12.085296000004746,256900.876145
core,28.00752971,1255.5500089999987,44.82911287968181,44.78621919034362,79248.404972,1210.7571549999993,80503.954981
uncore,28.007550027,0.0058600000011210795,0.00020922989896230622,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,29.007630897,1344.1888200000103,46.339168631944105,46.34494611804325,170305.440481,1297.8370710000163,171649.629301
dram,29.007654999,12.980314000014914,0.4474795135866934,0.4471993565251992,256888.343096,12.53304899999057,256901.32341
core,29.007675831,1300.40157799999,44.82966017541143,44.84498629414315,79248.404972,1255.5500089999987,80548.80655
uncore,29.00769633,0.0058600000011210795,0.0002020159104099231,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,30.007748633,1390.608440000011,46.3416693151374,46.41419970334502,170305.440481,1344.1888200000103,171696.048921
dram,30.008367228,13.428126999991946,0.4474888854804375,0.4477607100335533,256888.343096,12.980314000014914,256901.771223
core,30.008390005,1345.3412220000027,44.83315089468786,44.93439651625321,79248.404972,1300.40157799999,80593.746194
uncore,30.008410658,0.0058600000011210795,0.00019528299586521692,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,31.008492667,1437.1173540000163,46.3459502301245,46.474315220079255,170305.440481,1390.608440000011,171742.557835
dram,31.008517362,13.875453000015114,0.4474728889531765,0.44699322652882045,256888.343096,13.428126999991946,256902.218549
core,31.008538374,1390.2981379999983,44.83606584350101,44.92347177803748,79248.404972,1345.3412220000027,80638.70311
uncore,31.008558908,0.0058600000011210795,0.0001889805781306319,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,32.008640479,1483.5484489999944,46.348395928308015,46.424222079596085,170305.440481,1437.1173540000163,171788.98893
dram,32.00866488,14.32271700000274,0.4474642932845919,0.4471977941429947,256888.343096,13.875453000015114,256902.665813
core,32.008685599,1435.2271610000025,44.83876259648183,44.922372422456576,79248.404972,1390.2981379999983,80683.632133
uncore,32.008706045,0.0058600000011210795,0.00018307565241628735,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,33.008787175,1529.9962060000107,46.35119985026977,46.44093635901604,170305.440481,1483.5484489999944,171835.436687
dram,33.008811276,14.770470000017667,0.44747104873097204,0.4476872495316503,256888.343096,14.32271700000274,256903.113566
core,33.008832095,1480.1232860000018,44.84030088661776,44.88953220907235,79248.404972,1435.2271610000025,80728.528258
uncore,33.00885257,0.0058600000011210795,0.00017752856517511023,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,34.00893479,1576.3098079999909,46.34989426187465,46.30680471672941,170305.440481,1529.9962060000107,171881.750289
dram,34.008962147,15.217796000011731,0.44746485235301336,0.44726034754216876,256888.343096,14.770470000017667,256903.560892
core,34.008983795,1524.934328999996,44.83924704822556,44.804466242003514,79248.404972,1480.1232860000018,80773.339301
uncore,34.00900943,0.0058600000011210795,0.000172307739917678,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,35.009091439,1622.583065999992,46.34749679960309,46.2659745326943,170305.440481,1576.3098079999909,171928.023547
dram,35.009747472,15.66512099999818,0.44745884548311593,0.44725459048528754,256888.343096,15.217796000011731,256904.008217
core,35.009781122,1569.7335919999896,44.83790331351168,44.79221154129942,79248.404972,1524.934328999996,80818.138564
uncore,35.009808674,0.0058600000011210795,0.00016738516319363258,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,36.009901706,1669.0498660000158,46.349779592599944,46.429634145771686,170305.440481,1622.583065999992,171974.490347
dram,36.009930889,16.112874000013107,0.44745706747142494,0.4473948707110051,256888.343096,15.66512099999818,256904.45597
core,36.009952307,1614.649796999991,44.83908104527844,44.8802793686132,79248.404972,1569.7335919999896,80863.054769
uncore,36.009973068,0.0058600000011210795,0.0001627331297869053,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,37.010055569,1715.3612710000016,46.348538400781074,46.303850526772386,170305.440481,1669.0498660000158,172020.801752
dram,37.010080279,16.560138000000734,0.44744987833834987,0.447191040769325,256888.343096,16.112874000013107,256904.903234
core,37.010101189,1659.45943599999,44.83808786772123,44.802329499941244,79248.404972,1614.649796999991,80907.864408
uncore,37.010121957,0.0058600000011210795,0.0001583354128790618,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,38.010204315,1761.7010569999984,46.34812731193372,46.332915153010035,170305.440481,1715.3612710000016,172067.141538
dram,38.010229734,17.007463999994798,0.4474448735741941,0.44725967451515086,256888.343096,16.560138000000734,256905.35056
core,38.010250782,1704.2959909999918,44.83787260853414,44.829907038597206,79248.404972,1659.45943599999,80952.700963
uncore,38.01027148,0.0058600000011210795,0.0001541691906357821,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,39.010353145,1808.009288000001,46.3469267066807,46.30129830660726,170305.440481,1761.7010569999984,172113.449769
dram,39.010378285,17.45509500001208,0.44744792739345046,0.4475639862616187,256888.343096,17.007463999994798,256905.798191
core,39.010398977,1749.0988549999893,44.83680309247592,44.79615667145908,79248.404972,1704.2959909999918,80997.503827
uncore,39.010419473,0.0058600000011210795,0.00015021659034370366,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,40.010501105,1854.3697040000116,46.34709248723871,46.35355868630619,170305.440481,1808.009288000001,172159.810185
dram,40.010525632,17.90241999999853,0.447443200617194,0.4472588347507304,256888.343096,17.45509500001208,256906.245516
core,40.010546229,1793.9550020000024,44.837120783568466,44.849512187427706,79248.404972,1749.0988549999893,81042.359974
uncore,40.01056676,0.0058600000011210795,0.0001464616044154138,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,41.010648314,1900.7193780000089,46.346989060074826,46.34285149808548,170305.440481,1854.3697040000116,172206.159859
dram,41.010672446,18.34968499999377,0.4474372491774145,0.44719916422868156,256888.343096,17.90241999999853,256906.692781
core,41.010692983,1838.802543999991,44.8372139395345,44.84094060639442,79248.404972,1793.9550020000024,81087.207516
uncore,41.010713571,0.0058600000011210795,0.00014288977062451764,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,42.010797433,1947.138203999988,46.34853652509954,46.41198969954438,170305.440481,1900.7193780000089,172252.578685
dram,42.010825234,18.797497999999905,0.447444624548842,0.4477470486568566,256888.343096,18.34968499999377,256907.140594
core,42.010846737,1883.6706540000014,44.83779216535661,44.86150208019994,79248.404972,1838.802543999991,81132.075626
uncore,42.010867316,0.0058600000011210795,0.00013948800528441863,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,43.010949709,1993.4626090000093,46.34780987488513,46.317287422463004,170305.440481,1947.138203999988,172298.90309
dram,43.010979537,19.244762999995146,0.44743884965990594,0.44719627934299433,256888.343096,18.797497999999905,256907.587859
core,43.011000912,1928.4912789999944,44.83723283342777,44.8137384728019,79248.404972,1883.6706540000014,81176.896251
uncore,43.01102138,0.0058600000011210795,0.00013624442449664486,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,44.011103522,2039.826138000004,46.34800520245961,46.356405133079505,170305.440481,1993.4626090000093,172345.266619
dram,44.011749345,19.692516000010073,0.4474444252944386,0.44768420169754714,256888.343096,19.244762999995146,256908.035612
core,44.011773218,1973.3823989999946,44.83830067251242,44.88422237224295,79248.404972,1928.4912789999944,81221.787371
uncore,44.011793701,0.0058600000011210795,0.00013314826468723904,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,45.011876259,2086.2154239999945,46.34812703720183,46.35348497857431,170305.440481,2039.826138000004,172391.655905
dram,45.011901397,20.139840999996522,0.44743409450360155,0.4469797760503763,256888.343096,19.692516000010073,256908.482937
core,45.01192231,2018.2162689999968,44.83743286913768,44.79926937389982,79248.404972,1973.3823989999946,81266.621241
uncore,45.01194283,0.0058600000011210795,0.00013018790934313568,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,46.012024946,2132.598972000007,46.34874668812241,46.37663417139026,170305.440481,2086.2154239999945,172438.039453
dram,46.012050954,20.587105999991763,0.44742896979842495,0.4471983316679559,256888.343096,20.139840999996522,256908.930202
core,46.012071947,2063.0989059999993,44.83827003679908,44.875946893839505,79248.404972,2018.2162689999968,81311.503878
uncore,46.012092321,0.0058600000011210795,0.0001273580542851153,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,47.012173786,2178.9834970000084,46.349360465810875,46.37759739276836,170305.440481,2132.598972000007,172484.423978
dram,47.012198364,21.034431000007316,0.44742533660986333,0.4472581912704902,256888.343096,20.587105999991763,256909.377527
core,47.012219026,2107.9805049999995,44.83904922440386,44.87489585730649,79248.404972,2063.0989059999993,81356.385477
uncore,47.012239321,0.0058600000011210795,0.00012464860461566498,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,48.012320955,2225.282084000006,46.34816116176383,46.291787569655696,170305.440481,2178.9834970000084,172530.722565
dram,48.012345979,21.481696000002557,0.4474206283306118,0.4471993144655337,256888.343096,21.034431000007316,256909.824792
core,48.012366746,2152.772625999991,44.837934629451155,44.78554280989231,79248.404972,2107.9805049999995,81401.177598
uncore,48.012387082,0.0058600000011210795,0.0001220520429354678,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,49.012468194,2271.6404859999893,46.34823040494149,46.351554438494716,170305.440481,2225.282084000006,172577.080967
dram,49.013092766,21.92944800000987,0.4474260407056531,0.44768586292709667,256888.343096,21.481696000002557,256910.272544
core,49.013120052,2197.6576429999986,44.838760101648,44.8783870710074,79248.404972,2152.772625999991,81446.062615
uncore,49.013141322,0.0058600000011210795,0.00011956144992958998,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,50.013223744,2318.042894000013,46.348614372555325,46.36741937719863,170305.440481,2271.6404859999893,172623.483375
dram,50.013249861,22.376774000003934,0.4474172896940357,0.4469887045525519,256888.343096,21.92944800000987,256910.71987
core,50.013270797,2242.5061609999975,44.838278684703134,44.81470105065955,79248.404972,2197.6576429999986,81490.911133
uncore,50.013291174,0.0058600000011210795,0.00011716904850127989,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,51.013373264,2364.3908590000065,46.348465303005476,46.34101097520461,170305.440481,2318.042894000013,172669.83134
dram,51.013397681,22.82403799999156,0.44741296866817415,0.44719689272751,256888.343096,22.376774000003934,256911.167134
core,51.013418513,2287.3530309999915,44.8383152005018,44.840141198725384,79248.404972,2242.5061609999975,81535.758003
uncore,51.013443956,0.0058600000011210795,0.00011487187310580431,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,52.013525911,2410.743340999994,46.348406420099806,46.34540306408729,170305.440481,2364.3908590000065,172716.183822
dram,52.013550379,23.271364000014728,0.447409982754678,0.4472576845426575,256888.343096,22.82403799999156,256911.61446
core,52.013570983,2332.2005729999946,44.838360920559595,44.840692898047834,79248.404972,2287.3530309999915,81580.605545
uncore,52.013591508,0.0058600000011210795,0.00011266303511226656,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,53.013672522,2457.1223720000125,46.34885558761658,46.372214933634346,170305.440481,2410.743340999994,172762.562853
dram,53.013696779,23.718628000002354,0.4474059885807358,0.447198268102991,256888.343096,23.271364000014728,256912.061724
core,53.013717402,2377.0778989999963,44.83897160221098,44.87073063078913,79248.404972,2332.2005729999946,81625.482871
uncore,53.01373793,0.0058600000011210795,0.00011053755274480587,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,54.013820239,2503.5509029999957,46.35020460669437,46.421710536584314,170305.440481,2457.1223720000125,172808.991384
dram,54.014455098,24.16638100001728,0.4474111960782985,0.4476872240172257,256888.343096,23.718628000002354,256912.509477
core,54.014487932,2421.9846449999895,44.84010439552135,44.90014909048832,79248.404972,2377.0778989999963,81670.389617
uncore,54.014514945,0.0058600000011210795,0.00010849078351940813,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,55.014607445,2549.855654999992,46.348722600069124,46.2687360457085,170305.440481,2503.5509029999957,172855.296136
dram,55.014635226,24.613707000011345,0.44740331699400016,0.44697806868957124,256888.343096,24.16638100001728,256912.956803
core,55.014656417,2466.7862269999896,44.83876972592553,44.766735215174684,79248.404972,2421.9846449999895,81715.191199
uncore,55.01467678,0.0058600000011210795,0.00010651721165305199,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,56.014759005,2596.269537999993,46.34975312981966,46.40643820074628,170305.440481,2549.855654999992,172901.710019
dram,56.014783627,25.061458999989554,0.4474082604756949,0.447680180437582,256888.343096,24.613707000011345,256913.404555
core,56.014804425,2511.6500640000013,44.83908881994367,44.856640828550134,79248.404972,2466.7862269999896,81760.055036
uncore,56.014824757,0.0058600000011210795,0.00010461531417186226,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,57.014906056,2642.572520000016,46.34881281925629,46.296149336526916,170305.440481,2596.269537999993,172948.013001
dram,57.014930198,25.5087240000139,0.4474045896514157,0.44719899971277316,256888.343096,25.061458999989554,256913.85182
core,57.014950959,2556.448350999999,44.83825711719527,44.79167637564822,79248.404972,2511.6500640000013,81804.853323
uncore,57.014971192,0.0058600000011210795,0.00010278016634063875,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,58.015052937,2688.9296400000167,46.34883916155989,46.35034084549885,170305.440481,2642.572520000016,172994.370121
dram,58.015078396,25.95604900000035,0.4474020898406907,0.44725958424691686,256888.343096,25.5087240000139,256914.299145
core,58.015099326,2601.3020569999935,44.83841036856838,44.847146701165045,79248.404972,2556.448350999999,81849.707029
uncore,58.015119695,0.0058600000011210795,0.00010100829471265006,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,59.015201747,2735.2450119999994,46.348155195597315,46.308480788648104,170305.440481,2688.9296400000167,173040.685493
dram,59.015835667,26.403741000016453,0.4474058741517664,0.44762538843442606,256888.343096,25.95604900000035,256914.746837
core,59.015868342,2646.1441049999994,44.83835894422425,44.83537600286752,79248.404972,2601.3020569999935,81894.549077
uncore,59.015895023,0.0058600000011210795,0.00009929647556493206,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,60.015987624,2781.5439659999975,46.346735465287956,46.26301485448643,170305.440481,2735.2450119999994,173086.984447
dram,60.01602059,26.851067000010516,0.4473987520678333,0.446978767220621,256888.343096,26.403741000016453,256915.194163
core,60.016041972,2690.8911829999997,44.83625761404804,44.71234348423866,79248.404972,2646.1441049999994,81939.296155
uncore,60.016062347,0.0058600000011210795,0.00009764068919935456,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,61.016143836,2827.8155759999936,46.3453782135086,46.263934951979415,170305.440481,2781.5439659999975,173133.256057
dram,61.016167912,27.298391999996966,0.44739632690264236,0.44725080242008014,256888.343096,26.851067000010516,256915.641488
core,61.016188721,2735.65705899999,44.83498221660883,44.7584507072934,79248.404972,2690.8911829999997,81984.062031
uncore,61.016208988,0.0058600000011210795,0.00009604017980807596,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,62.016291193,2874.083951000008,46.34402709066591,46.26159887858007,170305.440481,2827.8155759999936,173179.524432
dram,62.016316633,27.745656999992207,0.44739315259339113,0.44719949689613264,256888.343096,27.298391999996966,256916.088753
core,62.016337517,2780.421592999992,44.83374035912556,44.7579781199146,79248.404972,2735.65705899999,82028.826565
uncore,62.016357818,0.0058600000011210795,0.00009449132434310608,0.0,25822.479975,0.0058600000011210795,25822.485835
package-0,62.73891803,2907.552370999998,46.34369529367914,46.31522010307707,170305.440481,2874.083951000008,173212.992852
dram,62.738951642,28.069324999989476,0.4473990762379163,0.4479074500738514,256888.343096,27.745656999992207,256916.412421
core,62.738981237,2812.778443999996,44.83308656364176,44.77697709984816,79248.404972,2780.421592999992,82061.183416
