zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.002205502,0.006225000000995351,0.0005186584058728995,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,13.002290944,600.2024430000165,46.16134765763911,46.22659771909027,170250.936287,553.9687360000098,170851.13873
dram,13.002318831,5.8210910000198055,0.4476979534697778,0.4472572154414904,254362.034012,5.373764999996638,254367.855103
core,13.002341186,580.5798120000109,44.652178372986924,44.72378084030502,87724.332554,535.8491530000028,88304.912366
uncore,13.002362776,0.006225000000995351,0.00047876244518175396,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,14.002446487,646.4324270000216,46.16573015775137,46.22270364684446,170250.936287,600.2024430000165,170897.368714
dram,14.003084397,6.268844000005629,0.4476968487617174,0.44768248730797744,254362.034012,5.8210910000198055,254368.302856
core,14.003111083,625.3347020000074,44.6590113753827,44.74784194640291,87724.332554,580.5798120000109,88349.667256
uncore,14.003132707,0.006225000000995351,0.0004445656781353634,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,15.003217455,692.7013520000037,46.17024013428912,46.23334220165675,170250.936287,646.4324270000216,170943.637639
dram,15.003244917,6.716108000022359,0.44764503235566216,0.4469200347158118,254362.034012,6.268844000005629,254368.75012
core,15.003266772,670.0533990000113,44.66069864784528,44.68430639385245,87724.332554,625.3347020000074,88394.385953
uncore,15.00328741,0.006225000000995351,0.0004149114824910921,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,16.003370858,738.9170540000196,46.1726345585912,46.20855302856828,170250.936287,692.7013520000037,170989.853341
dram,16.003396768,7.163434000016423,0.447620769444762,0.44725680444659105,254362.034012,6.716108000022359,254369.197446
core,16.00341796,714.764954000013,44.66344475022764,44.70463870064367,87724.332554,670.0533990000113,88439.097508
uncore,16.003438683,0.006225000000995351,0.0003889809399001645,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,17.003523291,785.1343430000124,46.174850950749395,46.210315308888994,170250.936287,738.9170540000196,171036.07063
dram,17.003550328,7.611186000023736,0.44762451450874935,0.44768443905324634,254362.034012,7.163434000016423,254369.645198
core,17.003571763,759.4336020000046,44.66335435710318,44.66190798213426,87724.332554,714.764954000013,88483.766156
uncore,17.003597243,0.006225000000995351,0.0003661009733901942,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,18.003680424,831.2587369999965,46.17164039332999,46.11705834398148,170250.936287,785.1343430000124,171082.195024
dram,18.003705915,8.0585120000178,0.4476039788922637,0.4472548569529877,254362.034012,7.611186000023736,254370.092524
core,18.003727073,804.0548260000069,44.660619648433226,44.61412740921179,87724.332554,759.4336020000046,88528.38738
uncore,18.003747701,0.006225000000995351,0.0003457629360164396,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,19.003831875,877.3674440000032,46.167964434201586,46.101793621137055,170250.936287,831.2587369999965,171128.303731
dram,19.004462198,8.505776000005426,0.447582556817021,0.44719693878188366,254362.034012,8.0585120000178,254370.539788
core,19.004495912,848.6850830000039,44.65866951837965,44.62356529476903,87724.332554,804.0548260000069,88573.017637
uncore,19.004523406,0.006225000000995351,0.00032756581135332983,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,20.004612792,923.6294110000017,46.170870553813685,46.22605504103643,170250.936287,877.3674440000032,171174.565698
dram,20.004644464,8.953529000020353,0.4475736951816878,0.44740542103365083,254362.034012,8.505776000005426,254370.987541
core,20.004670408,893.399568000008,44.65972533540442,44.67977431097667,87724.332554,848.6850830000039,88617.732122
uncore,20.004695432,0.006225000000995351,0.0003111785590849336,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,21.004788022,969.8443189999962,46.17259023063653,46.20698576607789,170250.936287,923.6294110000017,171220.780606
dram,21.004820098,9.400855000014417,0.4475582495351998,0.4472493186511317,254362.034012,8.953529000020353,254371.434867
core,21.004842993,938.1117340000055,44.661857409440906,44.70450136853339,87724.332554,893.399568000008,88662.444288
uncore,21.004864618,0.006225000000995351,0.000296361352642693,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,22.004948895,1016.0112540000118,46.17197829714035,46.15912695289594,170250.936287,969.8443189999962,171266.947541
dram,22.004975042,9.848180000000866,0.44754420921637383,0.4472493455234072,254362.034012,9.400855000014417,254371.882192
core,22.004996408,982.7729959999997,44.66148702948034,44.65370860191561,87724.332554,938.1117340000055,88707.10555
uncore,22.005016966,0.006225000000995351,0.0002828911233158965,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,23.005104354,1062.230739999999,46.17373804684352,46.212455329458315,170250.936287,1016.0112540000118,171313.167027
dram,23.005133726,10.296543000004021,0.4475768412334277,0.44829479732927924,254362.034012,9.848180000000866,254372.330555
core,23.005156042,1027.49096000001,44.66364665038811,44.711161733286616,87724.332554,982.7729959999997,88751.823514
uncore,23.005176916,0.006225000000995351,0.00027059235678639866,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,24.005260782,1108.4313060000131,46.17454776285705,46.19317236703819,170250.936287,1062.230739999999,171359.367593
dram,24.005893828,10.744357000017771,0.44758373639665333,0.4477423348233806,254362.034012,10.296543000004021,254372.778369
core,24.005919024,1072.2163710000023,44.665921800350404,44.71825344106465,87724.332554,1027.49096000001,88796.548925
uncore,24.005940126,0.006225000000995351,0.0002593183342204714,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,25.006025218,1154.6406600000046,46.17453104436232,46.17413001873252,170250.936287,1108.4313060000131,171405.576947
dram,25.006052491,11.191744000010658,0.44756221452399386,0.4470459705272239,254362.034012,10.744357000017771,254373.225756
core,25.006074006,1116.8761080000113,44.66431185746818,44.625694244528916,87724.332554,1072.2163710000023,88841.208662
uncore,25.006094741,0.006225000000995351,0.0002489401817853133,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,26.006177859,1200.8260280000104,46.17467313504382,46.178225706192315,170250.936287,1154.6406600000046,171451.762315
dram,26.006208913,11.639068999997107,0.4475504312362249,0.44725582382269025,254362.034012,11.191744000010658,254373.673081
core,26.006230455,1161.5589770000079,44.66475978987589,44.675959058760874,87724.332554,1116.8761080000113,88885.891531
uncore,26.006251,0.006225000000995351,0.00023936634750525683,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,27.006335469,1246.937665000005,46.17207164213163,46.10442737405947,170250.936287,1200.8260280000104,171497.873952
dram,27.006363641,12.086395000020275,0.44753952944074027,0.44725605990954315,254362.034012,11.639068999997107,254374.120407
core,27.006386673,1206.1645750000025,44.66231050058235,44.598623845592165,87724.332554,1161.5589770000079,88930.497129
uncore,27.006408184,0.006225000000995351,0.00023050161534596492,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,28.006492179,1293.2059180000215,46.17524614782393,46.2609643537778,170250.936287,1246.937665000005,171544.142205
dram,28.006518697,12.534146999998484,0.4475445982129578,0.4476814655249082,254362.034012,12.086395000020275,254374.568159
core,28.006540033,1250.8807080000115,44.66398103311482,44.709088859513734,87724.332554,1206.1645750000025,88975.213262
uncore,28.006560597,0.006225000000995351,0.00022227002159153417,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,29.006645713,1339.3546650000208,46.174090599156756,46.14173267222364,170250.936287,1293.2059180000215,171590.290952
dram,29.007270156,12.981412000022829,0.4475326136218188,0.4471970184751872,254362.034012,12.534146999998484,254375.015424
core,29.007294887,1295.5552770000068,44.66411197844524,44.66777873827479,87724.332554,1250.8807080000115,89019.887831
uncore,29.007316548,0.006225000000995351,0.0002146061245291633,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,30.007400741,1385.4606870000134,46.17065860029965,46.07118310953878,170250.936287,1339.3546650000208,171636.396974
dram,30.007427358,13.428737000009278,0.44751441688553273,0.44698698976574935,254362.034012,12.981412000022829,254375.462749
core,30.007449317,1340.1547110000101,44.660831024477936,44.565733526008216,87724.332554,1295.5552770000068,89064.487265
uncore,30.007470635,0.006225000000995351,0.0002074489392082033,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,31.007555958,1431.6282930000161,46.17033109376748,46.16050499103842,170250.936287,1385.4606870000134,171682.56458
dram,31.007583851,13.876490000024205,0.447519891059085,0.44768413142193825,254362.034012,13.428737000009278,254375.910502
core,31.007606101,1384.7743480000063,44.65928093900528,44.61277408312062,87724.332554,1340.1547110000101,89109.106902
uncore,31.007627522,0.006225000000995351,0.00020075763556082153,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,32.007712651,1477.7464000000036,46.16847269856681,46.11085749708266,170250.936287,1431.6282930000161,171728.682687
dram,32.007741658,14.323816000018269,0.44751163524142995,0.4472556829028534,254362.034012,13.876490000024205,254376.357828
core,32.007764529,1429.3877590000047,44.65762848554877,44.60639802670708,87724.332554,1384.7743480000063,89153.720313
uncore,32.007786604,0.006225000000995351,0.00019448448163672164,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,33.007873037,1523.726141000021,46.162531200268624,45.97238794642729,170250.936287,1477.7464000000036,171774.662428
dram,33.007901078,14.771080000005895,0.4475019644372739,0.4471924737874065,254362.034012,14.323816000018269,254376.805092
core,33.007923154,1473.865611000001,44.65196561380618,44.47073912762657,87724.332554,1429.3877590000047,89198.198165
uncore,33.007944549,0.006225000000995351,0.0001885914725982352,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,34.008028104,1569.8482150000054,46.161128187566845,46.114825026179254,170250.936287,1523.726141000021,171820.784502
dram,34.008688543,15.218894000019645,0.44750907131992784,0.4477436174035559,254362.034012,14.771080000005895,254377.252906
core,34.008720454,1518.514484000014,44.65166828284818,44.641855568168644,87724.332554,1473.865611000001,89242.847038
uncore,34.008752965,0.006225000000995351,0.00018304509969044948,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,35.008845911,1616.0453020000132,46.16108868319761,46.159746304033824,170250.936287,1569.8482150000054,171866.981589
dram,35.008877435,15.666219000006095,0.4474934729210152,0.4469634311536347,254362.034012,15.218894000019645,254377.700231
core,35.008900629,1563.160121000008,44.650464242690326,44.609550327304646,87724.332554,1518.514484000014,89287.492675
uncore,35.008922372,0.006225000000995351,0.00017781232787424003,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,36.009006686,1662.1876400000183,46.160351324618006,46.13454163154571,170250.936287,1616.0453020000132,171913.123927
dram,36.009033053,16.11354500000016,0.4474867219473735,0.44725041825138256,254362.034012,15.666219000006095,254378.147557
core,36.009054319,1607.7993500000011,44.649942683662175,44.63168660201082,87724.332554,1563.160121000008,89332.131904
uncore,36.009074906,0.006225000000995351,0.00017287349522204947,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,37.009160183,1708.2948210000177,46.15872515372277,46.10017727666682,170250.936287,1662.1876400000183,171959.231108
dram,37.009187651,16.56080900001689,0.44747886697191486,0.44719606020248004,254362.034012,16.11354500000016,254378.594821
core,37.00921013,1652.402019000001,44.64848204236103,44.59589381342816,87724.332554,1607.7993500000011,89376.734573
uncore,37.009231684,0.006225000000995351,0.0001682016831027233,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,38.009315533,1754.4258680000203,46.15780604631985,46.12379601640223,170250.936287,1708.2948210000177,172005.362155
dram,38.009341888,17.008135000010952,0.44747299436200555,0.447255688269078,254362.034012,16.56080900001689,254379.042147
core,38.009363343,1697.0320930000016,44.647813071958986,44.62305894277339,87724.332554,1652.402019000001,89421.364647
uncore,38.00938419,0.006225000000995351,0.00016377571029081573,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,39.009469119,1800.6039110000129,46.15814456221999,46.171009354598546,170250.936287,1754.4258680000203,172051.540198
dram,39.010089426,17.455887999996776,0.44747842479042943,0.4476848001310562,254362.034012,17.008135000010952,254379.4899
core,39.0101127,1741.6882290000067,44.647852070837054,44.64933416508769,87724.332554,1697.0320930000016,89466.020783
uncore,39.010133658,0.006225000000995351,0.00015957671100813294,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,40.010217155,1846.81717200001,46.15865768832328,46.178659468993004,170250.936287,1800.6039110000129,172097.753459
dram,40.010243603,17.903152000013506,0.44746468531896416,0.44692911736987234,254362.034012,17.455887999996776,254379.937164
core,40.010264497,1786.3980750000046,44.64856537461545,44.67637012988871,87724.332554,1741.6882290000067,89510.730629
uncore,40.010285042,0.006225000000995351,0.0001555853218781718,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,41.01036983,1892.999244000006,46.15905839200985,46.17508820260568,170250.936287,1846.81717200001,172143.935531
dram,41.010397055,18.350417000008747,0.4474581659268382,0.44719736318284903,254362.034012,17.903152000013506,254380.384429
core,41.010418328,1831.0749020000076,44.64908984483556,44.67007083047014,87724.332554,1786.3980750000046,89555.407456
uncore,41.010438936,0.006225000000995351,0.00015179094204445696,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,42.010521976,1939.276834999997,46.16171105501263,46.27048098534176,170250.936287,1892.999244000006,172190.213122
dram,42.010547426,18.798230000014883,0.4474649755749588,0.4477441987370692,254362.034012,18.350417000008747,254380.832242
core,42.010568478,1875.803608000002,44.65082168036437,44.72183395354545,87724.332554,1831.0749020000076,89600.136162
uncore,42.010588892,0.006225000000995351,0.00014817722058924155,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,43.010674021,1985.475203000009,46.16240213979574,46.19143060143295,170250.936287,1939.276834999997,172236.41149
dram,43.010706972,19.245495000010123,0.4474587636388081,0.4471978362466107,254362.034012,18.798230000014883,254381.279507
core,43.010729421,1920.498562000008,44.65169184384087,44.68824236226206,87724.332554,1875.803608000002,89644.831116
uncore,43.010750881,0.006225000000995351,0.00014473157505668176,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,44.010834699,2031.6493400000036,46.16249849499512,46.166642122645754,170250.936287,1985.475203000009,172282.585627
dram,44.011458202,19.69324800002505,0.447463798631077,0.4476803218007648,254362.034012,19.245495000010123,254381.72726
core,44.011487317,1965.1969950000057,44.652589173708755,44.69117765545245,87724.332554,1920.498562000008,89689.529549
uncore,44.011508598,0.006225000000995351,0.00014144249576912324,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,45.011593853,2077.8005280000216,46.16147018951313,46.11624788645809,170250.936287,2031.6493400000036,172328.736815
dram,45.011621617,20.1405730000115,0.44745318311890153,0.44698633944540944,254362.034012,19.69324800002505,254382.174585
core,45.011644312,2009.7969169999997,44.6506674826824,44.566156317961195,87724.332554,1965.1969950000057,89734.129471
uncore,45.011666121,0.006225000000995351,0.00013829775674003636,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,46.011749998,2124.0021920000145,46.16218573462909,46.19438847619666,170250.936287,2077.8005280000216,172374.938479
dram,46.011776768,20.58783800000674,0.44744756159402277,0.44719456774521016,254362.034012,20.1405730000115,254382.62185
core,46.011798903,2054.4969370000035,44.651587250819595,44.692980944891,87724.332554,2009.7969169999997,89778.829491
uncore,46.011820526,0.006225000000995351,0.000135291577064442,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,47.011905321,2170.2568350000074,46.16400066818953,46.2474960044554,170250.936287,2124.0021920000145,172421.193122
dram,47.011933186,21.035163000022294,0.4474434837056977,0.4472558819860627,254362.034012,20.58783800000674,254383.069175
core,47.01195556,2099.2484710000135,44.653566460460034,44.7446192560394,87724.332554,2054.4969370000035,89823.581025
uncore,47.011977295,0.006225000000995351,0.0001324133160513365,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,48.012063253,2216.5289330000232,46.16610122985242,46.26483710395106,170250.936287,2170.2568350000074,172467.46522
dram,48.012092146,21.482489000016358,0.4474395741370347,0.4472558067732371,254362.034012,21.035163000022294,254383.516501
core,48.012114612,2144.018925000011,44.65585504282197,44.7634287379647,87724.332554,2099.2484710000135,89868.351479
uncore,48.012136292,0.006225000000995351,0.00012965496453629184,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,49.012222029,2262.760626000003,46.16728976913206,46.224344900768216,170250.936287,2216.5289330000232,172513.696913
dram,49.012848967,21.93024100002367,0.44744449736372244,0.4476808339758589,254362.034012,21.482489000016358,254383.964253
core,49.012875351,2188.776806000009,44.65779185012106,44.75076714954702,87724.332554,2144.018925000011,89913.10936
uncore,49.012896922,0.006225000000995351,0.0001270091831882527,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,50.012980295,2308.981760000024,46.16766443245746,46.18601355489594,170250.936287,2262.760626000003,172559.918047
dram,50.013006226,22.377567000017734,0.4474353249423857,0.44698610594828125,254362.034012,21.93024100002367,254384.411579
core,50.013027573,2233.445515000014,44.657331145264955,44.63476814205783,87724.332554,2188.776806000009,89957.778069
uncore,50.013047993,0.006225000000995351,0.00012446772690746492,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,51.013132414,2355.125075000018,46.167050639002454,46.13635763726219,170250.936287,2308.981760000024,172606.061362
dram,51.013160578,22.824892000004184,0.44743183959940935,0.44725755354737434,254362.034012,22.377567000017734,254384.858904
core,51.013183056,2278.085903000014,44.65686700049188,44.63365724448734,87724.332554,2233.445515000014,90002.418457
uncore,51.013204388,0.006225000000995351,0.00012202744275640667,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,52.013293278,2401.2599050000135,46.16628790887145,46.12738494781007,170250.936287,2355.125075000018,172652.196192
dram,52.013319883,23.272217999998247,0.44742841631961267,0.4472538123342454,254362.034012,22.824892000004184,254385.30623
core,52.01334154,2322.713902000003,44.656173413960275,44.62079711409355,87724.332554,2278.085903000014,90047.046456
uncore,52.013362139,0.006225000000995351,0.00011968098150486331,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,53.013448108,2447.4784760000184,46.16714106260638,46.211509604068326,170250.936287,2401.2599050000135,172698.414763
dram,53.013476633,23.719971000013174,0.4474332493204457,0.44768459112329606,254362.034012,23.272217999998247,254385.753983
core,53.013499236,2367.386273000011,44.656350234341616,44.66554583661073,87724.332554,2322.713902000003,90091.718827
uncore,53.013520705,0.006225000000995351,0.00011742307684371034,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,54.013604576,2493.5771740000055,46.16573801410733,46.091369426156916,170250.936287,2447.4784760000184,172744.513461
dram,54.01423295,24.1672350000008,0.44742879874284563,0.44719289586999017,254362.034012,23.719971000013174,254386.201247
core,54.014266549,2412.008839000002,44.6555933018759,44.61547209531228,87724.332554,2367.386273000011,90136.341393
uncore,54.014292002,0.006225000000995351,0.00011524877680957175,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,55.014376899,2539.7227470000216,46.164724628402475,46.110030189885016,170250.936287,2493.5771740000055,172790.659034
dram,55.01440473,24.614988000015728,0.4474284226868594,0.4474081261986421,254362.034012,24.1672350000008,254386.649
core,55.014427534,2456.6061370000098,44.65390797834518,44.562947721267676,87724.332554,2412.008839000002,90180.938691
uncore,55.014449305,0.006225000000995351,0.0001131522766401214,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,56.014533589,2585.8739960000094,46.164354026560744,46.14396881988304,170250.936287,2539.7227470000216,172836.810283
dram,56.014560206,25.062313000002177,0.44742531610058084,0.44725443620679445,254362.034012,24.614988000015728,254387.096325
core,56.014581741,2501.2509820000123,44.653620408784555,44.63780244927231,87724.332554,2456.6061370000098,90225.583536
uncore,56.014602378,0.006225000000995351,0.00011113190523042383,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,57.014687417,2632.031776000018,46.164115215171414,46.150740350678504,170250.936287,2585.8739960000094,172882.968063
dram,57.014715207,25.50957799999742,0.4474213072275138,0.44719678638623267,254362.034012,25.062313000002177,254387.54359
core,57.014737414,2545.906202000013,44.65352899909186,44.6484095102075,87724.332554,2501.2509820000123,90270.238756
uncore,57.014758918,0.006225000000995351,0.00010918242700592289,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,58.014842193,2678.2053020000167,46.16415264150274,46.16628615683727,170250.936287,2632.031776000018,172929.141589
dram,58.014868059,25.95690300001297,0.4474184377495014,0.4472548610609866,254362.034012,25.50957799999742,254387.990915
core,58.014896441,2590.5743610000063,44.65366047220489,44.661155192974945,87724.332554,2545.906202000013,90314.906915
uncore,58.014917498,0.006225000000995351,0.00010730015731979245,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,59.015001766,2724.370834000001,46.16405235260488,46.158235029241695,170250.936287,2678.2053020000167,172975.307121
dram,59.015627881,26.404655999998795,0.44742290833688547,0.44768222769317634,254362.034012,25.95690300001297,254388.438668
core,59.015657834,2635.266935000007,44.654200240358634,44.685509846491016,87724.332554,2590.5743610000063,90359.599489
uncore,59.015684073,0.006225000000995351,0.00010548168492869522,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,60.015774353,2770.771044000023,46.16739662169426,46.36460717454757,170250.936287,2724.370834000001,173021.707331
dram,60.01580636,26.85192100002314,0.4474145525473664,0.44692181412633897,254362.034012,26.404655999998795,254388.885933
core,60.01583855,2680.1175890000013,44.656902269887084,44.81624014698041,87724.332554,2635.266935000007,90404.450143
uncore,60.015864978,0.006225000000995351,0.00010372276866337757,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,61.015952694,2816.965445000009,46.167702965389225,46.18608510299114,170250.936287,2770.771044000023,173067.901732
dram,61.015982676,27.29924600000959,0.4474117645797138,0.4472444727246463,254362.034012,26.85192100002314,254389.333258
core,61.016008421,2724.808759000007,44.65733211115153,44.683124714034506,87724.332554,2680.1175890000013,90449.141313
uncore,61.016033497,0.006225000000995351,0.00010202253333125288,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,62.016125739,2863.1906080000044,46.168503980542944,46.217370427819795,170250.936287,2816.965445000009,173114.126895
dram,62.016157775,27.74651100000483,0.4474081816176101,0.44718960069823604,254362.034012,27.29924600000959,254389.780523
core,62.016180132,2769.5299580000137,44.65824054217363,44.71365996394135,87724.332554,2724.808759000007,90493.862512
uncore,62.0162009,0.006225000000995351,0.00010037715844757802,0.0,25821.919186,0.006225000000995351,25821.925411
package-0,62.738900195,2896.6489569999976,46.16993346407836,46.29258996991411,170250.936287,2863.1906080000044,173147.585244
dram,62.738943629,28.069935000006808,0.44740907529007146,0.44748575664998075,254362.034012,27.74651100000483,254390.103947
core,62.738965284,2801.881804000004,44.659431772799444,44.761645042547386,87724.332554,2769.5299580000137,90526.214358
uncore,62.738984663,0.006225000000995351,0.00009922080311640723,0.0,25821.919186,0.006225000000995351,25821.925411
