zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001580625,311.5059170000022,44.49118370737838,44.769696459449044,203459.864944,266.7294809999876,203771.370861
uncore,7.001601076,0.004761000000144122,0.0006799951913505358,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,8.00168244,368.2814670000007,46.02558934665398,46.20955713653121,27729.319515,322.0650940000014,28097.600982
dram,8.002321914,3.5858059999882244,0.4481323368689243,0.44768696660593593,255512.899352,3.138053000002401,255516.485158
core,8.002356608,356.24658599999384,44.521542739980276,44.73407076928721,203459.864944,311.5059170000022,203816.11153
uncore,8.002384533,0.004761000000144122,0.0005950009721397479,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,9.002485359,414.58139700000174,46.05201460793304,46.2632934502317,27729.319515,368.2814670000007,28143.900912
dram,9.002514904,4.0331310000037774,0.44800323669101044,0.44697103739344674,255512.899352,3.5858059999882244,255516.932483
core,9.002536832,400.9972650000127,44.54307896869213,44.715268352996375,203459.864944,356.24658599999384,203860.862209
uncore,9.002557457,0.004761000000144122,0.0005288554748031914,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,10.002641012,460.7906299999995,46.066973096053374,46.201614076626846,27729.319515,414.58139700000174,28190.110145
dram,10.002667532,4.480456999997841,0.44792814488637667,0.4472522454152813,255512.899352,4.0331310000037774,255517.379809
core,10.002688965,445.7032659999968,44.55863254781243,44.69862992771724,203459.864944,400.9972650000127,203905.56821
uncore,10.002709473,0.004761000000144122,0.00047597508420895975,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,11.002791117,507.05174199999965,46.083982313234266,46.25409331137289,27729.319515,460.7906299999995,28236.371257
dram,11.002815924,4.9277819999842905,0.4478671498790559,0.4472571322946806,255512.899352,4.480456999997841,255517.827134
core,11.002837051,490.4576679999882,44.575810761146336,44.74761190786527,203459.864944,445.7032659999968,203950.322612
uncore,11.002857577,0.004761000000144122,0.0004327089754874567,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,12.002939188,553.2574950000017,46.09355862619366,46.19890904741681,27729.319515,507.05174199999965,28282.57701
dram,12.002964364,5.375534999999218,0.4478521120976755,0.4476866792625746,255512.899352,4.9277819999842905,255518.274887
core,12.002985357,535.1142920000129,44.581993398962695,44.650009502966974,203459.864944,490.4576679999882,203994.979236
uncore,12.003005798,0.004761000000144122,0.00039665333883267227,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,13.003086859,599.4053870000025,46.09721271532385,46.14106598298147,27729.319515,553.2574950000017,28328.724902
dram,13.00370958,5.822799999994459,0.44780186501482194,0.4471988422929098,255512.899352,5.375534999999218,255518.722152
core,13.00373253,579.7887990000017,44.58860093205187,44.667898920358326,203459.864944,535.1142920000129,204039.653743
uncore,13.00375321,0.004761000000144122,0.00036614423978191497,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,14.003836647,645.515926,46.09570258395176,46.076080910736266,27729.319515,599.4053870000025,28374.835441
dram,14.003863493,6.270613000000594,0.44777874599965933,0.4474783524253176,255512.899352,5.822799999994459,255519.169965
core,14.003884956,624.3448980000103,44.58389881462998,44.52280253308857,203459.864944,579.7887990000017,204084.209842
uncore,14.003905501,0.004761000000144122,0.00033997866074157517,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,15.003987229,691.6369010000017,46.09691951305691,46.113958576748345,27729.319515,645.515926,28420.956416
dram,15.004012017,6.717877999995835,0.44773996444753456,0.4471969571894167,255512.899352,6.270613000000594,255519.61723
core,15.004032988,668.9631309999968,44.585735032823706,44.61144519015504,203459.864944,624.3448980000103,204128.828075
uncore,15.004053583,0.004761000000144122,0.00031731596953689286,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,16.004134659,737.776797999999,46.099179442897736,46.1330823594704,27729.319515,691.6369010000017,28467.096313
dram,16.004159897,7.165202999982284,0.4477099032341391,0.4472589322387558,255512.899352,6.717877999995835,255520.064555
core,16.004180833,713.5992480000132,44.58847157168196,44.62952446055165,203459.864944,668.9631309999968,204173.464192
uncore,16.004201253,0.004761000000144122,0.00029748589807818864,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,17.004282782,783.9527660000022,46.10329442668053,46.169141384588926,27729.319515,737.776797999999,28513.272281
dram,17.004307532,7.612468000006629,0.4476798459538677,0.44719887675122943,255512.899352,7.165202999982284,255520.51182
core,17.004328469,758.2762569999904,44.59329062847102,44.670403989372986,203459.864944,713.5992480000132,204218.141201
uncore,17.00435403,0.004761000000144122,0.0002799885328449366,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,18.004436971,830.1369130000021,46.107393028932826,46.17707608904672,27729.319515,783.9527660000022,28559.456428
dram,18.005057378,8.060220999992453,0.4476801015915179,0.4476844478570608,255512.899352,7.612468000006629,255520.959573
core,18.005092643,802.9812819999934,44.599117307351854,44.69818054640858,203459.864944,758.2762569999904,204262.846226
uncore,18.005114245,0.004761000000144122,0.00026443505255547374,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,19.005196826,876.5240620000004,46.120268832313194,46.35191412895405,27729.319515,830.1369130000021,28605.843577
dram,19.005222036,8.507545999978902,0.44764351103723327,0.4469852197018407,255512.899352,8.060220999992453,255521.406898
core,19.005242883,847.8188749999972,44.60988138407681,44.803535144728215,203459.864944,802.9812819999934,204307.683819
uncore,19.005263378,0.004761000000144122,0.00025051063563077627,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,20.005345683,922.7325010000022,46.12433296600144,46.20156106600905,27729.319515,876.5240620000004,28652.052016
dram,20.005370787,8.95487200000207,0.4476243086142445,0.4472594174082169,255512.899352,8.507545999978902,255521.854224
core,20.005391547,892.5222509999876,44.614222908669866,44.696722088366535,203459.864944,847.8188749999972,204352.387195
uncore,20.005412072,0.004761000000144122,0.00023798657684626182,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,21.00549324,968.9897679999995,46.1303354536023,46.25039937069547,27729.319515,922.7325010000022,28698.309283
dram,21.005517578,9.402135999989696,0.4476039912734305,0.44719759651091573,255512.899352,8.95487200000207,255522.301488
core,21.005538326,937.275250000006,44.62051419190968,44.74635470330128,203459.864944,892.5222509999876,204397.140194
uncore,21.005558732,0.004761000000144122,0.00022665515607513524,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,22.005641751,1015.3227790000019,46.139237784254796,46.32620804267758,27729.319515,968.9897679999995,28744.642294
dram,22.005667647,9.849400999984937,0.44758559954536503,0.44719932922094413,255512.899352,9.402135999989696,255522.748753
core,22.005688651,982.1060059999872,44.6297704310425,44.824173614910016,203459.864944,937.275250000006,204441.97095
uncore,22.00570922,0.004761000000144122,0.00021635377009254154,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,23.005790608,1061.6009809999996,46.14497601952697,46.2712304525191,27729.319515,1015.3227790000019,28790.920496
dram,23.006411879,10.29715299999225,0.44758990125127135,0.4476845487194108,255512.899352,9.849400999984937,255523.196505
core,23.006438085,1026.8634599999932,44.63502821219435,44.75071154454968,203459.864944,982.1060059999872,204486.728404
uncore,23.006459027,0.004761000000144122,0.00020694802921967018,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,24.006541463,1108.3631910000004,46.16924565692239,46.72716910897728,27729.319515,1061.6009809999996,28837.682706
dram,24.006566598,10.744967000006,0.4475852545691417,0.44747843414607014,255512.899352,10.29715299999225,255523.644319
core,24.006587764,1072.1199970000016,44.659523085147235,45.2226243731005,203459.864944,1026.8634599999932,204531.984941
uncore,24.006608589,0.004761000000144122,0.0001983210741426196,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,25.006690522,1154.5774889999993,46.170771057333724,46.20738514414447,27729.319515,1108.3631910000004,28883.897004
dram,25.006714889,11.19223200000124,0.44756977008116766,0.4471980969239506,255512.899352,10.744967000006,255524.091584
core,25.006736045,1116.831124999997,44.66131955053157,44.70443999225033,203459.864944,1072.1199970000016,204576.696069
uncore,25.006756644,0.004761000000144122,0.00019038916236017157,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,26.006839344,1200.8729029999995,46.17530147121411,46.28857532588152,27729.319515,1154.5774889999993,28930.192418
dram,26.006869962,11.640044999978272,0.44757658006085876,0.44774684985743374,255512.899352,11.19223200000124,255524.539397
core,26.006891594,1161.574907000002,44.66423663830693,44.73717253013541,203459.864944,1116.831124999997,204621.439851
uncore,26.006912162,0.004761000000144122,0.0001830673418992995,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,27.006993829,1247.1520810000002,46.17888161892732,46.271975396854366,27729.319515,1200.8729029999995,28976.471596
dram,27.007018261,12.08737100000144,0.4475647220550334,0.44725638098941556,255512.899352,11.640044999978272,255524.986723
core,27.007039205,1206.3498780000082,44.66807942340256,44.768002502272694,203459.864944,1161.574907000002,204666.214822
uncore,27.007059763,0.004761000000144122,0.00017628776694024402,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,28.007141454,1293.2764750000024,46.176693216018194,46.117599770733584,27729.319515,1247.1520810000002,29022.59599
dram,28.007777811,12.534696999995504,0.4475538441418993,0.44726010784593545,255512.899352,12.08737100000144,255525.434049
core,28.007812852,1251.000521000009,44.667221887954184,44.64406585764244,203459.864944,1206.3498780000082,204710.865465
uncore,28.007837538,0.004761000000144122,0.00016999244991920023,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,29.00791999,1339.455922000001,46.1755490843911,46.14353016813458,27729.319515,1293.2764750000024,29068.775437
dram,29.007944817,12.982449000002816,0.44754866598382453,0.44740375345293004,255512.899352,12.534696999995504,255525.881801
core,29.007965762,1295.6288850000128,44.66468376588577,44.59365354870377,203459.864944,1251.000521000009,204755.493829
uncore,29.007986215,0.004761000000144122,0.00016412767720582058,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,30.008069093,1385.6152880000009,46.17478161928973,46.15252236552594,27729.319515,1339.455922000001,29114.934803
dram,30.008094727,13.42977499999688,0.44753903424097635,0.4472596789870845,255512.899352,12.982449000002816,255526.329127
core,30.00811571,1340.2861810000031,44.66421686524213,44.65067506393981,203459.864944,1295.6288850000128,204800.151125
uncore,30.008136208,0.004761000000144122,0.00015865741176499857,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,31.00822261,1431.7036100000005,46.171769340003856,46.08139029902666,27729.319515,1385.6152880000009,29161.023125
dram,31.008251596,13.877405000006547,0.4475397968006229,0.44756267628921165,255512.899352,13.42977499999688,255526.776757
core,31.008273766,1384.8654730000126,44.66126140891123,44.57258725771638,203459.864944,1340.2861810000031,204844.730417
uncore,31.008294499,0.004761000000144122,0.00015354001505549927,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,32.008377675,1477.947755000001,46.173801834972565,46.23681586360759,27729.319515,1431.7036100000005,29207.26727
dram,32.0084056,14.324731000000611,0.4475309010725593,0.4472551042457245,255512.899352,13.877405000006547,255527.224083
core,32.008427514,1429.6073019999894,44.66355731524301,44.73473796245822,203459.864944,1384.8654730000126,204889.472246
uncore,32.008448796,0.004761000000144122,0.000148742382671679,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,33.008531589,1524.1063280000017,46.17312456803672,46.15144970834393,27729.319515,1477.947755000001,29253.425843
dram,33.009173559,14.772483999986434,0.447535536976461,0.4476839017663214,255512.899352,14.324731000000611,255527.671836
core,33.009198141,1474.2929789999907,44.66401859145646,44.67878100886771,203459.864944,1429.6073019999894,204934.157923
uncore,33.009219419,0.004761000000144122,0.00014423550511961206,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,34.0093041,1570.369759000001,46.17473314581377,46.227789004854344,27729.319515,1524.1063280000017,29299.689274
dram,34.009331602,15.219809000001987,0.4475192005434855,0.4469803745709159,255512.899352,14.772483999986434,255528.119161
core,34.009353539,1519.0059379999875,44.6644450659317,44.67851151019432,203459.864944,1474.2929789999907,204978.870882
uncore,34.009374969,0.004761000000144122,0.0001399911729412474,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,35.009461708,1616.571301,46.17528875594269,46.194181650065666,27729.319515,1570.369759000001,29345.890816
dram,35.009486625,15.667134999996051,0.4475116452677603,0.44725473666059795,255512.899352,15.219809000001987,255528.566487
core,35.009507626,1563.7004650000017,44.66510104101924,44.687406732062556,203459.864944,1519.0059379999875,205023.565409
uncore,35.009528044,0.004761000000144122,0.00013599186725491547,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,36.009609535,1662.699661999999,46.17379604131724,46.121544650793645,27729.319515,1616.571301,29392.019177
dram,36.009634722,16.114398999983678,0.4475029313824767,0.44719790816158134,255512.899352,15.667134999996051,255529.013751
core,36.009655631,1608.3260219999938,44.66381957306903,44.61896271887293,203459.864944,1563.7004650000017,205068.190966
uncore,36.009675998,0.004761000000144122,0.0001322147637264427,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,37.009757667,1708.874287999999,46.1736335781266,46.16778421138656,27729.319515,1662.699661999999,29438.193803
dram,37.009782644,16.562151999998605,0.44750789632875126,0.4476866555386963,255512.899352,16.114398999983678,255529.461504
core,37.009803661,1652.9491989999951,44.66254257193416,44.616565092753945,203459.864944,1608.3260219999938,205112.814143
uncore,37.0098241,0.004761000000144122,0.00012864180297861413,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,38.009907641,1755.0403680000018,46.17325444094436,46.15922475505664,27729.319515,1708.874287999999,29484.359883
dram,38.010528188,17.00947799999267,0.44750136231698695,0.4472595761326335,255512.899352,16.562151999998605,255529.90883
core,38.01055132,1697.6429929999867,44.66319025755574,44.687157376188196,203459.864944,1652.9491989999951,205157.507937
uncore,38.010572117,0.004761000000144122,0.0001252568706727266,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,39.010655034,1801.295682,46.17447260160949,46.220740146836505,27729.319515,1755.0403680000018,29530.615197
dram,39.010680613,17.456741999980295,0.4474866970737877,0.4469296894290585,255512.899352,17.00947799999267,255530.356094
core,39.010701615,1742.391047000012,44.664509255727914,44.71460675873591,203459.864944,1697.6429929999867,205202.255991
uncore,39.010722,0.004761000000144122,0.00012204363018226429,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,40.010803875,1847.6630560000012,46.17912119717185,46.360438756525944,27729.319515,1801.295682,29576.982571
dram,40.010829221,17.904555999994045,0.4474932043590501,0.4477470197460781,255512.899352,17.456741999980295,255530.803908
core,40.010850095,1787.2090479999897,44.66817852111321,44.81129749873978,203459.864944,1742.391047000012,205247.073992
uncore,40.010870484,0.004761000000144122,0.00011899290582903255,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,41.010951893,1893.877171,46.17980734184216,46.20725645692295,27729.319515,1847.6630560000012,29623.196686
dram,41.010976362,18.35181999998167,0.4474859958968898,0.447197622444527,255512.899352,17.904555999994045,255531.251172
core,41.010997349,1831.9199319999898,44.669058173804935,44.70424854838804,203459.864944,1787.2090479999897,205291.784876
uncore,41.011017697,0.004761000000144122,0.00011609098315762212,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,42.011100296,1940.056313000001,46.17962964086253,46.17234303014499,27729.319515,1893.877171,29669.375828
dram,42.01112627,18.79914600000484,0.4474806190044471,0.4472601400730215,255512.899352,18.35181999998167,255531.698498
core,42.011147358,1876.5935239999963,44.669009525168796,44.667014692758926,203459.864944,1831.9199319999898,205336.458468
uncore,42.011167801,0.004761000000144122,0.00011332723450012655,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,43.011249699,1986.265545000002,46.18015647115366,46.202285855940914,27729.319515,1940.056313000001,29715.58506
dram,43.011884873,19.246898999990663,0.4474853876620302,0.44768569402321257,255512.899352,18.79914600000484,255532.146251
core,43.01192315,1921.3271740000055,44.670356262762255,44.72692566455096,203459.864944,1876.5935239999963,205381.192118
uncore,43.011952044,0.004761000000144122,0.00011069200969592308,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,44.012043818,2032.51915,46.1810003122038,46.217266443170786,27729.319515,1986.265545000002,29761.838665
dram,44.012076854,19.694224000006216,0.4474737493582279,0.4469735648153492,255512.899352,19.246898999990663,255532.593576
core,44.012103594,1966.0340910000086,44.670388945794045,44.67179357894275,203459.864944,1921.3271740000055,205425.899035
uncore,44.012129032,0.004761000000144122,0.0001081749918533648,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,45.01222287,2078.7808719999994,46.18261239417815,46.25355084770653,27729.319515,2032.51915,29808.100387
dram,45.012252695,20.141489000001457,0.44746735553408074,0.44718600011646037,255512.899352,19.694224000006216,255533.040841
core,45.012274261,2010.7917270000034,44.67215192533351,44.74973051260246,203459.864944,1966.0340910000086,205470.656671
uncore,45.012294727,0.004761000000144122,0.00010577133000256805,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,46.012378022,2125.002617000002,46.183298087968375,46.21415760582099,27729.319515,2078.7808719999994,29854.322132
dram,46.012404409,20.588813999987906,0.4474626650491213,0.4472515706708281,255512.899352,20.141489000001457,255533.488166
core,46.012425563,2055.5096919999924,44.6729881972393,44.710624454376614,203459.864944,2010.7917270000034,205515.374636
uncore,46.01244602,0.004761000000144122,0.00010347219360787888,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,47.01252788,2171.2321740000007,46.18413370582415,46.22257665136317,27729.319515,2125.002617000002,29900.551689
dram,47.012552724,21.03613999998197,0.447458320693438,0.44725845681095,255512.899352,20.588813999987906,255533.935492
core,47.012573752,2100.235833999992,44.67397532734732,44.71938865680213,203459.864944,2055.5096919999924,205560.100778
uncore,47.012594086,0.004761000000144122,0.0001012709111504189,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,48.012675769,2217.4459229999993,46.18460810140759,46.20690732805821,27729.319515,2171.2321740000007,29946.765438
dram,48.013312767,21.48383099999046,0.44746178698646494,0.44762472200640135,255512.899352,21.03613999998197,255534.383183
core,48.013345493,2144.9732080000103,44.67515801489042,44.730750896656204,203459.864944,2100.235833999992,205604.838152
uncore,48.013372234,0.004761000000144122,0.00009916134454362422,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,49.013466067,2263.680607000002,46.18489472659375,46.19864563770556,27729.319515,2217.4459229999993,29993.000122
dram,49.013493991,21.931156999984523,0.4474518949999044,0.4469773246045502,255512.899352,21.48383099999046,255534.830509
core,49.013515208,2189.6591900000058,44.67466782396158,44.65115079818768,203459.864944,2144.9732080000103,205649.524134
uncore,49.013535673,0.004761000000144122,0.00009713662038717501,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,50.013619228,2309.8134229999996,46.18370426176787,46.125364908550225,27729.319515,2263.680607000002,30039.132938
dram,50.013645685,22.378482000000076,0.4474479125560521,0.44725275080618787,255512.899352,21.931156999984523,255535.277834
core,50.013666961,2234.2878590000037,44.673603802030854,44.62146084921232,203459.864944,2189.6591900000058,205694.152803
uncore,50.013687634,0.004761000000144122,0.00009519410260909761,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,51.013769078,2356.0962629999995,46.18551012023863,46.275813896900075,27729.319515,2309.8134229999996,30085.415778
dram,51.013793915,22.826173999987077,0.44745136556533444,0.447624036781872,255512.899352,22.378482000000076,255535.725526
core,51.013814882,2279.02157099999,44.674649115413594,44.72692106683406,203459.864944,2234.2878590000037,205738.886515
uncore,51.013835268,0.004761000000144122,0.0000933277715101204,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,52.013917182,2402.2980500000012,46.18569192525654,46.194965112333854,27729.319515,2356.0962629999995,30131.617565
dram,52.01394788,23.27349999998114,0.44744768494549897,0.4472599504336235,255512.899352,22.826173999987077,255536.172852
core,52.013969993,2323.716951999988,44.67492086028523,44.688781539495096,203459.864944,2279.02157099999,205783.581896
uncore,52.013991173,0.004761000000144122,0.00009153322139307513,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,53.014073109,2448.3847239999996,46.18368804385074,46.079474635040285,27729.319515,2402.2980500000012,30177.704239
dram,53.014707611,23.72119099998963,0.44745095590300743,0.44762106458860074,255512.899352,23.27349999998114,255536.620543
core,53.014731988,2368.3310950000014,44.6736427506119,44.60717366441445,203459.864944,2323.716951999988,205828.196039
uncore,53.014752842,0.004761000000144122,0.00008980636769543474,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,54.014835862,2494.5327380000017,46.18237639436625,46.11289345197836,27729.319515,2448.3847239999996,30223.852253
dram,54.014861546,24.168516999983694,0.44744233338134914,0.4469855663999966,255512.899352,23.72119099998963,255537.067869
core,54.014882385,2412.925464,44.67154521264846,44.560430840101674,203459.864944,2368.3310950000014,205872.790408
uncore,54.014902838,0.004761000000144122,0.00008814247681372121,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,55.01498441,2540.6849629999997,46.18170275195876,46.145321521462414,27729.319515,2494.5327380000017,30270.004478
dram,55.015008783,24.615841999999247,0.4474389838915056,0.4472580888636848,255512.899352,24.168516999983694,255537.515194
core,55.015029514,2457.5736650000035,44.67099941192987,44.64152249431389,203459.864944,2412.925464,205917.438609
uncore,55.015049961,0.004761000000144122,0.00008654008269845123,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,56.015135268,2586.760956000002,46.17969365677174,46.06917969081018,27729.319515,2540.6849629999997,30316.080471
dram,56.015163462,25.06316799999331,0.44743578552292584,0.4472598533925659,255512.899352,24.615841999999247,255537.96252
core,56.015185323,2502.146975999989,44.66913750491029,44.56671989408025,203459.864944,2457.5736650000035,205962.01192
uncore,56.015206015,0.004761000000144122,0.00008499491265189237,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,57.015289304,2632.8612410000023,46.17817467336049,46.093101897093895,27729.319515,2586.760956000002,30362.180756
dram,57.01531437,25.51049299997976,0.4474326194680779,0.4472553001677264,255512.899352,25.06316799999331,255538.409845
core,57.015335506,2546.7458000000042,44.66778217160412,44.5918748468309,203459.864944,2502.146975999989,206006.610744
uncore,57.015356041,0.004761000000144122,0.00008350394096083105,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,58.015438958,2679.0116359999993,46.17757652583448,46.14347809263084,27729.319515,2632.8612410000023,30408.331151
dram,58.015476814,25.957819000002928,0.4474296256160031,0.4472589559056773,255512.899352,25.51049299997976,255538.857171
core,58.015498744,2591.3875309999858,44.667217720455305,44.635040207454416,203459.864944,2546.7458000000042,206051.252475
uncore,58.015519332,0.004761000000144122,0.00008206438482455074,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,59.01560133,2725.092084,46.17580306713304,46.07293189225637,27729.319515,2679.0116359999993,30454.411599
dram,59.015625915,26.405082999990555,0.4474255823271719,0.44719104747609645,255512.899352,25.957819000002928,255539.304435
core,59.015646839,2635.964749000006,44.66556923209244,44.56994708170319,203459.864944,2591.3875309999858,206095.829693
uncore,59.015667243,0.004761000000144122,0.0000806736035453822,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,60.015749424,2771.183946000001,46.17429082341311,46.08505804811597,27729.319515,2725.092084,30500.503461
dram,60.015774722,26.852897000004305,0.44743095358901724,0.44774789496228573,255512.899352,26.405082999990555,255539.752249
core,60.015795663,2680.5075420000067,44.66341362049031,44.53621771735296,203459.864944,2635.964749000006,206140.372486
uncore,60.015821161,0.004761000000144122,0.00007932919752015786,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,61.015903164,2817.3082790000008,46.17335529417823,46.117217482279976,27729.319515,2771.183946000001,30546.627794
dram,61.015927694,27.300161999999546,0.4474271023198175,0.44719600122981923,255512.899352,26.852897000004305,255540.199514
core,61.015948506,2725.1276669999934,44.66259121456466,44.61324153372401,203459.864944,2680.5075420000067,206184.992611
uncore,61.015968934,0.004761000000144122,0.00007802885690602021,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,62.016051482,2863.5531550000014,46.17439884413425,46.23806259028767,27729.319515,2817.3082790000008,30592.87267
dram,62.016077298,27.747486999985995,0.4474243928116581,0.4472590941226348,255512.899352,27.300161999999546,255540.646839
core,62.016098238,2769.8652240000083,44.66369390564834,44.73096566856884,203459.864944,2725.1276669999934,206229.730168
uncore,62.01611867,0.004761000000144122,0.00007677046697028321,0.0,25822.173152,0.004761000000144122,25822.177913
package-0,62.738971774,2896.886566000001,46.17365117354889,46.109511748785195,27729.319515,2863.5531550000014,30626.206081
dram,62.73899578,28.07097299999441,0.447424946014904,0.44747240292797313,255512.899352,27.747486999985995,255540.970325
core,62.739012868,2802.1031169999915,44.662892014899704,44.594101276908646,203459.864944,2769.8652240000083,206261.968061
uncore,62.739028522,0.004761000000144122,0.00007588586858182172,0.0,25822.173152,0.004761000000144122,25822.177913
