zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.005839806,1015.7770630000014,46.15947147944344,46.18055899215467,56766.308657,969.5890700000018,57782.08572
dram,22.005868644,9.848851999995532,0.4475566731703732,0.44737598274813456,258319.915908,9.401404000003822,258329.76476
core,22.005891011,982.5269639999897,44.64850312586908,44.67756893899626,223018.944939,937.8422029999783,224001.471903
uncore,22.005911927,0.006530999999085907,0.00029678511079950486,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,23.005995343,1061.9890410000007,46.16143605094696,46.20466121466805,56766.308657,1015.7770630000014,57828.297698
dram,23.006021157,10.296116999990772,0.4475409143776104,0.44719418411302153,258319.915908,9.848851999995532,258330.212025
core,23.006042384,1027.2369940000062,44.650870185107905,44.702951019504916,223018.944939,982.5269639999897,224046.181933
uncore,23.006063057,0.006530999999085907,0.00028388272116504685,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,24.006145645,1108.166658000002,46.16182039404005,46.17066125137169,56766.308657,1061.9890410000007,57874.475315
dram,24.006171366,10.743442000006326,0.447529111652877,0.44725761931343067,258319.915908,10.296116999990772,258330.65935
core,24.006192668,1071.910463999986,44.65153139236517,44.66674082147474,223018.944939,1027.2369940000062,224090.855403
uncore,24.006213289,0.006530999999085907,0.0002720555132883982,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,25.006295606,1154.2897079999966,46.159992449832544,46.11611717963461,56766.308657,1108.166658000002,57920.598365
dram,25.006923523,11.191194999992149,0.4475353744592539,0.44768569760415977,258319.915908,10.743442000006326,258331.107103
core,25.006954317,1116.5586649999896,44.65112977182915,44.641489866266056,223018.944939,1071.910463999986,224135.503604
uncore,25.006980266,0.006530999999085907,0.00026117439024039423,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,26.007072979,1200.5596709999954,46.16285791562869,46.23445757194765,56766.308657,1154.2897079999966,57966.868328
dram,26.007108219,11.638520000007702,0.4475140703843952,0.4469817435144933,258319.915908,11.191194999992149,258331.554428
core,26.007130405,1161.2770559999917,44.652397570672186,44.684076176490954,223018.944939,1116.5586649999896,224180.221995
uncore,26.007151191,0.006530999999085907,0.0002511242317124069,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,27.007237912,1246.6896789999955,46.16135035724796,46.12214989258999,56766.308657,1200.5596709999954,58012.998336
dram,27.007266485,12.086883000010857,0.4475426806598016,0.44828662272152253,258319.915908,11.638520000007702,258332.002791
core,27.007288621,1205.9043219999876,44.65118532930535,44.619663880142625,223018.944939,1161.2770559999917,224224.849261
uncore,27.007309485,0.006530999999085907,0.00024182423599015916,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,28.007392711,1292.9901590000009,46.166057343355924,46.29315984781124,56766.308657,1246.6896789999955,58059.298816
dram,28.007418963,12.53463599999668,0.44754766331824797,0.4476822097887183,258319.915908,12.086883000010857,258332.450544
core,28.007440539,1250.7014489999856,44.65614406424236,44.79004452941674,223018.944939,1205.9043219999876,224269.646388
uncore,28.007461089,0.006530999999085907,0.00023318856556529854,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,29.00754381,1339.1512349999975,46.16564490804869,46.1540954238343,56766.308657,1292.9901590000009,58105.459892
dram,29.007569014,12.981961999990745,0.4475376882293324,0.4472583544042518,258319.915908,12.53463599999668,258332.89787
core,29.007590099,1295.3141279999982,44.654412821137974,44.605932575740155,223018.944939,1250.7014489999856,224314.259067
uncore,29.007610678,0.006530999999085907,0.00022514845147588342,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,30.007694303,1385.333550999996,46.165970478231465,46.17541305279962,56766.308657,1339.1512349999975,58151.642208
dram,30.008326463,13.42934800000512,0.4475304036797524,0.44731912848858163,258319.915908,12.981961999990745,258333.345256
core,30.008357485,1340.021287999989,44.65594814862703,44.70047754680046,223018.944939,1295.3141279999982,224358.966227
uncore,30.00838391,0.006530999999085907,0.0002176443015716224,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,31.008476523,1431.4610570000004,46.16357672365487,46.09180130876314,56766.308657,1385.333550999996,58197.769714
dram,31.008505725,13.877100999990944,0.4475264021904785,0.4474064197346209,258319.915908,13.42934800000512,258333.793009
core,31.008527325,1384.5991769999964,44.652315217645985,44.54338377956626,223018.944939,1340.021287999989,224403.544116
uncore,31.008548145,0.006530999999085907,0.00021061999421196414,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,32.008630862,1477.614625000002,46.16302888068312,46.14604388754567,56766.308657,1431.4610570000004,58243.923282
dram,32.008656333,14.324427000014111,0.447517861635193,0.4472530754092221,258319.915908,13.877100999990944,258334.240335
core,32.008677686,1429.2494540000043,44.652024084224735,44.64299795919067,223018.944939,1384.5991769999964,224448.194393
uncore,32.008698295,0.006530999999085907,0.00020403881802235396,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,33.00878037,1523.7653859999991,46.16244758765819,46.14384399163896,56766.308657,1477.614625000002,58290.074043
dram,33.008805267,14.77175200000056,0.4475099866049269,0.44725795557165116,258319.915908,14.324427000014111,258334.68766
core,33.008826165,1473.8939320000063,44.65159269979491,44.63778675113021,223018.944939,1429.2494540000043,224492.838871
uncore,33.008846603,0.006530999999085907,0.00019785653875773173,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,34.008929864,1570.0022059999974,46.16443324445318,46.22996760927935,56766.308657,1523.7653859999991,58336.310863
dram,34.008956248,15.219016999995802,0.4475008325832285,0.4471987144129958,258319.915908,14.77175200000056,258335.134925
core,34.008977539,1518.6302060000016,44.65388806459892,44.72964399324407,223018.944939,1473.8939320000063,224537.575145
uncore,34.009003139,0.006530999999085907,0.0001920378916189406,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,35.009085218,1616.2244389999978,46.16587749093889,46.21498704461167,56766.308657,1570.0022059999974,58382.533096
dram,35.009730747,15.666769000003114,0.44750600280521063,0.4476818088718634,258319.915908,15.219016999995802,258335.582677
core,35.009755474,1563.3772839999874,44.65634996208611,44.74006329494189,223018.944939,1518.6302060000016,224582.322223
uncore,35.009776737,0.006530999999085907,0.00018655165617819394,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,36.00986048,1662.4834760000012,46.16747204237159,46.223252621860695,56766.308657,1616.2244389999978,58428.792133
dram,36.009887148,16.114094999997178,0.4474913833071319,0.44697996419706104,258319.915908,15.666769000003114,258336.030003
core,36.009908841,1608.0858489999955,44.656839930865345,44.67398001294535,223018.944939,1563.3772839999874,224627.030788
uncore,36.009930065,0.006530999999085907,0.0001813670717449749,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,37.01001289,1708.7160230000009,46.16903917589862,46.22546276292935,56766.308657,1662.4834760000012,58475.02468
dram,37.010038167,16.56142000001273,0.44748503466751793,0.4472564561746185,258319.915908,16.114094999997178,258336.477328
core,37.010059695,1652.8154709999799,44.65862156378302,44.72276805688858,223018.944939,1608.0858489999955,224671.76041
uncore,37.010080644,0.006530999999085907,0.00017646583209666018,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,38.010164886,1754.8847899999964,46.168849262640606,46.161821630798464,56766.308657,1708.7160230000009,58521.193447
dram,38.010191883,17.008685000007972,0.4474774745304539,0.4471977159684895,258319.915908,16.56142000001273,258336.924593
core,38.010213867,1697.4803339999926,44.65860899435036,44.658143869660506,223018.944939,1652.8154709999799,224716.425273
uncore,38.010234863,0.006530999999085907,0.0001718225357073747,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,39.010317548,1801.139065999996,46.17085630692822,46.2471325754078,56766.308657,1754.8847899999964,58567.447723
dram,39.010343048,17.45600999999442,0.4474717941640861,0.44725591594316083,258319.915908,17.008685000007972,258337.371918
core,39.01036456,1742.2274730000063,44.66070156842966,44.74022833486464,223018.944939,1697.4803339999926,224761.172412
uncore,39.010385488,0.006530999999085907,0.0001674173128497033,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,40.01046741,1847.3168040000019,46.17085513959277,46.170809608315956,56766.308657,1801.139065999996,58613.625461
dram,40.011091765,17.90376300000935,0.44747714422189144,0.44768582028073595,258319.915908,17.45600999999442,258337.819671
core,40.011119856,1786.886415999994,44.66049011485186,44.65224248448041,223018.944939,1742.2274730000063,224805.831355
uncore,40.011141643,0.006530999999085907,0.0001632323455411363,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,41.01122462,1893.4415640000007,46.168879639024844,46.08989870677455,56766.308657,1847.3168040000019,58659.750221
dram,41.011250464,18.351089000003412,0.44746520589541156,0.446987909067355,258319.915908,17.90376300000935,258338.266997
core,41.011272132,1831.5067249999847,44.658686675259254,44.58658477734326,223018.944939,1786.886415999994,224850.451664
uncore,41.011293025,0.006530999999085907,0.00015924914642904104,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,42.011377199,1939.6025779999982,46.16852592313293,46.15402180415626,56766.308657,1893.4415640000007,58705.911235
dram,42.011404269,18.798841000010725,0.4474704188776605,0.44768417719751985,258319.915908,18.351089000003412,258338.714749
core,42.011426242,1876.1624329999904,44.65845473008455,44.64894381896394,223018.944939,1831.5067249999847,224895.107372
uncore,42.011447389,0.006530999999085907,0.00015545795111939634,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,43.011530299,1985.7954529999988,46.16892622331046,46.185740780993676,56766.308657,1939.6025779999982,58752.10411
dram,43.011561016,19.246106000005966,0.4474640359649815,0.4471959225354787,258319.915908,18.798841000010725,258339.162014
core,43.01158234,1920.8064230000018,44.657958048385154,44.63709499722137,223018.944939,1876.1624329999904,224939.751362
uncore,43.011602789,0.006530999999085907,0.000151843059498756,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,44.011684553,2031.9124010000014,46.16758308267111,46.1098214965412,56766.308657,1985.7954529999988,58798.221058
dram,44.011709579,19.693369999993593,0.447457919546644,0.4471948837823635,258319.915908,19.246106000005966,258339.609278
core,44.011730535,1965.4172089999774,44.65672941607189,44.60389224540965,223018.944939,1920.8064230000018,224984.362148
uncore,44.011750998,0.006530999999085907,0.000148392462648651,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,45.011832582,2078.0873920000013,46.16759554989531,46.168144171882886,56766.308657,2031.9124010000014,58844.396049
dram,45.012462867,20.14112300000852,0.4474630009136242,0.4476866071957069,258319.915908,19.693369999993593,258340.057031
core,45.012487554,2010.1189379999996,44.65758201220491,44.69510062720896,223018.944939,1965.4172089999774,225029.063877
uncore,45.012508231,0.006530999999085907,0.00014509522922612707,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,46.012591801,2124.2603089999975,46.166951224141314,46.13797090124838,56766.308657,2078.0873920000013,58890.568966
dram,46.012618265,20.588449000002583,0.44745265763182007,0.4469874400852697,258319.915908,20.14112300000852,258340.504357
core,46.012639692,2054.73979599998,44.656048761222344,44.58708658133926,223018.944939,2010.1189379999996,225073.684735
uncore,46.012660326,0.006530999999085907,0.00014193945870250046,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,47.012742663,2170.3566260000007,46.16529950281564,46.089311102090484,56766.308657,2124.2603089999975,58936.665283
dram,47.012767917,21.03571299999021,0.44744719797022897,0.4471960230617489,258319.915908,20.588449000002583,258340.951621
core,47.01278882,2099.3339200000046,44.65458718267815,44.58734641125881,223018.944939,2054.73979599998,225118.278859
uncore,47.012809211,0.006530999999085907,0.00013891982884230817,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,48.012890658,2216.5149549999987,46.16501151908706,46.15147462913761,56766.308657,2170.3566260000007,58982.823612
dram,48.012915459,21.483039000013378,0.4474432895945043,0.44725957347857415,258319.915908,21.03571299999021,258341.398947
core,48.012936544,2143.9869429999962,44.65441647352527,44.646392162474086,223018.944939,2099.3339200000046,225162.931882
uncore,48.012957068,0.006530999999085907,0.00013602601214525017,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,49.013038603,2262.7526910000015,46.166355939114524,46.23089586157467,56766.308657,2216.5149549999987,59029.061348
dram,49.013063121,21.930303000001004,0.44743828089460297,0.44719783438484223,258319.915908,21.483039000013378,258341.846211
core,49.013083876,2188.7235229999933,44.655958035994814,44.72996193374918,223018.944939,2143.9869429999962,225207.668462
uncore,49.013104182,0.006530999999085907,0.0001332502980972729,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,50.013187224,2308.982735999998,46.16749336476935,46.223233821600054,56766.308657,2262.7526910000015,59075.291393
dram,50.013818805,22.37805600001593,0.447443255330244,0.44768703154008166,258319.915908,21.930303000001004,258342.293964
core,50.013851576,2233.480792999995,44.65785217164445,44.75067580891873,223018.944939,2188.7235229999933,225252.425732
uncore,50.013878602,0.006530999999085907,0.00013058560136549566,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,51.013967604,2355.2936530000006,46.16960282839298,46.27502202072131,56766.308657,2308.982735999998,59121.60231
dram,51.013998537,22.825442000001203,0.4474353294249612,0.44703923701359144,258319.915908,22.37805600001593,258342.74135
core,51.014024483,2278.2408709999872,44.659177010689916,44.72538505550912,223018.944939,2233.480792999995,225297.18581
uncore,51.014055056,0.006530999999085907,0.00012802381378048538,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,52.014143616,2401.421097999999,46.16863593735767,46.119319698253825,56766.308657,2355.2936530000006,59167.729755
dram,52.014174559,23.272706999996444,0.44743053921467285,0.4471862147279302,258319.915908,22.825442000001203,258343.188615
core,52.014201248,2322.8666729999823,44.65838409018487,44.617941211112445,223018.944939,2278.2408709999872,225341.811612
uncore,52.014226509,0.006530999999085907,0.00012556205220142554,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,53.014313599,2447.557271999998,46.167874594814606,46.12828080535757,56766.308657,2401.421097999999,59213.865929
dram,53.014343549,23.72046000001137,0.44743517757072604,0.447676396316048,258319.915908,23.272706999996444,258343.636368
core,53.014369159,2367.4990049999906,44.65774853017944,44.62469608976161,223018.944939,2322.8666729999823,225386.443944
uncore,53.014394038,0.006530999999085907,0.00012319319036409974,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,54.014480555,2493.807274999999,46.16925211304225,46.242268055823324,56766.308657,2447.557271999998,59260.115932
dram,54.014510373,24.167723999998998,0.44743062286333896,0.4471891986503682,258319.915908,23.72046000001137,258344.083632
core,54.014536205,2412.2015879999963,44.65844028137769,44.695106849482976,223018.944939,2367.4990049999906,225431.146527
uncore,54.014561271,0.006530999999085907,0.0001209120642685093,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,55.014648135,2539.9803140000004,46.16918044287307,46.16530986532757,56766.308657,2493.807274999999,59306.288971
dram,55.015269342,24.61504999999306,0.4474273594941029,0.4472511198698218,258319.915908,24.167723999998998,258344.530958
core,55.015296483,2456.89757999999,44.65898695176962,44.68851011556449,223018.944939,2412.2015879999963,225475.842519
uncore,55.015321666,0.006530999999085907,0.0001187138796974948,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,56.015409316,2586.2917190000007,46.171092819110086,46.27622155895887,56766.308657,2539.9803140000004,59352.600376
dram,56.015439959,25.062802000000374,0.4474270821608716,0.44741183636741727,258319.915908,24.61504999999306,258344.97871
core,56.015465752,2501.6590619999915,44.660210565121275,44.72747605777479,223018.944939,2456.89757999999,225520.604001
uncore,56.01549095,0.006530999999085907,0.0001165929600841765,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,57.015583721,2632.439000999999,46.17053775401681,46.13945084328536,56766.308657,2586.2917190000007,59398.747658
dram,57.015617165,25.510310999990907,0.44742718699060596,0.4474330580724517,258319.915908,25.062802000000374,258345.426219
core,57.015640218,2546.304820999998,44.659824150362326,44.63818265054146,223018.944939,2501.6590619999915,225565.24976
uncore,57.015661405,0.006530999999085907,0.00011454768065460665,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,58.015746127,2678.5889679999964,46.17004761032389,46.14210655371982,56766.308657,2632.439000999999,59444.897625
dram,58.015773127,25.95763600000646,0.44742411183250913,0.44724880983905063,258319.915908,25.510310999990907,258345.873544
core,58.015794743,2590.9513140000054,44.65946322952662,44.63888863141244,223018.944939,2546.304820999998,225609.896253
uncore,58.015815514,0.006530999999085907,0.0001125729197361579,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,59.015898148,2724.803509999998,46.17068120334138,46.20743391044309,56766.308657,2678.5889679999964,59491.112167
dram,59.015923151,26.4049010000017,0.4474202494978691,0.4471962078025947,258319.915908,25.95763600000646,258346.320809
core,59.015944116,2635.6608549999946,44.66019536811703,44.702664389126284,223018.944939,2590.9513140000054,225654.605794
uncore,59.015964667,0.006530999999085907,0.00011066512421544058,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,60.016046569,2770.978074999999,46.17063159484495,46.16770434063304,56766.308657,2724.803509999998,59537.286732
dram,60.016680278,26.852654000016628,0.44742468602123736,0.44768647246205995,258319.915908,26.4049010000017,258346.768562
core,60.016709544,2680.361972999992,44.66076664869115,44.69447626674056,223018.944939,2635.6608549999946,225699.306912
uncore,60.01673515,0.006530999999085907,0.00010882092414380731,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,61.01682366,2817.126881999997,46.169690090389494,46.11322829259538,56766.308657,2770.978074999999,59583.435539
dram,61.016853846,27.299979000003077,0.44741739463628627,0.4469801320186102,258319.915908,26.852654000016628,258347.215887
core,61.016879553,2724.9596380000003,44.659167749647736,44.56328215509837,223018.944939,2680.361972999992,225743.904577
uncore,61.016904658,0.006530999999085907,0.00010703608980652605,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,62.016995907,2863.3559509999977,46.17052167565108,46.221253771749396,56766.308657,2817.126881999997,59629.664608
dram,62.017026303,27.747243999998318,0.44741371749261183,0.4471893878719714,258319.915908,27.299979000003077,258347.663152
core,62.017048388,2769.6868179999874,44.66014266251929,44.71961867270309,223018.944939,2724.9596380000003,225788.631757
uncore,62.017069148,0.006530999999085907,0.00010530988189441255,0.0,25822.800714,0.006530999999085907,25822.807245
package-0,62.738976848,2896.723785000002,46.1710571050761,46.21704960262353,56766.308657,2863.3559509999977,59663.032442
dram,62.739005162,28.070241000008537,0.44741328354323634,0.4473760080132553,258319.915908,27.747243999998318,258347.986149
core,62.739025731,2801.9581590000016,44.66058201169598,44.698321375629206,223018.944939,2769.6868179999874,225820.903098
uncore,62.739048989,0.006530999999085907,0.00010409800736698379,0.0,25822.800714,0.006530999999085907,25822.807245
