zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.0023778,4.031606000004103,0.44784048347261074,0.4472552246224702,257983.079551,3.5842809999885503,257987.111157
core,9.002399968,404.90240600000834,44.97753234370683,44.97797507607675,189173.880886,359.9174139999959,189578.783292
uncore,9.002420514,0.005432000001746928,0.000603399614695258,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,10.002503563,465.03842200000145,46.49227881243535,46.54633152115331,21783.92818,418.4845860000023,22248.966602
dram,10.002529518,4.478931999998167,0.4477818293600111,0.44725389103822727,257983.079551,4.031606000004103,257987.558483
core,10.002550905,449.9515459999966,44.983966354328686,45.04187807815323,189173.880886,404.90240600000834,189623.832432
uncore,10.002571576,0.005432000001746928,0.0005430649310743762,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,11.002653665,511.72567999999956,46.50936340983439,46.680226137413,21783.92818,465.03842200000145,22295.65386
dram,11.002678971,4.926684999983991,0.4477730784783667,0.4476855610805878,257983.079551,4.478931999998167,257988.006236
core,11.00270007,495.0878439999942,44.997195482523274,45.1294997372867,189173.880886,449.9515459999966,189668.96873
uncore,11.00272076,0.005432000001746928,0.0004936997926769459,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,12.002802257,558.330968000002,46.516776141420905,46.59832355435901,21783.92818,511.72567999999956,22342.259148
dram,12.002827342,5.374009999999544,0.4477301716707486,0.44725815415360776,257983.079551,4.926684999983991,257988.453561
core,12.002848646,540.1923430000024,45.00557506715386,45.09775882426762,189173.880886,495.0878439999942,189714.073229
uncore,12.002869188,0.005432000001746928,0.00045256154962455695,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,13.002950551,604.9715959999994,46.5257704235887,46.633710868297996,21783.92818,558.330968000002,22388.899776
dram,13.002975168,5.821274999994785,0.4476892898990483,0.4471986674640947,257983.079551,5.374009999999544,257988.900826
core,13.002996046,585.3293739999935,45.01517138485063,45.13033686225467,189173.880886,540.1923430000024,189759.21026
uncore,13.003016436,0.005432000001746928,0.00041775181957833814,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,14.003098969,651.5923260000018,46.532062533471255,46.61386638785995,21783.92818,604.9715959999994,22435.520506
dram,14.003732167,6.269027000002097,0.4476890607028366,0.447686080918014,257983.079551,5.821274999994785,257989.348578
core,14.003756911,630.473972000007,45.02394076818862,45.13795170745229,189173.880886,585.3293739999935,189804.354858
uncore,14.003778096,0.005432000001746928,0.00038791458044750413,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,15.003860185,698.2595650000003,46.538709081935444,46.63171039311343,21783.92818,651.5923260000018,22482.187745
dram,15.003884968,6.716352999996161,0.44764212912487,0.4469854426792573,257983.079551,6.269027000002097,257989.795904
core,15.003906268,675.5920209999895,45.02792671861977,45.08369981925753,189173.880886,630.473972000007,189849.472907
uncore,15.003926904,0.005432000001746928,0.0003620405369088972,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,16.004008354,744.8396460000004,46.540862218242815,46.57316274296725,21783.92818,698.2595650000003,22528.767826
dram,16.004033324,7.1636169999837875,0.4476143470221605,0.4471975705773075,257983.079551,6.716352999996161,257990.243168
core,16.004054641,720.6661850000091,45.030397887053525,45.067469407709034,189173.880886,675.5920209999895,189894.547071
uncore,16.004075363,0.005432000001746928,0.00033941528892622667,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,17.004157637,791.3964730000007,46.54139423465553,46.549907356271824,21783.92818,744.8396460000004,22575.324653
dram,17.004182562,7.610943000006955,0.4475934765264177,0.4472595148962782,257983.079551,7.1636169999837875,257990.690494
core,17.004203707,765.7186820000061,45.03130386304247,45.04580094168696,189173.880886,720.6661850000091,189939.599568
uncore,17.004229219,0.005432000001746928,0.00031945157982016064,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,18.004312518,837.8970860000009,46.53872999107387,46.493433809405346,21783.92818,791.3964730000007,22621.825266
dram,18.004338493,8.058267999993404,0.4475747259579365,0.4472559378553172,257983.079551,7.610943000006955,257991.137819
core,18.004359677,810.7158209999907,45.02902005916548,44.99019192947819,189173.880886,765.7186820000061,189984.596707
uncore,18.004380052,0.005432000001746928,0.0003017057650834375,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,19.004462657,884.4555,46.53939761841426,46.55141597218749,21783.92818,837.8970860000009,22668.38368
dram,19.005086481,8.506021000008332,0.4475805662014306,0.44768569987135126,257983.079551,8.058267999993404,257991.585572
core,19.005109762,855.8014599999879,45.03164311755524,45.07886233970051,189173.880886,810.7158209999907,190029.682346
uncore,19.005130395,0.005432000001746928,0.00028582784316964196,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,20.005212451,931.1647919999996,46.54614485190054,46.6742761645582,21783.92818,884.4555,22715.092972
dram,20.00523817,8.953286000003573,0.44754800722390253,0.44692970573219565,257983.079551,8.506021000008332,257992.032837
core,20.005259241,900.9555190000101,45.03607358523681,45.12020905214777,189173.880886,855.8014599999879,190074.836405
uncore,20.005279713,0.005432000001746928,0.00027152944472242957,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,21.005361988,977.7432860000008,46.54735385267333,46.57153653844314,21783.92818,931.1647919999996,22761.671466
dram,21.005386843,9.400610999990022,0.4475342075096269,0.44725818274475443,257983.079551,8.953286000003573,257992.480162
core,21.005407983,946.0298049999983,45.037572457961566,45.06755322300956,189173.880886,900.9555190000101,190119.910691
uncore,21.005428366,0.005432000001746928,0.0002586008309435082,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,22.005511546,1024.2984030000007,46.54739244467635,46.548202962672825,21783.92818,977.7432860000008,22808.226583
dram,22.005537641,9.848364000004949,0.447541129326795,0.447686502900219,257983.079551,9.400610999990022,257992.927915
core,22.005558921,991.0356099999917,45.0358248438261,44.999121055547434,189173.880886,946.0298049999983,190164.916496
uncore,22.005579383,0.005432000001746928,0.000246847437329058,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,23.00566183,1070.840521000002,46.54685701511549,46.53507640530972,21783.92818,1024.2984030000007,22854.768701
dram,23.005686874,10.295627999992575,0.44752613951230286,0.44719633113319207,257983.079551,9.848364000004949,257993.375179
core,23.005707903,1036.074862999987,45.03567763758137,45.03243878142385,189173.880886,991.0356099999917,190209.955749
uncore,23.005728251,0.005432000001746928,0.00023611595044171934,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,24.005810365,1117.4015590000017,46.54715944704734,46.55411605470012,21783.92818,1070.840521000002,22901.329739
dram,24.006432913,10.74295399998664,0.44751503051166974,0.4472594987682299,257983.079551,10.295627999992575,257993.822505
core,24.006461602,1081.1592810000002,45.037429055852954,45.07771557479515,189173.880886,1036.074862999987,190255.040167
uncore,24.006483164,0.005432000001746928,0.00022627869825414778,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,25.006565505,1163.9583239999993,46.54613814921986,46.52163958037861,21783.92818,1117.4015590000017,22947.886504
dram,25.00659048,11.190707000001566,0.4475110347761171,0.4474151863371264,257983.079551,10.74295399998664,257994.270258
core,25.006611778,1126.1654519999865,45.03481922576984,44.97221544826758,189173.880886,1081.1592810000002,190300.046338
uncore,25.006632359,0.005432000001746928,0.00021722308891523095,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,26.006715428,1210.5211930000005,46.546515033933304,46.55593821747879,21783.92818,1163.9583239999993,22994.449373
dram,26.006741671,11.637970999989193,0.44749897420050916,0.44719742570686144,257983.079551,11.190707000001566,257994.717522
core,26.006767636,1171.2249069999962,45.035508718922884,45.05274799741524,189173.880886,1126.1654519999865,190345.105793
uncore,26.006788443,0.005432000001746928,0.00020886926326257142,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,27.006870584,1257.0996870000017,46.54742958116431,46.57121021615222,21783.92818,1210.5211930000005,23041.027867
dram,27.006895294,12.085419000010006,0.44749449520929696,0.447378029649598,257983.079551,11.637970999989193,257995.16497
core,27.006916518,1216.2998650000081,45.0367086247373,45.06790933392424,189173.880886,1171.2249069999962,190390.180751
uncore,27.006937118,0.005432000001746928,0.0002011341186231631,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,28.007018942,1303.7483109999994,46.550795962890305,46.641697847792344,21783.92818,1257.0996870000017,23087.676491
dram,28.007044239,12.532743999996455,0.44748607064463763,0.4472585834285858,257983.079551,12.085419000010006,257995.612295
core,28.007065238,1261.4442200000049,45.04031338590748,45.13765219405886,189173.880886,1216.2998650000081,190435.325106
uncore,28.007085708,0.005432000001746928,0.00019395148712238,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,29.007168055,1350.3784400000004,46.553292243872626,46.623195198411125,21783.92818,1303.7483109999994,23134.30662
dram,29.007799705,12.980435999983456,0.44749087563936124,0.4476254291331799,257983.079551,12.532743999996455,257996.059987
core,29.007833458,1306.6009649999905,45.044096356996434,45.150030287481314,189173.880886,1261.4442200000049,190480.481851
uncore,29.007861076,0.005432000001746928,0.00018726415948261237,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,30.007953873,1396.9812259999999,46.553736219162545,46.5666046794956,21783.92818,1350.3784400000004,23180.909406
dram,30.007983518,13.427760999999009,0.4474737612600616,0.4469777072765534,257983.079551,12.980435999983456,257996.507312
core,30.008005673,1351.650775999995,45.043120490962224,45.01483537321613,189173.880886,1306.6009649999905,190525.531662
uncore,30.008026557,0.005432000001746928,0.00018101882152553496,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,31.008110819,1443.576505000001,46.55482937576141,46.587627354908996,21783.92818,1396.9812259999999,23227.504685
dram,31.008138535,13.875086999993073,0.44746662585681407,0.4472525423420044,257983.079551,13.427760999999009,257996.954638
core,31.008160669,1396.7408099999884,45.044394852985086,45.082629538752755,189173.880886,1351.650775999995,190570.621696
uncore,31.008181951,0.005432000001746928,0.00017518007003755146,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,32.008264263,1490.1106260000015,46.5539563807146,46.526890674662866,21783.92818,1443.576505000001,23274.038806
dram,32.008290254,14.322412000008626,0.44746002872609825,0.4472554960642092,257983.079551,13.875086999993073,257997.401963
core,32.008312224,1441.772616000002,45.04378286083895,45.02480909965471,189173.880886,1396.7408099999884,190615.653502
uncore,32.008333318,0.005432000001746928,0.0001697062531660437,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,33.008415763,1536.6710540000022,46.55393887143776,46.55337851499892,21783.92818,1490.1106260000015,23320.599234
dram,33.008440844,14.76973800000269,0.44745391553349034,0.4472582725683653,257983.079551,14.322412000008626,257997.849289
core,33.008462516,1486.8285920000053,45.04394561483945,45.04915429666645,189173.880886,1441.772616000002,190660.709478
uncore,33.008483622,0.005432000001746928,0.0001645641696527824,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,34.008567123,1583.326269000001,46.556711036098726,46.64820200260619,21783.92818,1536.6710540000022,23367.254449
dram,34.009205151,15.21742999998969,0.447458938244635,0.4476247049841027,257983.079551,14.76973800000269,257998.296981
core,34.00922917,1531.9625090000045,45.04639204571294,45.12713267712678,189173.880886,1486.8285920000053,190705.843395
uncore,34.009250537,0.005432000001746928,0.00015972453649060208,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,35.009338632,1629.8874290000022,46.5558118625916,46.525255855229304,21783.92818,1583.326269000001,23413.815609
dram,35.009364511,15.664755000005243,0.4474452490877112,0.4469800596927474,257983.079551,15.21742999998969,257998.744306
core,35.009385706,1577.0178139999916,45.045653672894844,45.02056204698816,189173.880886,1531.9625090000045,190750.8987
uncore,35.009406314,0.005432000001746928,0.000155158672690718,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,36.009487872,1676.3901790000018,46.55414390369994,46.49575857227041,21783.92818,1629.8874290000022,23460.318359
dram,36.009512715,16.112507999991067,0.4474519270499137,0.4476856828327529,257983.079551,15.664755000005243,257999.192059
core,36.009533632,1621.9683819999918,45.04282499908328,44.943809934131835,189173.880886,1577.0178139999916,190795.849268
uncore,36.00955402,0.005432000001746928,0.00015084919545226263,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,37.009635735,1722.9182580000015,46.5532542039446,46.521221306766876,21783.92818,1676.3901790000018,23506.846438
dram,37.009660594,16.559772000007797,0.44744506705188464,0.4471980785479715,257983.079551,16.112507999991067,257999.639323
core,37.009681657,1666.9937799999898,45.042174715136106,45.01876178432332,189173.880886,1621.9683819999918,190840.874666
uncore,37.009702067,0.005432000001746928,0.00014677264910448933,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,38.009785306,1769.4258289999998,46.55187038731252,46.5006634659424,21783.92818,1722.9182580000015,23553.354009
dram,38.00981154,17.00709800000186,0.44744018584144263,0.44725956092806657,257983.079551,16.559772000007797,258000.086649
core,38.009832777,1712.000562000001,45.041067536733834,45.000097370547195,189173.880886,1666.9937799999898,190885.881448
uncore,38.009853228,0.005432000001746928,0.00014291063003647633,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,39.009905056,1815.9185690000013,46.55021105802401,46.48714792151658,21783.92818,1769.4258289999998,23599.846749
dram,39.010526876,17.454850999987684,0.44744682493292326,0.44769914491258445,257983.079551,17.00709800000186,258000.534402
core,39.010553664,1757.0130810000119,45.04019681747058,45.007104960333805,189173.880886,1712.000562000001,190930.893967
uncore,39.010574922,0.005432000001746928,0.00013924674314429907,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,40.010657127,1862.3908620000002,46.547388101488444,46.43734768849227,21783.92818,1815.9185690000013,23646.319042
dram,40.010682445,17.902176000003237,0.44743536447469023,0.4469886294501874,257983.079551,17.454850999987684,258000.981727
core,40.010703437,1801.9355729999952,45.03640785706815,44.88871207703883,189173.880886,1757.0130810000119,190975.816459
uncore,40.010723871,0.005432000001746928,0.00013576388147495117,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,41.010805693,1908.8364220000003,46.54473616568547,46.43864630721519,21783.92818,1862.3908620000002,23692.764602
dram,41.010830147,18.349440999998478,0.44742958605006167,0.44719842198857207,257983.079551,17.902176000003237,258001.428992
core,41.010851208,1846.8766809999943,45.0339205900282,44.9344182536783,189173.880886,1801.9355729999952,191020.757567
uncore,41.01087179,0.005432000001746928,0.00013245294568950432,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,42.010954744,1955.3076170000022,46.54282173252498,46.46432092897071,21783.92818,1908.8364220000003,23739.235797
dram,42.010980827,18.796704999986105,0.44742406891222847,0.4471978401975541,257983.079551,18.349440999998478,258001.876256
core,42.011002041,1891.8441560000065,45.032180375548236,44.960823360921715,189173.880886,1846.8766809999943,191065.725042
uncore,42.011022538,0.005432000001746928,0.00012929965880268055,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,43.011104419,2001.8123190000006,46.54177243656269,46.49769716841763,21783.92818,1955.3076170000022,23785.740499
dram,43.011129335,19.244031000009272,0.44742022169791096,0.4472586209591787,257983.079551,18.796704999986105,258002.323582
core,43.011155092,1936.8447129999986,45.0312874098191,44.99377873221988,189173.880886,1891.8441560000065,191110.725599
uncore,43.011175707,0.005432000001746928,0.00012629301236541826,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,44.01125753,2048.269293000001,46.539683610103154,46.44985467722411,21783.92818,2001.8123190000006,23832.197473
dram,44.011885068,19.69178299998748,0.44742620204784994,0.4476833839936276,257983.079551,19.244031000009272,258002.771334
core,44.011916917,1981.823234999989,45.029931680985534,44.97162924334784,189173.880886,1936.8447129999986,191155.704121
uncore,44.011944145,0.005432000001746928,0.00012342301000915393,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,45.01203638,2094.824716000003,46.539237051649245,46.51959858277021,21783.92818,2048.269293000001,23878.752896
dram,45.012064212,20.13910900001065,0.4474163210897007,0.4469817824813511,257983.079551,19.69178299998748,258003.21866
core,45.012085598,2026.8307490000152,45.028663243671296,44.97288069940982,189173.880886,1981.823234999989,191200.711635
uncore,45.012106215,0.005432000001746928,0.0001206788968141328,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,46.012191217,2141.3304559999997,46.53834624881274,46.4982558732228,21783.92818,2094.824716000003,23925.258636
dram,46.012219873,20.587532999983523,0.44743665625147766,0.4483518355031909,257983.079551,20.13910900001065,258003.667084
core,46.012242316,2071.8306950000115,45.02788160634507,44.99270419929188,189173.880886,2026.8307490000152,191245.711581
uncore,46.012263181,0.005432000001746928,0.0001180557144725214,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,47.012346659,2187.8743429999995,46.53830861090613,46.5365770810085,21783.92818,2141.3304559999997,23971.802523
dram,47.012372444,21.03485900000669,0.4474328074924584,0.4472557455379142,257983.079551,20.587532999983523,258004.11441
core,47.012393971,2116.870984999987,45.02799509697539,45.03321622740357,189173.880886,2071.8306950000115,191290.751871
uncore,47.012414462,0.005432000001746928,0.00011554415511318113,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,48.0124971,2234.4449029999996,46.53883440005933,46.563549252334035,21783.92818,2187.8743429999995,24018.373083
dram,48.012523187,21.4826109999849,0.44743805249656243,0.4476845952424954,257983.079551,21.03485900000669,258004.562162
core,48.012544543,2161.894429000007,45.027759103193326,45.016666155713985,189173.880886,2116.870984999987,191335.775315
uncore,48.012565195,0.005432000001746928,0.00011313724863074967,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,49.01264773,2281.0462240000015,46.53996602730085,46.594290061414526,21783.92818,2234.4449029999996,24064.974404
dram,49.013278281,21.929937000008067,0.4474343887567018,0.4472585100557757,257983.079551,21.4826109999849,258005.009488
core,49.013311491,2207.022487999988,45.029666883685366,45.12125033866822,189173.880886,2161.894429000007,191380.903374
uncore,49.013335823,0.005432000001746928,0.00011082857194287178,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,50.013419381,2327.654624999999,46.54061712561812,46.57250459006982,21783.92818,2281.0462240000015,24111.582805
dram,50.013445695,22.37768999999389,0.44743386379561756,0.44740815388750044,257983.079551,21.929937000008067,258005.457241
core,50.013466861,2252.1229579999927,45.03038860762783,45.065734953868876,189173.880886,2207.022487999988,191426.003844
uncore,50.013487305,0.005432000001746928,0.00010861088650884399,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,51.013569511,2374.270228000001,46.54194892665484,46.608546745675994,21783.92818,2327.654624999999,24158.198408
dram,51.013594554,22.825015000009444,0.44743040191993244,0.44725728794570185,257983.079551,22.37768999999389,258005.904566
core,51.013615607,2297.1888829999953,45.03095157686702,45.05910332211426,189173.880886,2252.1229579999927,191471.069769
uncore,51.013635991,0.005432000001746928,0.00010648150478804489,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,52.013717453,2420.8337690000008,46.54223148099755,46.556643447046284,21783.92818,2374.270228000001,24204.761949
dram,52.013747387,23.272280000004685,0.44742594750660364,0.44719874571226875,257983.079551,22.825015000009444,258006.351831
core,52.013768641,2342.2490699999908,45.03138538385565,45.05351214195762,189173.880886,2297.1888829999953,191516.129956
uncore,52.013789026,0.005432000001746928,0.00010443401968509329,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,53.013870756,2467.4042059999992,46.54262919798971,46.563312766581895,21783.92818,2420.8337690000008,24251.332386
dram,53.013904416,23.719604999991134,0.4474227520374789,0.44725656928409224,257983.079551,23.272280000004685,258006.799156
core,53.01392727,2387.3153610000154,45.031913845124045,45.059396867244565,189173.880886,2342.2490699999908,191561.196247
uncore,53.013947847,0.005432000001746928,0.00010246378006084457,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,54.014030724,2514.1191130000007,46.54568164674536,46.70747798879737,21783.92818,2467.4042059999992,24298.047293
dram,54.014065821,24.166930999985198,0.4474196432809077,0.4472548623191924,257983.079551,23.719604999991134,258007.246482
core,54.014087606,2432.5287459999963,45.035140945556506,45.20619477387735,189173.880886,2387.3153610000154,191606.409632
uncore,54.014107954,0.005432000001746928,0.00010056649324173555,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,55.014193272,2560.6853389999997,46.54591928958662,46.55875327353984,21783.92818,2514.1191130000007,24344.613519
dram,55.014221567,24.614316999999573,0.44741772641916944,0.4473142056370569,257983.079551,24.166930999985198,258007.693868
core,55.014243104,2477.591374999989,45.035509211905335,45.055397563628375,189173.880886,2432.5287459999963,191651.472261
uncore,55.014264019,0.005432000001746928,0.00009873818926970743,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,56.014347066,2607.197733000001,46.5451910009891,46.50513106115774,21783.92818,2560.6853389999997,24391.125913
dram,56.014373092,25.061581999994814,0.44741375240245684,0.4471951592912386,257983.079551,24.614316999999573,258008.141133
core,56.014394231,2522.5980960000015,45.034869703552125,44.99969317293119,189173.880886,2477.591374999989,191696.478982
uncore,56.014414919,0.005432000001746928,0.00009697518312420373,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,57.014497447,2653.6821720000007,46.544002429230126,46.47743540821305,21783.92818,2607.197733000001,24437.610352
dram,57.014522646,25.509396000008564,0.4474195900022769,0.44774652998463976,257983.079551,25.061581999994814,258008.588947
core,57.014543643,2567.5337109999964,45.0330098091016,44.928844762235336,189173.880886,2522.5980960000015,191741.414597
uncore,57.014564161,0.005432000001746928,0.00009527403995269673,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,58.014647398,2700.1428680000026,46.54244695638811,46.4537756881301,21783.92818,2653.6821720000007,24484.071048
dram,58.014673918,25.95665999999619,0.4474157591926438,0.4471973800995182,257983.079551,25.509396000008564,258009.036211
core,58.014695166,2612.491359000007,45.03159515790481,44.9509515668537,189173.880886,2567.5337109999964,191786.372245
uncore,58.014715706,0.005432000001746928,0.00009363155370207112,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,59.014798444,2746.6468989999994,46.54167630230825,46.49697387528986,21783.92818,2700.1428680000026,24530.575079
dram,59.015420204,26.404413000011118,0.44742032302965407,0.4476850521684493,257983.079551,25.95665999999619,258009.483964
core,59.015443375,2657.519319999992,45.0314177638201,45.02112787328113,189173.880886,2612.491359000007,191831.400206
uncore,59.015463968,0.005432000001746928,0.00009204473492660749,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,60.015549299,2793.224112,46.54168793449831,46.54237389219298,21783.92818,2746.6468989999994,24577.152292
dram,60.015577145,26.85179899999639,0.4474141706598965,0.447051361476844,257983.079551,26.404413000011118,258009.93135
core,60.015598853,2702.544778999989,45.03075682071343,44.991780582608776,189173.880886,2657.519319999992,191876.425665
uncore,60.015625019,0.005432000001746928,0.0000905099049715993,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,61.015708106,2839.7126400000016,46.54069351021396,46.48102224452963,21783.92818,2793.224112,24623.64082
dram,61.015733272,27.29906399999163,0.4474105417720454,0.44719278730394707,257983.079551,26.85179899999639,258010.378615
core,61.015754317,2747.533067000011,45.02994161424221,44.98102446419181,189173.880886,2702.544778999989,191921.413953
uncore,61.015774831,0.005432000001746928,0.00008902627810565557,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,62.015858572,2886.2143520000027,46.53995277985416,46.49476335761733,21783.92818,2839.7126400000016,24670.142532
dram,62.015886094,27.746389000007184,0.44740808421834016,0.44725815728394697,257983.079551,27.29906399999163,258010.82594
core,62.015908118,2792.5303880000138,45.029307093483794,44.9905971552577,189173.880886,2747.533067000011,191966.411274
uncore,62.015929173,0.005432000001746928,0.0000875905226534157,0.0,25822.721003,0.005432000001746928,25822.726435
package-0,62.738918959,2919.8536700000004,46.53976929146101,46.52403158644951,21783.92818,2886.2143520000027,24703.78185
dram,62.738948285,28.069813999987673,0.44740689611806767,0.4473049933693872,257983.079551,27.746389000007184,258011.149365
core,62.738969082,2825.0752879999927,45.02908946616062,45.01042368269665,189173.880886,2792.5303880000138,191998.956174
uncore,62.738988349,0.005432000001746928,0.00008658106036954853,0.0,25822.721003,0.005432000001746928,25822.726435
