zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,6.001306182,2.6890800000110175,0.4480856709480929,0.4472584863255529,257814.660366,2.241754000016954,257817.349446
core,6.001327311,269.28672500001267,44.87167464283356,44.87354333863586,172228.855479,224.40640800000983,172498.142204
uncore,6.00134791,0.006897000002936693,0.0011492580636620051,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,7.001430065,324.789452,46.389117531091166,46.43674731002973,4270.185235,278.3456619999997,4594.974687
dram,7.001455253,3.136404999997467,0.44796731936351336,0.44725716806982546,257814.660366,2.6890800000110175,257817.796771
core,7.00147609,314.2258800000127,44.8803407526644,44.93234047137946,172228.855479,269.28672500001267,172543.081359
uncore,7.001496546,0.006897000002936693,0.0009850866208184815,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,8.001578027,371.28872200000023,46.4020248488124,46.492380944961354,4270.185235,324.789452,4641.473957
dram,8.001602969,3.5836699999927077,0.4478712509603377,0.4471987358753539,257814.660366,3.136404999997467,257818.244036
core,8.001623911,359.22314099999494,44.8941218175493,44.99059447365552,172228.855479,314.2258800000127,172588.07862
uncore,8.001644365,0.006897000002936693,0.0008619566029224217,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,9.001725814,417.78890800000045,46.412168051975144,46.493317542199705,4270.185235,371.28872200000023,4687.974143
dram,9.002364282,4.031545000005281,0.4478643172818389,0.44780884521186975,257814.660366,3.5836699999927077,257818.691911
core,9.002388313,404.24872100001085,44.90798873446515,45.01892935358251,172228.855479,359.22314099999494,172633.1042
uncore,9.002409102,0.006897000002936693,0.000766187701638959,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,10.002491838,464.3254710000001,46.42105440745508,46.500985653887696,4270.185235,417.78890800000045,4734.510706
dram,10.002518309,4.47886999999173,0.4477761418208617,0.4469830186426819,257814.660366,4.031545000005281,257819.139236
core,10.002539398,449.23493400000734,44.912374218953474,44.9518209012468,172228.855479,404.24872100001085,172678.090413
uncore,10.002559874,0.006897000002936693,0.0006895292900796778,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,11.002645704,510.7068220000001,46.41680644897722,46.374322785884495,4270.185235,464.3254710000001,4780.892057
dram,11.002674639,4.926440000010189,0.44775123830825236,0.4475021792731812,257814.660366,4.47886999999173,257819.586806
core,11.002697336,494.10975800000597,44.90834273922671,44.868024071478494,172228.855479,449.23493400000734,172722.965237
uncore,11.002718764,0.006897000002936693,0.0006268502796990398,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,12.002802527,557.190407,46.421754197333165,46.47618376068843,4270.185235,510.7068220000001,4827.375642
dram,12.002828567,5.374192999996012,0.4477454445026785,0.44768170756925646,257814.660366,4.926440000010189,257820.034559
core,12.00284964,539.0431150000077,44.90983095172912,44.92620259209133,172228.855479,494.10975800000597,172767.898594
uncore,12.0028701,0.006897000002936693,0.0005746165669993906,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,13.00295227,603.6741750000001,46.425987794333615,46.47679513290306,4270.185235,557.190407,4873.85941
dram,13.002977725,5.821518000011565,0.4477079437977123,0.44725789836032,257814.660366,5.374192999996012,257820.481884
core,13.002998699,584.0253610000073,44.914881908552104,44.975498370954476,172228.855479,539.0431150000077,172812.88084
uncore,13.003019221,0.006897000002936693,0.0005304186450478153,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,14.003102755,650.1185139999998,46.42680307958448,46.4374025987361,4270.185235,603.6741750000001,4920.303749
dram,14.003747219,6.268783000006806,0.44767153622387523,0.4471982015526768,257814.660366,5.821518000011565,257820.929149
core,14.003770422,628.9951550000114,44.91832422910857,44.96307782010712,172228.855479,584.0253610000073,172857.850634
uncore,14.003791067,0.006897000002936693,0.000492534290411295,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,15.00384804,696.5923330000005,46.427630039741,46.43920140814225,4270.185235,650.1185139999998,4966.777568
dram,15.003874019,6.716596000012942,0.4476587229607146,0.44747943138628243,257814.660366,6.268783000006806,257821.376962
core,15.003895226,673.9156939999957,44.91624015478086,44.887078421133104,172228.855479,628.9951550000114,172902.771173
uncore,15.003915652,0.006897000002936693,0.000459682585281106,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,16.003998017,743.1277970000001,46.4339304063866,46.52844578882214,4270.185235,696.5923330000005,5013.313032
dram,16.004023992,7.163922000007005,0.4476337137811401,0.44725853685813965,257814.660366,6.716596000012942,257821.824288
core,16.004044794,718.9493320000183,44.92315236030255,45.02684628560944,172228.855479,673.9156939999957,172947.804811
uncore,16.004065151,0.006897000002936693,0.0004309552400570619,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,17.004146802,789.5088430000005,46.430411757330845,46.3741077842384,4270.185235,743.1277970000001,5059.694078
dram,17.004171588,7.611246999993455,0.44761161997072774,0.4472580839154824,257814.660366,7.163922000007005,257822.271613
core,17.004192397,763.8238500000152,44.91989694606928,44.86780514819746,172228.855479,718.9493320000183,172992.679329
uncore,17.004217729,0.006897000002936693,0.00040560729986233033,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,18.004300681,835.9422569999997,46.43018451940191,46.42632112593652,4270.185235,789.5088430000005,5106.127492
dram,18.004326527,8.0585120000178,0.44758856964045196,0.4471966786573695,257814.660366,7.611246999993455,257822.718878
core,18.004347603,808.7572680000158,44.920266765086055,44.92655425582099,172228.855479,763.8238500000152,173037.612747
uncore,18.004368047,0.006897000002936693,0.0003830754816916335,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,19.004450188,882.362365,46.42928776306891,46.4131447287229,4270.185235,835.9422569999997,5152.5476
dram,19.005069252,8.506326000002446,0.4475968981979286,0.4477468254239215,257814.660366,8.0585120000178,257823.166692
core,19.005092256,853.6993530000036,44.92106020816393,44.935343440282196,172228.855479,808.7572680000158,173082.554832
uncore,19.005112844,0.006897000002936693,0.0003629152948270123,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,20.005194873,928.7724630000002,46.426600283136366,46.37556425057884,4270.185235,882.362365,5198.957698
dram,20.005220021,8.953589999990072,0.44756359667031376,0.4469311908886065,257814.660366,8.506326000002446,257823.613956
core,20.00524093,898.5575750000135,44.91624701184744,44.8248430013695,172228.855479,853.6993530000036,173127.413054
uncore,20.00526143,0.006897000002936693,0.00034476071916995677,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,21.005343175,975.254766,46.42892288038508,46.47537993445398,4270.185235,928.7724630000002,5245.440001
dram,21.005367751,9.40091600001324,0.4475491114591414,0.4472593753720934,257814.660366,8.953589999990072,257824.061282
core,21.005388513,943.5379290000128,44.918980421839684,44.973654634457695,172228.855479,898.5575750000135,173172.393408
uncore,21.005408773,0.006897000002936693,0.00032834526157277284,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,22.00549135,1021.7143029999997,46.43000405287407,46.45271109927266,4270.185235,975.254766,5291.899538
dram,22.005517408,9.848180000000866,0.4475331665328303,0.44719828732969136,257814.660366,9.40091600001324,257824.508546
core,22.005538348,988.4943570000178,44.92038221153686,44.94982293817296,172228.855479,943.5379290000128,173217.349836
uncore,22.005558649,0.006897000002936693,0.0003134219978606125,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,23.005640639,1068.171582,46.430886722239414,46.450307366268206,4270.185235,1021.7143029999997,5338.356817
dram,23.005665519,10.29550599999493,0.4475212418016761,0.44725887180451235,257814.660366,9.848180000000866,257824.955872
core,23.005686381,1033.4471840000188,44.9214994503778,44.946081132575955,172228.855479,988.4943570000178,173262.302663
uncore,23.005706735,0.006897000002936693,0.0002997962417798516,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,24.005788118,1114.7714379999998,46.437639690721355,46.592973006469464,4270.185235,1068.171582,5384.956673
dram,24.006410445,10.743258000002243,0.44752810047198566,0.4476858651651953,257814.660366,10.29550599999493,257825.403624
core,24.006437453,1078.5240950000007,44.9276969377927,45.07025295179436,172228.855479,1033.4471840000188,173307.379574
uncore,24.006458753,0.006897000002936693,0.0002873058908451136,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,25.006541436,1161.179583,46.43506306644151,46.373255710080805,4270.185235,1114.7714379999998,5431.364818
dram,25.00656696,11.190522999997484,0.44750411465971096,0.4469287495750682,257814.660366,10.743258000002243,257825.850889
core,25.006588024,1123.4279709999973,44.92539263325068,44.87011760805331,172228.855479,1078.5240950000007,173352.28345
uncore,25.006608427,0.006897000002936693,0.00027580801005662583,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,26.006691608,1207.5407930000001,46.43195593670953,46.35426905081516,4270.185235,1161.179583,5477.726028
dram,26.006717385,11.637848000013037,0.4474946508368006,0.44725802894007366,257814.660366,11.190522999997484,257826.298214
core,26.006738387,1168.285216999997,44.92251361751965,44.8505302161566,172228.855479,1123.4279709999973,173397.140696
uncore,26.006763546,0.006897000002936693,0.0002652011444153688,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,27.006846073,1254.036035,46.434031766212684,46.48800879124811,4270.185235,1207.5407930000001,5524.22127
dram,27.006871061,12.08560099999886,0.44750163877684646,0.44768334359134404,257814.660366,11.637848000013037,257826.745967
core,27.006891861,1213.2315750000125,44.92313770977309,44.93936574928058,172228.855479,1168.285216999997,173442.087054
uncore,27.006912385,0.006897000002936693,0.0002553798362165337,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,28.006994597,1300.4458890000005,46.43292237940512,46.40296580454752,4270.185235,1254.036035,5570.631124
dram,28.007019445,12.532865999994101,0.4474908176430949,0.44719861649101317,257814.660366,12.08560099999886,257827.193232
core,28.007040438,1258.138808000018,44.922331723701646,44.90056782501571,172228.855479,1213.2315750000125,173486.994287
uncore,28.007060955,0.006897000002936693,0.0002462600470315426,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,29.007142078,1346.8079530000005,46.43024232702573,46.355193279607214,4270.185235,1300.4458890000005,5616.993188
dram,29.007771821,12.980618000001414,0.44749753515497503,0.4476856444887723,257814.660366,12.532865999994101,257827.640984
core,29.007805637,1303.0249849999964,44.92085577379931,44.879525001662266,172228.855479,1258.138808000018,173531.880464
uncore,29.007837574,0.006897000002936693,0.0002377691494563425,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,30.007932128,1393.2262300000002,46.42863606058249,46.38207921944285,4270.185235,1346.8079530000005,5663.411465
dram,30.007961697,13.427943999995477,0.44748018060044153,0.4469771673912253,257814.660366,12.980618000001414,257828.08831
core,30.007983168,1347.8949260000081,44.9179907897371,44.834950638824495,172228.855479,1303.0249849999964,173576.750405
uncore,30.008003713,0.006897000002936693,0.00022983941599074263,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,31.008085766,1439.5817029999998,46.42603314225572,46.347937705939444,4270.185235,1393.2262300000002,5709.766938
dram,31.00811063,13.875208000012208,0.4474708626275577,0.4471912952087639,257814.660366,13.427943999995477,257828.535574
core,31.008131478,1392.7463740000094,44.915609293542765,44.84415719208081,172228.855479,1347.8949260000081,173621.601853
uncore,31.008151892,0.006897000002936693,0.0002224259658560531,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,32.008233426,1485.8838299999998,46.42194730995331,46.29527229050823,4270.185235,1439.5817029999998,5756.069065
dram,32.008259474,14.322534000006272,0.44746426690255187,0.4472597764752599,257814.660366,13.875208000012208,257828.9829
core,32.008280862,1437.5433780000021,44.91169605721357,44.79037211354574,172228.855479,1392.7463740000094,173666.398857
uncore,32.008301792,0.006897000002936693,0.00021547591020832027,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,33.008383449,1532.2906330000005,46.421277281036424,46.399834069722324,4270.185235,1485.8838299999998,5802.475868
dram,33.008408417,14.769797999993898,0.44745616371761354,0.4471968341535144,257814.660366,14.322534000006272,257829.430164
core,33.008429578,1482.4472550000064,44.9112548212429,44.89713376479275,172228.855479,1437.5433780000021,173711.302734
uncore,33.008450454,0.006897000002936693,0.0002089470121714391,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,34.008534034,1578.6523310000002,46.41932218209464,46.35479716134629,4270.185235,1532.2906330000005,5848.837566
dram,34.009184313,15.217551000008825,0.4474629333010917,0.4476863529475639,257814.660366,14.769797999993898,257829.877917
core,34.009216418,1527.3369720000192,44.91042491856539,44.883035262553214,172228.855479,1482.4472550000064,173756.192451
uncore,34.009243578,0.006897000002936693,0.00020280213631548868,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,35.009336725,1625.1268820000005,46.4198462305974,46.43765419404864,4270.185235,1578.6523310000002,5895.312117
dram,35.009372063,15.664877000002889,0.44744886667954076,0.4469708615308887,257814.660366,15.217551000008825,257830.325243
core,35.009393679,1572.2616609999968,44.90981310213998,44.889022651475045,172228.855479,1527.3369720000192,173801.11714
uncore,35.009414134,0.006897000002936693,0.00019700472814451357,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,36.009496159,1671.4814999999999,46.417817275321056,46.346796931670376,4270.185235,1625.1268820000005,5941.666735
dram,36.009520906,16.112140999990515,0.4474416359689105,0.4471885364749078,257814.660366,15.664877000002889,257830.772507
core,36.009541844,1617.114452000009,44.908019111319724,44.84522332373098,172228.855479,1572.2616609999968,173845.969931
uncore,36.009562317,0.006897000002936693,0.00019153289215836624,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,37.009643652,1717.9798550000005,46.41980788415811,46.49147807354695,4270.185235,1671.4814999999999,5988.16509
dram,37.00966798,16.55940600001486,0.44743507495695556,0.44719885126466347,257814.660366,16.112140999990515,257831.219772
core,37.009688758,1662.1071950000187,44.91012886456562,44.986088747734414,172228.855479,1617.114452000009,173890.962674
uncore,37.009709002,0.006897000002936693,0.0001863569087737406,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,38.009791586,1764.4797360000002,46.42173523145599,46.493055168598204,4270.185235,1717.9798550000005,6034.664971
dram,38.009817272,17.00715799999307,0.44744168471154194,0.44768627336567096,257814.660366,16.55940600001486,257831.667524
core,38.009838288,1707.0581910000183,44.91103057206834,44.94439753322013,172228.855479,1662.1071950000187,173935.91367
uncore,38.009858639,0.006897000002936693,0.00018145332105286264,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,39.009940463,1810.917544,46.421969005011256,46.43085335462995,4270.185235,1764.4797360000002,6081.102779
dram,39.010569374,17.454484000016237,0.44743700116653057,0.4472590073327542,257814.660366,17.00715799999307,257832.11485
core,39.010601132,1752.018280999997,44.91211574279992,44.953356661451124,172228.855479,1707.0581910000183,173980.87376
uncore,39.010627048,0.006897000002936693,0.000176801158851598,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,40.010717529,1857.2620910000005,46.419140886416315,46.308901047581536,4270.185235,1810.917544,6127.447326
dram,40.010750365,17.90223700000206,0.44743629103939453,0.44740861033987456,257814.660366,17.454484000016237,257832.562603
core,40.010777369,1796.8113790000207,44.90827705593756,44.75864534607912,172228.855479,1752.018280999997,174025.666858
uncore,40.010803655,0.006897000002936693,0.00017237890999947838,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,41.010895146,1903.5991300000005,46.41693922662476,46.32886482774752,4270.185235,1857.2620910000005,6173.784365
dram,41.010924335,18.349500999989687,0.447430164960945,0.44718509954303326,257814.660366,17.90223700000206,257833.009867
core,41.010945969,1841.6483010000084,44.90634394455419,44.829012458687494,172228.855479,1796.8113790000207,174070.50378
uncore,41.010966478,0.006897000002936693,0.00016817491925537033,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,42.011050811,1949.9573490000002,46.41536244045841,46.35070754338737,4270.185235,1903.5991300000005,6220.142584
dram,42.01107853,18.796888000011677,0.44742741153834603,0.44731450957451224,257814.660366,18.349500999989687,257833.457254
core,42.011100227,1886.5059739999997,44.90501219126921,44.85040467796044,172228.855479,1841.6483010000084,174115.361453
uncore,42.01112081,0.006897000002936693,0.00016417115741137642,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,43.011203614,1996.3602460000002,46.41490624560346,46.395743982567176,4270.185235,1949.9573490000002,6266.545481
dram,43.011229362,19.244212999998126,0.4474234266861555,0.4472560447330086,257814.660366,18.796888000011677,257833.904579
core,43.011250251,1931.402465000021,44.90465311314529,44.88957019542603,172228.855479,1886.5059739999997,174160.257944
uncore,43.011275222,0.006897000002936693,0.00016035362813582763,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,44.011357814,2042.7725410000003,46.414683790129004,46.40511719568761,4270.185235,1996.3602460000002,6312.957776
dram,44.011987344,19.691966000013053,0.4474293425978538,0.4476837536349662,257814.660366,19.244212999998126,257834.352332
core,44.01201843,1976.3397280000208,44.90523623941278,44.93031331392734,172228.855479,1931.402465000021,174205.195207
uncore,44.012045069,0.006897000002936693,0.000156709603155384,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,45.012136938,2089.217735,46.414567208849775,46.409440260042444,4270.185235,2042.7725410000003,6359.40297
dram,45.0121664,20.13923000000068,0.44741801139722526,0.44691969394924735,257814.660366,19.691966000013053,257834.799596
core,45.012187989,2021.2367080000113,44.904284248027786,44.86241808282426,172228.855479,1976.3397280000208,174250.092187
uncore,45.012208534,0.006897000002936693,0.0001532254225171711,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,46.012293494,2135.619777,46.41413077297915,46.394489069968095,4270.185235,2089.217735,6405.805012
dram,46.01232132,20.586555999994744,0.44741442865417635,0.4472531880695524,257814.660366,20.13923000000068,257835.246922
core,46.012342959,2066.133992999996,44.903973253287305,44.889977001508655,172228.855479,2021.2367080000113,174294.989472
uncore,46.012363572,0.006897000002936693,0.00014989478161099706,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,47.012446415,2181.9985640000004,46.41322587717035,46.37159601749134,4270.185235,2135.619777,6452.183799
dram,47.012471642,21.03388200001791,0.44741107187116314,0.44725664259383063,257814.660366,20.586555999994744,257835.694248
core,47.012492818,2111.008207000006,44.90319212696404,44.867256299974194,172228.855479,2066.133992999996,174339.863686
uncore,47.012513229,0.006897000002936693,0.00014670587978037975,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,48.012595215,2228.476656,46.414432769279664,46.47116324250224,4270.185235,2181.9985640000004,6498.661891
dram,48.01262053,21.48120700000436,0.44740788978885415,0.4472583146662491,257814.660366,21.03388200001791,257836.141573
core,48.012641429,2155.981908000016,44.90452123481883,44.96699651076413,172228.855479,2111.008207000006,174384.837387
uncore,48.012661921,0.006897000002936693,0.00014364985250535503,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,49.012743145,2274.919774,46.414877491522645,46.43622658535751,4270.185235,2228.476656,6545.105009
dram,49.013373804,21.928959999990184,0.44741357631543666,0.4476865606141089,257814.660366,21.48120700000436,257836.589326
core,49.013406569,2200.903790000011,44.90473947740999,44.91521631240303,172228.855479,2155.981908000016,174429.759269
uncore,49.01343112,0.006897000002936693,0.00014071854922271116,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,50.013514333,2321.328103,46.414032100973884,46.37262907787689,4270.185235,2274.919774,6591.513338
dram,50.01354031,22.376224000006914,0.4474036986381598,0.4469199391484967,257814.660366,21.928959999990184,257837.03659
core,50.013561583,2245.805042000022,44.903978535910575,44.866711407100524,172228.855479,2200.903790000011,174474.660521
uncore,50.013581948,0.006897000002936693,0.00013790277174648957,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,51.01366372,2367.6845510000003,46.41276654201286,46.34948102410979,4270.185235,2321.328103,6637.869786
dram,51.013688672,22.823976999992738,0.4474092275567388,0.447685706556528,257814.660366,22.376224000006914,257837.484343
core,51.013709584,2290.659236000007,44.90287031812197,44.84745279996482,172228.855479,2245.805042000022,174519.514715
uncore,51.013729947,0.006897000002936693,0.0001351991129229456,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,52.013811288,2414.2005449999997,46.41461909426791,46.50911055861852,4270.185235,2367.6845510000003,6684.38578
dram,52.013836197,23.271242000017082,0.44740518161109205,0.4471988137055187,257814.660366,22.823976999992738,257837.931608
core,52.013861598,2335.6255520000122,44.903962335457024,44.95966188012788,172228.855479,2290.659236000007,174564.481031
uncore,52.013882344,0.006897000002936693,0.00013259943491126638,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,53.013963781,2460.730944,46.41666963296303,46.52330968502379,4270.185235,2414.2005449999997,6730.916179
dram,53.01398832,23.71856700000353,0.4474023831377735,0.4472568460937278,257814.660366,23.271242000017082,257838.378933
core,53.014009121,2380.6554659999965,44.90620908582742,45.02305329707676,172228.855479,2335.6255520000122,174609.510945
uncore,53.014029449,0.006897000002936693,0.00013009783591962564,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,54.014112132,2507.1900539999997,46.41732884285639,46.4522710179469,4270.185235,2460.730944,6777.375289
dram,54.01474111,24.166319999989355,0.447407654865084,0.44768708880648683,257814.660366,23.71856700000353,257838.826686
core,54.014765337,2425.63758900002,44.90749213151086,44.97550143684888,172228.855479,2380.6554659999965,174654.493068
uncore,54.014786134,0.006897000002936693,0.00012768889085800993,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,55.014868545,2553.772881,46.41969850809023,46.54759703225794,4270.185235,2507.1900539999997,6823.958116
dram,55.014893624,24.613584000006085,0.4473988885168352,0.446925740247892,257814.660366,24.166319999989355,257839.27395
core,55.014914407,2470.6698840000026,44.90914285352942,44.99823767881135,172228.855479,2425.63758900002,174699.525363
uncore,55.014934777,0.006897000002936693,0.00012536614478467347,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,56.015016908,2600.2057459999996,46.41981040113667,46.42596526589387,4270.185235,2553.772881,6870.390981
dram,56.01504189,25.06091000000015,0.44739640025391947,0.44725952917735645,257814.660366,24.613584000006085,257839.721276
core,56.015063066,2515.5966490000137,44.909338298306885,44.920089066214224,172228.855479,2470.6698840000026,174744.452128
uncore,56.015083563,0.006897000002936693,0.00012312773055188857,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,57.01516495,2646.7131339999996,46.42122538440877,46.50047389103761,4270.185235,2600.2057459999996,6916.898369
dram,57.015189587,25.50817400001688,0.44739291130124403,0.4471975066666615,257814.660366,25.06091000000015,257840.16854
core,57.015210329,2560.6033690000186,44.910929176817355,45.00002899069427,172228.855479,2515.5966490000137,174789.458848
uncore,57.01523068,0.006897000002936693,0.00012096784781836966,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,58.015313416,2693.2297989999997,46.42275278795968,46.50982512558766,4270.185235,2646.7131339999996,6963.415034
dram,58.015339265,25.955500000010943,0.4473906238657341,0.44726022456365877,257814.660366,25.50817400001688,257840.615866
core,58.015360212,2605.6144849999982,44.91254223564374,45.0044975035633,172228.855479,2560.6033690000186,174834.469964
uncore,58.015380689,0.006897000002936693,0.00011888243856271371,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,59.0154626,2739.724309,46.42385076027759,46.487540401993215,4270.185235,2693.2297989999997,7009.909544
dram,59.016093072,26.403252999996766,0.4473956276663096,0.4476858811277812,257814.660366,25.955500000010943,257841.063619
core,59.016119495,2650.6375629999966,44.91430113609206,45.016328971893564,172228.855479,2605.6144849999982,174879.493042
uncore,59.016140423,0.006897000002936693,0.00011686770737411708,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,60.016221816,2786.259346,46.42511585231623,46.499719161304505,4270.185235,2739.724309,7056.444581
dram,60.016246789,26.85057800001232,0.4473887888942501,0.4469855020111816,257814.660366,26.403252999996766,257841.510944
core,60.016267884,2695.6201140000194,44.914869919034736,44.94841142299152,172228.855479,2650.6375629999966,174924.475593
uncore,60.016288382,0.006897000002936693,0.00011491895922374822,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,61.016369453,2832.673412,46.424822106107776,46.4071951827175,4270.185235,2786.259346,7102.858647
dram,61.016398686,27.29784300000756,0.4473856745317629,0.44719878997839074,257814.660366,26.85057800001232,257841.958209
core,61.016419788,2740.530765000003,44.91469178990571,44.90400273785842,172228.855479,2695.6201140000194,174969.386244
uncore,61.016440103,0.006897000002936693,0.00011303526797185215,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,62.016522822,2879.162673,46.42574739903725,46.48219682165555,4270.185235,2832.673412,7149.347908
dram,62.016548809,27.74516799999401,0.44738359981911774,0.44725702765241476,257814.660366,27.29784300000756,257842.405534
core,62.01656983,2785.517283000023,44.91573990206826,44.979682167842576,172228.855479,2740.530765000003,175014.372762
uncore,62.016590274,0.006897000002936693,0.0001112123267470195,0.0,25822.683832,0.006897000002936693,25822.690729
package-0,62.738976388,2912.7768450000003,46.426972302490434,46.53212966133941,4270.185235,2879.162673,7182.96208
dram,62.739103173,28.06877600000007,0.4473903615904401,0.44797085633192246,257814.660366,27.74516799999401,257842.729142
core,62.739229977,2818.008106000023,44.9164461431499,44.977076592563705,172228.855479,2785.517283000023,175046.863585
uncore,62.739323018,0.006897000002936693,0.00010993180911070385,0.0,25822.683832,0.006897000002936693,25822.690729
