zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.001716257,312.0488839999889,44.567876109518245,44.69704959386652,143998.748549,267.3450190000003,144310.797433
uncore,7.001736703,0.0057980000019597355,0.0008280899532726329,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,8.001818564,368.84951999998884,46.09579926354984,46.19858649353015,228420.979693,322.6440719999955,228789.829213
dram,8.001843351,3.5845859999826644,0.44797226982466176,0.4472595721078952,254923.431622,3.1372599999886006,254927.016208
core,8.001864382,356.75104000000283,44.58383008578476,44.69551773232929,143998.748549,312.0488839999889,144355.499589
uncore,8.001891878,0.0057980000019597355,0.0007245866667263269,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,9.001973903,415.01633300000685,46.102890795591215,46.15962700776432,228420.979693,368.84951999998884,228835.996026
dram,9.00260873,4.032338999997592,0.44794016472525044,0.44768330602089584,254923.431622,3.5845859999826644,254927.463961
core,9.002633072,401.4449559999921,44.59528817365424,44.686959268231256,143998.748549,356.75104000000283,144400.193505
uncore,9.002653665,0.0057980000019597355,0.0006440820268227441,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,10.002737003,461.2941690000007,46.11687059321758,46.242620394858335,228420.979693,415.01633300000685,228882.273862
dram,10.002763084,4.479663999984041,0.4478445618252745,0.44698460333162804,254923.431622,4.032338999997592,254927.911286
core,10.002784326,446.172075999988,44.605072584818764,44.693084428480255,143998.748549,401.4449559999921,144444.920625
uncore,10.002804982,0.0057980000019597355,0.000579642305840315,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,11.002888126,507.4656200000027,46.121193531499614,46.164428097884304,228420.979693,461.2941690000007,228928.445313
dram,11.002913371,4.926990000007208,0.44779124015947036,0.4472579595642949,254923.431622,4.479663999984041,254928.358612
core,11.002934375,490.8376109999954,44.60995101396148,44.65874115503293,143998.748549,446.172075999988,144489.58616
uncore,11.002954875,0.0057980000019597355,0.0005269532942665529,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,12.003039282,553.6099110000068,46.12254540089135,46.13741763207501,228420.979693,507.4656200000027,228974.589604
dram,12.003064011,5.374253999994835,0.4477417567596268,0.4471973783109952,254923.431622,4.926990000007208,254928.805876
core,12.003084887,535.4782439999981,44.6119535242193,44.633983607660774,143998.748549,490.8376109999954,144534.226793
uncore,12.003105316,0.0057980000019597355,0.0004830450340777095,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,13.003187026,599.760672000004,46.12418186539689,46.143821430692185,228420.979693,553.6099110000068,229020.740365
dram,13.003211567,5.821579999988899,0.4477046048518557,0.44725873675264355,254923.431622,5.374253999994835,254929.253202
core,13.003232418,580.12375899998,44.61401858065242,44.6388017705837,143998.748549,535.4782439999981,144578.872308
uncore,13.00325276,0.0057980000019597355,0.00044589120132565246,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,14.003336045,646.0590150000062,46.13613287483138,46.29151097477197,228420.979693,599.760672000004,229067.038708
dram,14.003961666,6.269331999996211,0.4477032708664468,0.44768592738434787,254923.431622,5.821579999988899,254929.700954
core,14.003985271,624.9039789999952,44.62541709003835,44.77361199694131,143998.748549,580.12375899998,144623.652528
uncore,14.004006148,0.0057980000019597355,0.00041404468057563504,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,15.004089386,692.2672709999897,46.13862149149815,46.173444132034945,228420.979693,646.0590150000062,229113.246964
dram,15.004114416,6.716596999991452,0.44765156417967106,0.4469280444062254,254923.431622,6.269331999996211,254930.148219
core,15.004135568,669.6083930000023,44.62843974629837,44.67073508001307,143998.748549,624.9039789999952,144668.356942
uncore,15.004156038,0.0057980000019597355,0.0003864283907452412,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,16.004238551,738.4814469999983,46.14291158412186,46.207270831662775,228420.979693,692.2672709999897,229159.46114
dram,16.004263629,7.163922000007005,0.44762697937064017,0.4472581622030516,254923.431622,6.716596999991452,254930.595544
core,16.004284689,714.3194609999773,44.63318593261777,44.70438742102324,143998.748549,669.6083930000023,144713.06801
uncore,16.004305153,0.0057980000019597355,0.0003622793809404491,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,17.004387211,784.7249810000067,46.14842438262627,46.2366392848315,228420.979693,738.4814469999983,229205.704674
dram,17.004411859,7.611674999992829,0.44763046502567355,0.44768624190880246,254923.431622,7.163922000007005,254931.043297
core,17.004437412,759.0131330000004,44.6363516158669,44.687008362710046,143998.748549,714.3194609999773,144757.761682
uncore,17.004458504,0.0057980000019597355,0.0003409711314656154,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,18.004542014,830.8142799999914,46.14474740978198,46.08223238181346,228420.979693,784.7249810000067,229251.793973
dram,18.004568123,8.05893999998807,0.44760635396161186,0.44719642331811793,254923.431622,7.611674999992829,254931.490562
core,18.00458937,803.5987729999761,44.633154835633064,44.578803929550695,143998.748549,759.0131330000004,144802.347322
uncore,18.004610325,0.0057980000019597355,0.0003220301480282093,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,19.00469294,876.9275649999909,46.142722472146644,46.1062699771287,228420.979693,830.8142799999914,229297.907258
dram,19.005326813,8.506265000003623,0.44758796602511375,0.44725695031781915,254923.431622,8.05893999998807,254931.937887
core,19.005360426,848.2349499999837,44.632956530480186,44.62938668345309,143998.748549,803.5987729999761,144846.983499
uncore,19.00538773,0.0057980000019597355,0.0003050827863803512,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,20.005481446,923.1468070000119,46.144750723805366,46.18326698999997,228420.979693,876.9275649999909,229344.1265
dram,20.005511441,8.954017999989446,0.44757878752645025,0.4474044888903484,254923.431622,8.506265000003623,254932.38564
core,20.005533265,892.9034149999788,44.63299357499487,44.63369704607678,143998.748549,848.2349499999837,144891.651964
uncore,20.005553987,0.0057980000019597355,0.00028982092854387307,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,21.005636611,969.1969209999952,46.13988403322259,46.042539679908174,228420.979693,923.1468070000119,229390.176614
dram,21.005661246,9.401343000005,0.44756320039607494,0.4472514240255409,254923.431622,8.954017999989446,254932.832965
core,21.005682148,937.4500539999863,44.62853300634644,44.539311971412936,143998.748549,892.9034149999788,144936.198603
uncore,21.005702576,0.0057980000019597355,0.00027602135532893207,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,22.005785849,1015.3037980000081,46.138072807230756,46.10003252818344,228420.979693,969.1969209999952,229436.283491
dram,22.005812062,9.848668999999063,0.44754940173706476,0.4472595953619403,254923.431622,9.401343000005,254933.280291
core,22.005833509,982.0531499999925,44.62707597915397,44.59647476139836,143998.748549,937.4500539999863,144980.801699
uncore,22.005854161,0.0057980000019597355,0.00026347635727719417,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,23.005935737,1061.5105279999843,46.14075360988576,46.19973780825816,228420.979693,1015.3037980000081,229482.490221
dram,23.005960212,10.29593299998669,0.4475340519055924,0.4471963181664609,254923.431622,9.848668999999063,254933.727555
core,23.005981058,1026.7565269999905,44.6300989768886,44.696612301815954,143998.748549,982.0531499999925,145025.505076
uncore,23.006001574,0.0057980000019597355,0.00025202207840989524,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,24.006082963,1107.68368799999,46.14182074044298,46.16636745003008,228420.979693,1061.5105279999843,229528.663381
dram,24.006711336,10.743686000001617,0.4475404295234922,0.4476871309119819,254923.431622,10.29593299998669,254934.175308
core,24.006743389,1071.4542889999866,44.63264402122044,44.69118649634457,143998.748549,1026.7565269999905,145070.202838
uncore,24.006770417,0.0057980000019597355,0.00024152226817256928,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,25.006860673,1153.9285650000093,46.14451972233159,46.20926176602417,228420.979693,1107.68368799999,229574.908258
dram,25.006892336,11.19101199999568,0.4475180610046221,0.4469814943710552,254923.431622,10.743686000001617,254934.622634
core,25.006918809,1116.1486319999967,44.63373567875656,44.659921901123894,143998.748549,1071.4542889999866,145114.897181
uncore,25.006943974,0.0057980000019597355,0.00023185657548958194,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,26.007039595,1200.0826219999872,46.14457142002467,46.14586398641058,228420.979693,1153.9285650000093,229621.062315
dram,26.007070008,11.638275999983307,0.44750523692459104,0.4471846041498981,254923.431622,11.19101199999568,254935.069898
core,26.007095596,1160.8028150000027,44.634217194200716,44.64625623579637,143998.748549,1116.1486319999967,145159.551364
uncore,26.007120383,0.0057980000019597355,0.0002229398378737102,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,27.007211824,1246.2601159999904,46.145496753345796,46.16955777620838,228420.979693,1200.0826219999872,229667.239809
dram,27.007241896,12.085602000006475,0.4474957520453399,0.4472491210300063,254923.431622,11.638275999983307,254935.517224
core,27.007263569,1205.476222999976,44.6353842352132,44.66573027359936,143998.748549,1160.8028150000027,145204.224772
uncore,27.007284393,0.0057980000019597355,0.00021468358557848126,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,28.007366752,1292.4011109999847,46.14506703300156,46.13346338916176,228420.979693,1246.2601159999904,229713.380804
dram,28.007391495,12.533354999992298,0.4475023285731737,0.4476799131062494,254923.431622,12.085602000006475,254935.964977
core,28.007412406,1250.068883,44.63359858710695,44.58538112445766,143998.748549,1205.476222999976,145248.817432
uncore,28.007432994,0.0057980000019597355,0.0002070170757906276,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,29.007515148,1338.504019999993,46.14337730854206,46.09605963260362,228420.979693,1292.4011109999847,229759.483713
dram,29.008147447,12.980619000009028,0.4474918201708872,0.44719755137976835,254923.431622,12.533354999992298,254936.412241
core,29.0081781,1294.6974300000002,44.6331958068307,44.62191667402358,143998.748549,1250.068883,145293.445979
uncore,29.008205097,0.0057980000019597355,0.0001998793412106129,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,30.008295035,1384.6989699999976,46.14390743408961,46.15927317465301,228420.979693,1338.504019999993,229805.678663
dram,30.008326792,13.428371999994852,0.4474889979576458,0.44740719583231425,254923.431622,12.980619000009028,254936.859994
core,30.008353575,1339.342823999992,44.632452707874776,44.610913912352686,143998.748549,1294.6974300000002,145338.091373
uncore,30.008379928,0.0057980000019597355,0.00019321338513979099,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,31.008470529,1430.8527220000105,46.14396513080495,46.14569620738889,228420.979693,1384.6989699999976,229851.832415
dram,31.008500204,13.875697000010405,0.44748118984540064,0.44724692277850286,254923.431622,13.428371999994852,254937.307319
core,31.008521829,1383.9929779999948,44.63277228759411,44.64236064917705,143998.748549,1339.342823999992,145382.741527
uncore,31.008542275,0.0057980000019597355,0.00018698130548675372,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,32.00862486,1476.9179719999956,46.141272360370664,46.05778725671589,228420.979693,1430.8527220000105,229897.897665
dram,32.008651578,14.323023000004468,0.4474740762834061,0.4472535315043541,254923.431622,13.875697000010405,254937.754645
core,32.008673306,1428.5542039999855,44.63031113302482,44.554006914250394,143998.748549,1383.9929779999948,145427.302753
uncore,32.008694443,0.0057980000019597355,0.00018113876485203648,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,33.008776862,1522.992683999997,46.13904290948413,46.067692159002576,228420.979693,1476.9179719999956,229943.972377
dram,33.008801891,14.770286999992095,0.4474656463143143,0.44719585583591837,254923.431622,14.323023000004468,254938.201909
core,33.008823202,1473.1263559999934,44.62834317237982,44.56536108572032,143998.748549,1428.5542039999855,145471.874905
uncore,33.008844073,0.0057980000019597355,0.00017565033219792527,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,34.008927649,1569.0442010000115,46.136266560544136,46.04463641186149,228420.979693,1522.992683999997,229990.023894
dram,34.009577601,15.218040000007022,0.4474721295434952,0.4476861009378058,254923.431622,14.770286999992095,254938.649662
core,34.009608109,1517.7067469999893,44.62673708981593,44.57373021376883,143998.748549,1473.1263559999934,145516.455296
uncore,34.009629626,0.0057980000019597355,0.00017048472786041532,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,35.009711961,1615.2613680000068,46.13754231744465,46.18089537024907,228420.979693,1569.0442010000115,230036.241061
dram,35.009736836,15.665303999994649,0.4474561458188635,0.4469129833576728,254923.431622,15.218040000007022,254939.096926
core,35.009757787,1562.37112299999,44.62681101091328,44.62932301397238,143998.748549,1517.7067469999893,145561.119672
uncore,35.009778456,0.0057980000019597355,0.00016561126003909995,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,36.009860424,1661.340473999997,46.135729600550995,46.07227633789036,228420.979693,1615.2613680000068,230082.320167
dram,36.00988532,16.112629999988712,0.44745068964906626,0.447259699110787,254923.431622,15.665303999994649,254939.544252
core,36.009906319,1606.9468139999954,44.62520768826513,44.56908416810655,143998.748549,1562.37112299999,145605.695363
uncore,36.009926999,0.0057980000019597355,0.0001610115232251959,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,37.010008749,1707.4444819999917,46.134687210577795,46.097156487431754,228420.979693,1661.340473999997,230128.424175
dram,37.010033358,16.559894000005443,0.4474438483854486,0.44719753215313135,254923.431622,16.112629999988712,254939.991516
core,37.010054105,1651.5478349999757,44.624374955830156,44.594392846182885,143998.748549,1606.9468139999954,145650.296384
uncore,37.010074563,0.0057980000019597355,0.00015666038887778206,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,38.010157816,1753.5660069999867,46.13416163920905,46.114713119031926,228420.979693,1707.4444819999917,230174.5457
dram,38.010183535,17.007219999999506,0.44743900907151424,0.44725993254586777,254923.431622,16.559894000005443,254940.438842
core,38.010204714,1696.1647249999805,44.62400461545572,44.610300344879036,143998.748549,1651.5478349999757,145694.913274
uncore,38.010225381,0.0057980000019597355,0.00015253823819963387,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,39.010307432,1799.8064280000108,46.13670715262036,46.233447886480036,228420.979693,1753.5660069999867,230220.786121
dram,39.010936268,17.45497299998533,0.44744532808014487,0.4476854782712486,254923.431622,17.007219999999506,254940.886595
core,39.010969722,1740.884825999994,44.62629544714666,44.71335715263434,143998.748549,1696.1647249999805,145739.633375
uncore,39.010994466,0.0057980000019597355,0.00014862744348488735,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,40.011046614,1846.0065049999976,46.137438493874434,46.165947253837174,228420.979693,1799.8064280000108,230266.986198
dram,40.01107164,17.902298000000883,0.4474340532586873,0.4469945441010119,254923.431622,17.45497299998533,254941.33392
core,40.011092856,1785.5776439999754,44.62713349219005,44.65980172312427,143998.748549,1740.884825999994,145784.326193
uncore,40.011113259,0.0057980000019597355,0.00014491003566528685,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,41.011194664,1892.2013940000033,46.13867251575229,46.188039683225085,228420.979693,1846.0065049999976,230313.181087
dram,41.011219343,18.349562999996124,0.44742831325912485,0.447198684007992,254923.431622,17.902298000000883,254941.781185
core,41.011240168,1830.268202999985,44.62851866718928,44.68393273025723,143998.748549,1785.5776439999754,145829.016752
uncore,41.011260504,0.0057980000019597355,0.00014137608406008335,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,42.011343163,1938.287884999998,46.13726877551936,46.07970820518589,228420.979693,1892.2013940000033,230359.267578
dram,42.011368715,18.797315999981947,0.447434474136198,0.4476871017875016,254923.431622,18.349562999996124,254942.228938
core,42.011390019,1874.8056259999867,44.62619394054424,44.53086818979665,143998.748549,1830.268202999985,145873.554175
uncore,42.011410526,0.0057980000019597355,0.00013801039903361847,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,43.011496623,1984.465989999997,46.13805264632575,46.1709790172685,228420.979693,1938.287884999998,230405.445683
dram,43.011521619,19.244579999998678,0.44742890514156297,0.44719498039065175,254923.431622,18.797315999981947,254942.676202
core,43.011542771,1919.4794609999808,44.627141443304964,44.66694114896415,143998.748549,1874.8056259999867,145918.22801
uncore,43.011563356,0.0057980000019597355,0.0001348012163886041,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,44.011645013,2030.6351830000058,46.138604461134626,46.16233530812478,228420.979693,1984.465989999997,230451.614876
dram,44.012266211,19.6923329999845,0.4474347587442697,0.4476864934710993,254923.431622,19.244579999998678,254943.123955
core,44.012289549,1964.1731339999824,44.628502490992304,44.68703447290842,143998.748549,1919.4794609999808,145962.921683
uncore,44.012310276,0.0057980000019597355,0.00013173790693455018,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,45.012393311,2076.9470150000125,46.141686803242806,46.27724438755143,228420.979693,2030.6351830000058,230497.926708
dram,45.012418826,20.13959700000123,0.4474235357985671,0.4469299645612172,254923.431622,19.6923329999845,254943.571219
core,45.012439845,2008.9328459999815,44.630676430076285,44.726283575654676,143998.748549,1964.1731339999824,146007.681395
uncore,45.012460259,0.0057980000019597355,0.00012880901546524317,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,46.012543823,2123.0932589999866,46.14163549490323,46.13932633077733,228420.979693,2076.9470150000125,230544.072952
dram,46.012569811,20.586922999995295,0.4474199581203741,0.44725894246082054,254923.431622,20.13959700000123,254944.018545
core,46.012591156,2053.574637999991,44.630772579818185,44.63509985948751,143998.748549,2008.9328459999815,146052.323187
uncore,46.012611821,0.0057980000019597355,0.00012600916212973385,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,47.012694403,2169.331666000013,46.143545229509954,46.231403635846426,228420.979693,2123.0932589999866,230590.311359
dram,47.012719359,21.03418699998292,0.44741519907342586,0.4471962564627162,254923.431622,20.586922999995295,254944.465809
core,47.012740531,2098.311278999987,44.63288068193727,44.72986509638175,143998.748549,2053.574637999991,146097.059828
uncore,47.012761042,0.0057980000019597355,0.00012332843314108812,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,48.012843083,2215.546452999988,46.14488597112939,46.20790844451637,228420.979693,2169.331666000013,230636.526146
dram,48.012867832,21.48151300000609,0.4474119540713687,0.44725942053856677,254923.431622,21.03418699998292,254944.913135
core,48.012888865,2143.022101999988,44.63436566473111,44.70416829280502,143998.748549,2098.311278999987,146141.770651
uncore,48.012909442,0.0057980000019597355,0.00012075939486114733,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,49.012991782,2261.662851000001,46.14416482409076,46.10954566043225,228420.979693,2215.546452999988,230682.642544
dram,49.013613015,21.929203999985475,0.44741629080082534,0.44762447850563536,254923.431622,21.48151300000609,254945.360826
core,49.013639426,2187.6628569999884,44.63436069099086,44.63412192314135,143998.748549,2143.022101999988,146186.411406
uncore,49.013660554,0.0057980000019597355,0.00011829520373569972,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,50.013744369,2307.8601199999976,46.14453342388577,46.16258603353271,228420.979693,2261.662851000001,230728.839813
dram,50.013770592,22.376530000008643,0.4474077642521863,0.44699016647730955,254923.431622,21.929203999985475,254945.808152
core,50.013791969,2232.3113019999873,44.63397178840132,44.6149248254492,143998.748549,2187.6628569999884,146231.059851
uncore,50.013812921,0.0057980000019597355,0.00011592817197349076,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,51.013895477,2354.096451999998,46.14619500236617,46.22928406826849,228420.979693,2307.8601199999976,230775.076145
dram,51.01392048,22.823856000002706,0.44740482438059886,0.4472578128569469,254923.431622,22.376530000008643,254946.255478
core,51.013946097,2277.041167999996,44.6357181659537,44.72304770304816,143998.748549,2232.3113019999873,146275.789717
uncore,51.013967231,0.0057980000019597355,0.00011365534257818661,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,52.014049444,2400.2744339999917,46.14666964892806,46.17087948743136,228420.979693,2354.096451999998,230821.254127
dram,52.014074354,23.271119999990333,0.447400793754453,0.44719520750166125,254923.431622,22.823856000002706,254946.702742
core,52.014095294,2321.7163469999796,44.63634481369661,44.66830762955251,143998.748549,2277.041167999996,146320.464896
uncore,52.014116009,0.0057980000019597355,0.00011146991649160777,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,53.014198416,2446.430017000006,46.146707815628176,46.14869272329856,228420.979693,2400.2744339999917,230867.40971
dram,53.014223176,23.71887300000526,0.44740617734467253,0.44768615778545295,254923.431622,23.271119999990333,254947.150495
core,53.014243956,2366.369003,44.636526778440064,44.645990085824465,143998.748549,2321.7163469999796,146365.117552
uncore,53.014264768,0.0057980000019597355,0.00010936695926153969,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,54.014348077,2492.615629000007,46.14730104791782,46.17874609785255,228420.979693,2446.430017000006,230913.595322
dram,54.014979545,24.166258999990532,0.44740457224923924,0.44731949207587074,254923.431622,23.71887300000526,254947.597881
core,54.015010629,2411.033805999992,44.63692740578111,44.65816317963268,143998.748549,2366.369003,146409.782355
uncore,54.015041178,0.0057980000019597355,0.00010734188153734924,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,55.015134581,2538.7498489999853,46.14640988052695,46.09831153581401,228420.979693,2492.615629000007,230959.729542
dram,55.015163125,24.613584999984596,0.44739680929410297,0.4469778248295015,254923.431622,24.166258999990532,254948.045207
core,55.015184534,2455.662414999999,44.636144193344386,44.59387242470597,143998.748549,2411.033805999992,146454.410964
uncore,55.015205187,0.0057980000019597355,0.00010538922717538352,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,56.015287687,2584.9364979999955,46.14699522496202,46.1791928151799,228420.979693,2538.7498489999853,231005.916191
dram,56.015312596,25.0612770000007,0.44740078951466944,0.44761972643983405,254923.431622,24.613584999984596,254948.492899
core,56.015333706,2500.2988970000006,44.636021561887134,44.629276067829245,143998.748549,2455.662414999999,146499.047446
uncore,56.015354409,0.0057980000019597355,0.00010350748601050011,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,57.015436711,2631.01157599999,46.14561319205875,46.06820978273431,228420.979693,2584.9364979999955,231051.991269
dram,57.015461654,25.50860199998715,0.44739829033788625,0.4472583191381656,254923.431622,25.0612770000007,254948.940224
core,57.015482579,2544.869949999993,44.634765353382846,44.56440898138618,143998.748549,2500.2988970000006,146543.618499
uncore,57.015503263,0.0057980000019597355,0.00010169178570652965,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,58.015586366,2677.1466500000097,46.14531334126197,46.1282197617172,228420.979693,2631.01157599999,231098.126343
dram,58.015612051,25.95586699998239,0.44739484695704074,0.44719855031545097,254923.431622,25.50860199998715,254949.387489
core,58.015633058,2589.5010619999957,44.63458806170368,44.624481203716215,143998.748549,2544.869949999993,146588.249611
uncore,58.015653587,0.0057980000019597355,0.00009993868914243773,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,59.015736135,2723.253770999989,46.14454833477542,46.10017273584417,228420.979693,2677.1466500000097,231144.233464
dram,59.016355363,26.403618999989703,0.447399756178663,0.4476845245480883,254923.431622,25.95586699998239,254949.835241
core,59.016378299,2634.1329049999767,44.634427554784914,44.62511705771296,143998.748549,2589.5010619999957,146632.881454
uncore,59.016399104,0.0057980000019597355,0.00009824500903462078,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,60.016485935,2769.4412139999913,46.14468671480556,46.15284719496796,228420.979693,2723.253770999989,231190.420907
dram,60.016510984,26.850944999983767,0.447392939325532,0.44699093916199545,254923.431622,26.403618999989703,254950.282567
core,60.016532005,2678.7716459999792,44.633941952007596,44.605305220051974,143998.748549,2634.1329049999767,146677.520195
uncore,60.016552576,0.0057980000019597355,0.00009660681451203206,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,61.016634593,2815.5891059999994,46.14462637144734,46.14100531654163,228420.979693,2769.4412139999913,231236.568799
dram,61.016659163,27.298209000000497,0.4473897317724258,0.44719725448490666,254923.431622,26.850944999983767,254950.729831
core,61.016680011,2723.4127670000016,44.63395042999739,44.634459173087436,143998.748549,2678.7716459999792,146722.161316
uncore,61.016700573,0.0057980000019597355,0.00009502329129699473,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,62.016783851,2861.6978750000126,46.14393817207062,46.101952780192626,228420.979693,2815.5891059999994,231282.677568
dram,62.016809955,27.74553499999456,0.4473876375194796,0.44725987217470287,254923.431622,27.298209000000497,254951.177157
core,62.01683112,2768.017999999982,44.63338096135574,44.59863904659854,143998.748549,2723.4127670000016,146766.766549
uncore,62.016851744,0.0057980000019597355,0.00009349084539963683,0.0,25822.046322,0.0057980000019597355,25822.05212
package-0,62.738892937,2894.949376000004,46.14283172554525,46.04780686307154,228420.979693,2861.6978750000126,231315.929069
dram,62.738917814,28.06853200000478,0.44738659666955805,0.4472972054352024,254923.431622,27.74553499999456,254951.500154
core,62.73893496,2800.178988999978,44.63227887921216,44.53762884260701,143998.748549,2768.017999999982,146798.927538
