zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,10.002442367,0.004944000000250526,0.000494283377173907,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,11.002526742,510.6023909999931,46.40781228151186,46.5306827934963,126661.661951,464.06472999999824,127172.264342
dram,11.003149508,4.92668400000548,0.44777821309220106,0.44774685138934334,256467.276608,4.478870000020834,256472.203292
core,11.003172919,494.02534699999524,44.901151992225685,45.052027547429454,37026.381286,448.9665629999945,37520.406633
uncore,11.003194625,0.004944000000250526,0.0004493520359003256,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,12.003276667,557.0746849999996,46.41027795566188,46.437386180941346,126661.661951,510.6023909999931,127218.736636
dram,12.003301927,5.3740100000286475,0.44771249628375454,0.4469899896021638,256467.276608,4.92668400000548,256472.650618
core,12.003323199,538.9493039999943,44.900239907060694,44.89021221944988,37026.381286,494.02534699999524,37565.33059
uncore,12.00334496,0.004944000000250526,0.0004118880652859311,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,13.003426541,603.4965629999933,46.41063176826936,46.414878032992945,126661.661951,557.0746849999996,127265.158514
dram,13.003451043,5.821274000016274,0.4476728130711139,0.44719655693328564,256467.276608,5.3740100000286475,256473.097882
core,13.003471709,583.864959999999,44.90090469820218,44.90888315660917,37026.381286,538.9493039999943,37610.246246
uncore,13.003492147,0.004944000000250526,0.0003802079043057505,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,14.003573609,650.0267779999995,46.41868591209007,46.52340192693435,126661.661951,603.4965629999933,127311.688729
dram,14.003598689,6.268722000007983,0.4476520774788449,0.447382483511294,256467.276608,5.821274000016274,256473.54533
core,14.00362012,628.8924939999997,44.9094777930164,45.02094095332377,37026.381286,583.864959999999,37655.27378
uncore,14.003641192,0.004944000000250526,0.0003530531216992457,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,15.003726348,696.4125849999982,46.4160265191481,46.37879118749823,126661.661951,650.0267779999995,127358.074536
dram,15.00375211,6.716047000023536,0.44762576434045676,0.44725734250283794,256467.276608,6.268722000007983,256473.992655
core,15.003773255,673.7738489999974,44.90715061258183,44.87456673453864,37026.381286,628.8924939999997,37700.155135
uncore,15.003793953,0.004944000000250526,0.0003295185067947863,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,16.00387574,742.8339750000014,46.41592392197965,46.41438481614601,126661.661951,696.4125849999982,127404.495926
dram,16.004482039,7.16380000000936,0.44762949324270157,0.44768543216660284,256467.276608,6.716047000023536,256474.440408
core,16.004505097,718.7231969999993,44.909363808937115,44.94256495350118,37026.381286,673.7738489999974,37745.104483
uncore,16.004526356,0.004944000000250526,0.0003089254606076618,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,17.00460837,789.3254329999909,46.41836596877399,46.45741953138983,126661.661951,742.8339750000014,127450.987384
dram,17.004633163,7.611065000004601,0.4475887711353455,0.44693753735343533,256467.276608,7.16380000000936,256474.887673
core,17.00465439,763.6596659999996,44.90902278069647,44.903569008155756,37026.381286,718.7231969999993,37790.040952
uncore,17.004680052,0.004944000000250526,0.0002907449725634905,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,18.004761772,835.7982139999949,46.42099244924464,46.46564782607801,126661.661951,789.3254329999909,127497.460165
dram,18.004786615,8.058390000020154,0.44757030474344417,0.4472563394586011,256467.276608,7.611065000004601,256475.334998
core,18.004807894,808.6305589999974,44.91207619829586,44.96399035301884,37026.381286,763.6596659999996,37835.011845
uncore,18.004828681,0.004944000000250526,0.00027459425353677124,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,19.004912124,882.2213130000018,46.42073949868474,46.416185866116386,126661.661951,835.7982139999949,127543.883264
dram,19.004937922,8.505716000014218,0.44755394238186347,0.44725938607562044,256467.276608,8.058390000020154,256475.782324
core,19.00495898,853.5474969999996,44.91198004869702,44.91024915731313,37026.381286,808.6305589999974,37879.928783
uncore,19.004979475,0.004944000000250526,0.00026014349541465505,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,20.005060827,928.6121859999985,46.418897955944225,46.38390488511747,126661.661951,882.2213130000018,127590.274137
dram,20.005085475,8.953407000022708,0.4475574326483063,0.44762375483467237,256467.276608,8.505716000014218,256476.230015
core,20.005106503,898.4366649999938,44.910502469449206,44.88242544786649,37026.381286,853.5474969999996,37924.817951
uncore,20.005127351,0.004944000000250526,0.0002471376479500752,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,21.005208667,975.0853939999943,46.4211563455559,46.46632884587547,126661.661951,928.6121859999985,127636.747345
dram,21.005823789,9.400733000016771,0.4475432603563415,0.44725978497193775,256467.276608,8.953407000022708,256476.677341
core,21.005846286,943.3865009999936,44.912058499368605,44.94318234162682,37026.381286,898.4366649999938,37969.767787
uncore,21.005866909,0.004944000000250526,0.00023537035668494427,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,22.005948855,1021.5325409999932,46.42077751210444,46.41282592196313,126661.661951,975.0853939999943,127683.194492
dram,22.005974018,9.847997000004398,0.44751553115436116,0.44693350428148143,256467.276608,9.400733000016771,256477.124605
core,22.005995365,988.3286469999948,44.911916546793854,44.90893700871565,37026.381286,943.3865009999936,38014.709933
uncore,22.006016305,0.004944000000250526,0.00022466667954288447,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,23.006103138,1067.8726319999987,46.41696679679523,46.33312106227097,126661.661951,1021.5325409999932,127729.534583
dram,23.006131089,10.29587200001697,0.4475282299105143,0.4478076358621025,256467.276608,9.847997000004398,256477.57248
core,23.006152802,1033.1191199999957,44.90634412117247,44.78373613778999,37026.381286,988.3286469999948,38059.500406
uncore,23.006173729,0.004944000000250526,0.0002148996771508089,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,24.006256591,1114.2425700000022,46.414704196027444,46.362658784398356,126661.661951,1067.8726319999987,127775.904521
dram,24.00628225,10.743137000012212,0.44751433791742806,0.44719478773039856,256467.276608,10.29587200001697,256478.019745
core,24.006303914,1077.9882679999937,44.904500988512375,44.86210438043759,37026.381286,1033.1191199999957,38104.369554
uncore,24.00632491,0.004944000000250526,0.00020594644625432623,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,25.006407321,1160.6604200000002,46.41454976555845,46.41084303014983,126661.661951,1114.2425700000022,127822.322371
dram,25.006432068,11.190462000027765,0.44750406445313207,0.44725747442383695,256467.276608,10.743137000012212,256478.46707
core,25.006452902,1122.899163999995,44.90448561102974,44.904116511202716,37026.381286,1077.9882679999937,38149.28045
uncore,25.006473554,0.004944000000250526,0.00019770945066994615,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,26.006555896,1207.0730820000026,46.414212124217414,46.405770186260554,126661.661951,1160.6604200000002,127868.735033
dram,26.007199777,11.638215000013588,0.4475110809884488,0.44768651316638003,256467.276608,11.190462000027765,256478.914823
core,26.007234981,1167.8386849999952,44.905576357187606,44.93284793288803,37026.381286,1122.899163999995,38194.219971
uncore,26.007264838,0.004944000000250526,0.00019010602437886056,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,27.007360579,1253.4656019999966,46.41204404602969,46.3557045775527,126661.661951,1207.0730820000026,127915.127553
dram,27.007390876,12.085479000001214,0.4474887725442543,0.4469090674876821,256467.276608,11.638215000013588,256479.362087
core,27.007412656,1212.6816489999983,44.90193749026388,44.807378249042,37026.381286,1167.8386849999952,38239.062935
uncore,27.007433612,0.004944000000250526,0.000183061382306045,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,28.007516102,1299.9219040000025,46.41334906616319,46.44858832939069,126661.661951,1253.4656019999966,127961.583855
dram,28.007541246,12.532805000024382,0.4474803074356734,0.447251725376386,256467.276608,12.085479000001214,256479.809413
core,28.007562474,1257.6318509999983,44.90339451745076,44.94273840437591,37026.381286,1212.6816489999983,38284.013137
uncore,28.00758336,0.004944000000250526,0.000176524141249287,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,29.007665211,1346.1909509999969,46.40813506184396,46.26212567710963,126661.661951,1299.9219040000025,128007.852902
dram,29.00768966,12.980130000010831,0.44747264547672383,0.4472580852570558,256467.276608,12.532805000024382,256480.256738
core,29.007719723,1302.3964459999988,44.89837799395047,44.757898726014254,37026.381286,1257.6318509999983,38328.777732
uncore,29.007743027,0.004944000000250526,0.00017043779679765765,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,30.007824201,1392.6050770000002,46.408088443724914,46.40673637692959,126661.661951,1346.1909509999969,128054.267028
dram,30.007848968,13.427395000006072,0.4474633512549742,0.4471937906447938,256467.276608,12.980130000010831,256480.704003
core,30.007869906,1347.310759999993,44.89867080332488,44.90716316296078,37026.381286,1302.3964459999988,38373.692046
uncore,30.007890784,0.004944000000250526,0.0001647571110193521,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,31.007974356,1439.0563739999925,46.40925998851309,46.44441026928202,126661.661951,1392.6050770000002,128100.718325
dram,31.008606512,13.875148000021,0.4474705526109399,0.44768661749097227,256467.276608,13.427395000006072,256481.151756
core,31.008631675,1392.2859859999953,44.900924988111285,44.96855810717472,37026.381286,1347.310759999993,38418.667272
uncore,31.00865292,0.004944000000250526,0.00015944294159725298,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,32.008735668,1485.416240999999,46.406612089106936,46.32456865150998,126661.661951,1439.0563739999925,128147.078192
dram,32.00876086,14.322473000007449,0.4474553531342827,0.44698440725479366,256467.276608,13.875148000021,256481.599081
core,32.008782762,1437.0962969999964,44.897025189837606,44.77619248163013,37026.381286,1392.2859859999953,38463.477583
uncore,32.008803944,0.004944000000250526,0.0001544579114240147,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,33.008886294,1531.8141329999926,46.40613538484424,46.3908789980337,126661.661951,1485.416240999999,128193.476084
dram,33.008913869,14.76973800000269,0.44744753717898145,0.4471973962704519,256467.276608,14.322473000007449,256482.046346
core,33.008935886,1481.990346999999,44.89672944016021,44.88726430248347,37026.381286,1437.0962969999964,38508.371633
uncore,33.008958169,0.004944000000250526,0.0001497779191428161,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,34.009040061,1578.2525509999978,46.406873900818326,46.43124771528301,126661.661951,1531.8141329999926,128239.914502
dram,34.009065551,15.217490000010002,0.44745445782424026,0.44768286523779977,256467.276608,14.76973800000269,256482.494098
core,34.009087763,1526.8798189999943,44.89631217585604,44.882540878972435,37026.381286,1481.990346999999,38553.261105
uncore,34.009114397,0.004944000000250526,0.00014537317518156337,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,35.009198818,1624.619009999995,46.40551159756215,46.35918825670688,126661.661951,1578.2525509999978,128286.280961
dram,35.00922424,15.664755000005243,0.44744704164560734,0.44719486418871585,256467.276608,15.217490000010002,256482.941363
core,35.009245146,1571.7420089999941,44.89513638463771,44.85515514174317,37026.381286,1526.8798189999943,38598.123295
uncore,35.00926598,0.004944000000250526,0.00014122009402682897,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,36.009347844,1670.9970040000044,46.404553400408524,46.37101275129776,126661.661951,1624.619009999995,128332.658955
dram,36.010004579,16.112569000018993,0.44745536155320736,0.44774659086900154,256467.276608,15.664755000005243,256483.389177
core,36.010029274,1616.646557,44.895210047840926,44.89778854814439,37026.381286,1571.7420089999941,38643.027843
uncore,36.010050794,0.004944000000250526,0.0001372977398966328,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,37.010132848,1717.4539159999986,46.404983867248525,46.4204725325223,126661.661951,1670.9970040000044,128379.115867
dram,37.010157504,16.55983300000662,0.44744070047562057,0.44691317895202043,256467.276608,16.112569000018993,256483.836441
core,37.010178085,1661.5525089999937,44.894548061184246,44.87072906100029,37026.381286,1616.646557,38687.933795
uncore,37.010198763,0.004944000000250526,0.00013358509251045462,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,38.010279932,1763.8826909999916,46.40542955569771,46.42192210300834,126661.661951,1717.4539159999986,128425.544642
dram,38.010304546,17.007159000000684,0.4474359451135891,0.447259974582096,256467.276608,16.55983300000662,256484.283767
core,38.010325533,1706.4747569999963,44.89510245131153,44.91561746672091,37026.381286,1661.5525089999937,38732.856043
uncore,38.010346492,0.004944000000250526,0.00013007012592482906,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,39.010430511,1810.3590739999927,46.40707186121624,46.46948706752872,126661.661951,1763.8826909999916,128472.021025
dram,39.010456049,17.454423000017414,0.4474298353796507,0.4471976372289584,256467.276608,17.007159000000684,256484.731031
core,39.010476905,1751.447481999996,44.89692145919577,44.96605217275535,37026.381286,1706.4747569999963,38777.828768
uncore,39.010497693,0.004944000000250526,0.0001267353900055521,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,40.010579198,1856.8789129999932,46.409715572423636,46.51283230694178,126661.661951,1810.3590739999927,128518.540864
dram,40.010603957,17.901688000012655,0.447424031007271,0.44719763414363356,256467.276608,17.454423000017414,256485.178296
core,40.010625022,1796.4661039999992,44.899794132209145,45.0118414162123,37026.381286,1751.447481999996,38822.84739
uncore,40.010646027,0.004944000000250526,0.00012356736467591635,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,41.01072794,1903.3647559999954,46.41140368754213,46.47893609066232,126661.661951,1856.8789129999932,128565.026707
dram,41.011359914,18.349440000019968,0.4474304069131676,0.44768547260302755,256467.276608,17.901688000012655,256485.626048
core,41.01139264,1841.477340999998,44.902348845747355,45.00454918897567,37026.381286,1796.4661039999992,38867.858627
uncore,41.011420181,0.004944000000250526,0.00012055386605195505,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,42.011513417,1949.8622570000007,46.4125961991778,46.461464048184126,126661.661951,1903.3647559999954,128611.524208
dram,42.011541478,18.79676600001403,0.44741966109510956,0.4469793089856559,256467.276608,18.349440000019968,256486.073374
core,42.011562823,1886.4246749999947,44.90259062486174,44.91249847389297,37026.381286,1841.477340999998,38912.805961
uncore,42.011583705,0.004944000000250526,0.00011768209513086776,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,43.0116676,1996.3596959999995,46.4143935002069,46.48988853071268,126661.661951,1949.8622570000007,128658.021647
dram,43.011693406,19.244030000001658,0.4474143526036521,0.44719137118984015,256467.276608,18.79676600001403,256486.520638
core,43.011725625,1931.4165639999992,44.90449721757633,44.98458300889339,37026.381286,1886.4246749999947,38957.79785
uncore,43.011747899,0.004944000000250526,0.00011494559920060166,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,44.011830329,2042.7669869999954,46.41405939715498,46.3996914265356,126661.661951,1996.3596959999995,128704.428938
dram,44.011855378,19.691356000024825,0.4474106801275021,0.44725274673204407,256467.276608,19.244030000001658,256486.967964
core,44.011876468,1976.321050999999,44.90432987840424,44.897133522985726,37026.381286,1931.4165639999992,39002.702337
uncore,44.011897296,0.004944000000250526,0.00011233347275117416,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,45.011979186,2089.289451000004,46.416313811855815,46.51551988410734,126661.661951,2042.7669869999954,128750.951402
dram,45.012003947,20.13910900001065,0.44741680133800765,0.44768616670874006,256467.276608,19.691356000024825,256487.415717
core,45.012024523,2021.2905409999948,44.90562856720774,44.96277768676611,37026.381286,1976.321050999999,39047.671827
uncore,45.01204494,0.004944000000250526,0.00010983746430519989,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,46.012126264,2135.7433119999914,46.41698124825475,46.44701944691674,126661.661951,2089.289451000004,128797.405263
dram,46.012162855,20.58637300002738,0.4474120481346742,0.4471981286267799,256467.276608,20.13910900001065,256487.862981
core,46.012184773,2066.2448319999967,44.90654241189426,44.94767029806227,37026.381286,2021.2905409999948,39092.626118
uncore,46.01220568,0.004944000000250526,0.00010744997023453211,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,47.012289474,2182.215849,46.4180036078363,46.46503693900131,126661.661951,2135.7433119999914,128843.8778
dram,47.012315473,21.033699000021443,0.4474086816464772,0.4472538074152474,256467.276608,20.58637300002738,256488.310307
core,47.012336434,2111.2104769999933,44.90764540235335,44.958388131693084,37026.381286,2066.2448319999967,39137.591763
uncore,47.012356892,0.004944000000250526,0.00010516402855104163,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,48.012438165,2228.6672680000047,46.418553934564656,46.44442214780797,126661.661951,2182.215849,128890.329219
dram,48.012463028,21.481024000007892,0.4474055348822228,0.447257620625902,256467.276608,21.033699000021443,256488.757632
core,48.012484136,2156.1595799999996,44.908367970771515,44.942332437624565,37026.381286,2111.2104769999933,39182.540866
uncore,48.012505038,0.004944000000250526,0.00010297334822441348,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,49.012587688,2275.1898539999966,46.420536051694846,46.515688188590374,126661.661951,2228.6672680000047,128936.851805
dram,49.012612298,21.928350000001956,0.447402558489642,0.44725967585673093,256467.276608,21.481024000007892,256489.204958
core,49.012633049,2201.1773479999974,44.91046417922717,45.01109330497169,37026.381286,2156.1595799999996,39227.558634
uncore,49.012654061,0.004944000000250526,0.00010087207880596026,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,50.012734987,2321.6359019999945,46.420908191445555,46.43914500684929,126661.661951,2275.1898539999966,128983.297853
dram,50.012759373,22.375614000018686,0.44739845827129776,0.44719752589329637,256467.276608,21.928350000001956,256489.652222
core,50.012780345,2246.121385999999,44.91100200359869,44.9373582414483,37026.381286,2201.1773479999974,39272.502672
uncore,50.01280117,0.004944000000250526,0.00009885485054414748,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,51.012884484,2368.145976,46.42252162121856,46.50320171035331,126661.661951,2321.6359019999945,129029.807927
dram,51.012919287,22.822879000013927,0.4473945460178852,0.4471989124927539,256467.276608,22.375614000018686,256490.099487
core,51.012940853,2291.127984999999,44.91274587738563,44.999948862557424,37026.381286,2246.121385999999,39317.509271
uncore,51.012961367,0.004944000000250526,0.00009691672271597104,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,52.013047153,2414.6694160000043,46.42431566353797,46.51581991793299,126661.661951,2368.145976,129076.331367
dram,52.013072288,23.27063100002124,0.44740000932479457,0.44767866263183637,256467.276608,22.822879000013927,256490.547239
core,52.013093405,2336.1011359999975,44.913765768926,44.96578484002318,37026.381286,2291.127984999999,39362.482422
uncore,52.013114573,0.004944000000250526,0.00009505310131950658,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,53.013196101,2461.0856179999973,46.42403194676808,46.409277178926644,126661.661951,2414.6694160000043,129122.747569
dram,53.013220684,23.717957000015303,0.4473973540081787,0.4472592635448317,256467.276608,23.27063100002124,256490.994565
core,53.013241408,2381.0136799999964,44.913616307196584,44.90584350927718,37026.381286,2336.1011359999975,39407.394966
uncore,53.013262159,0.004944000000250526,0.00009325982496414396,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,54.013342964,2507.428516999993,46.422403375252415,46.33608032142381,126661.661951,2461.0856179999973,129169.090468
dram,54.013367338,24.16522100000293,0.4473936661837286,0.4471981916433388,256467.276608,23.717957000015303,256491.441829
core,54.013388457,2425.8505399999995,44.91207287962506,44.83026291300358,37026.381286,2381.0136799999964,39452.231826
uncore,54.013409549,0.004944000000250526,0.00009153296325012587,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,55.013492583,2553.8838430000033,46.4228768849859,46.44844893555775,126661.661951,2507.428516999993,129215.545794
dram,55.013517836,24.612547000026098,0.4473912321188286,0.44725977963471447,256467.276608,24.16522100000293,256491.889155
core,55.013538573,2470.801596999998,44.912660636131086,44.94440262163505,37026.381286,2425.8505399999995,39497.182883
uncore,55.013559208,0.004944000000250526,0.00008986888889253219,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,56.013640737,2600.3159139999916,46.42291715978474,46.42513248538762,126661.661951,2553.8838430000033,129261.977865
dram,56.014276289,25.060239000013098,0.4473954079342755,0.44762509973009534,256467.276608,24.612547000026098,256492.336847
core,56.014311318,2515.7635789999986,44.9134213242064,44.955263166188956,37026.381286,2470.801596999998,39542.144865
uncore,56.014336267,0.004944000000250526,0.00008826423790044405,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,57.014418677,2646.807799000002,46.42349359986682,46.45575700816572,126661.661951,2600.3159139999916,129308.46975
dram,57.014443404,25.50756400002865,0.44738807047149803,0.4469773919555128,256467.276608,25.060239000013098,256492.784172
core,57.01446443,2560.701024999995,44.91323007668816,44.9025259342126,37026.381286,2515.7635789999986,39587.082311
uncore,57.014484901,0.004944000000250526,0.00008671492975654924,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,58.014566428,2693.3839739999967,46.42600724657214,46.5693001604892,126661.661951,2646.807799000002,129355.045925
dram,58.014591671,25.954890000022715,0.44738586211883313,0.4472599727933202,256467.276608,25.50756400002865,256493.231498
core,58.014612811,2605.7734809999965,44.91586037477162,45.06580311575093,37026.381286,2560.701024999995,39632.154767
uncore,58.014633547,0.004944000000250526,0.00008521999909942431,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,59.01471698,2739.855840000004,46.42666686310276,46.46492850739142,126661.661951,2693.3839739999967,129401.517791
dram,59.014742579,26.40215400001034,0.4473826652962932,0.4471972307578909,256467.276608,25.954890000022715,256493.678762
core,59.014763623,2650.7452279999998,44.91669373353424,44.96503345071884,37026.381286,2605.7734809999965,39677.126514
uncore,59.01478414,0.004944000000250526,0.00008377573653028796,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,60.014865666,2786.3030480000016,46.42689290551468,46.44023072685291,126661.661951,2739.855840000004,129447.964999
dram,60.014890551,26.849419000005582,0.4473795847093189,0.44719781210155524,256467.276608,26.40215400001034,256494.126027
core,60.014916373,2695.686275,44.91698707580451,44.9342959815034,37026.381286,2650.7452279999998,39722.067561
uncore,60.014937627,0.004944000000250526,0.00008237961003604931,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,61.015019658,2832.731151,46.42679571494444,46.420963734301814,126661.661951,2786.3030480000016,129494.393102
dram,61.015648623,27.297171000012895,0.4473845607148845,0.44768314902509154,256467.276608,26.849419000005582,256494.573779
core,61.015681523,2740.5954619999975,44.91674601970643,44.90228129854744,37026.381286,2695.686275,39766.976748
uncore,61.01571395,0.004944000000250526,0.00008102924908538784,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,62.015808481,2879.1471699999965,46.42603827658071,46.379859174690345,126661.661951,2832.731151,129540.809121
dram,62.015836504,27.74449700000696,0.4473779920346355,0.44697751620843945,256467.276608,27.297171000012895,256495.021105
core,62.015857924,2785.5059309999997,44.916080122520704,44.87548205479558,37026.381286,2740.5954619999975,39811.887217
uncore,62.015879002,0.004944000000250526,0.0000797216396725723,0.0,25822.388423,0.004944000000250526,25822.393367
package-0,62.738902059,2912.750233999992,46.42655466339983,46.47084194766726,126661.661951,2879.1471699999965,129574.412185
dram,62.738925609,28.068654000002425,0.44738847981126706,0.4482879511529476,256467.276608,27.74449700000696,256495.345262
core,62.738942439,2818.017992999994,44.91661003655381,44.962057465792526,37026.381286,2785.5059309999997,39844.399279
uncore,62.738957967,0.004944000000250526,0.00007880280416363376,0.0,25822.388423,0.004944000000250526,25822.393367
