zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.002473911,4.03209400002379,0.44788958542370194,0.4472553842677364,254137.474772,3.5847690000082366,254141.506866
core,9.002495424,400.1781140000094,44.45223984709821,44.460433689043484,65397.190309,355.71076000000176,65797.368423
uncore,9.002516063,0.005370999999286141,0.0005966167859620286,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,10.002601546,459.76817100000335,45.96494434108755,45.99375604629409,147165.608118,413.76731199998176,147625.376289
dram,10.00262721,4.4794200000178535,0.4478263263273471,0.4472569287647838,254137.474772,4.03209400002379,254141.954192
core,10.002648182,444.6740940000018,44.45592642086889,44.48910941335838,65397.190309,400.1781140000094,65841.864403
uncore,10.00266882,0.005370999999286141,0.0005369613026630479,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,11.002753122,505.7787949999911,45.96845877583712,46.00360683981842,147165.608118,459.76817100000335,147671.386913
dram,11.003395805,4.927478000026895,0.44784117395250755,0.4479896659053524,254137.474772,4.4794200000178535,254142.40225
core,11.003419319,489.2115780000022,44.46272259388756,44.530691510970776,65397.190309,444.6740940000018,65886.401887
uncore,11.003439892,0.005370999999286141,0.0004881513311609091,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,12.003522616,551.8007719999878,45.96996344668712,45.98650618219668,147165.608118,505.7787949999911,147717.40889
dram,12.003548219,5.374803000013344,0.44776939428378176,0.4469802302784484,254137.474772,4.927478000026895,254142.849575
core,12.003569062,533.679541999998,44.460302128727676,44.433690916747345,65397.190309,489.2115780000022,65930.869851
uncore,12.003589494,0.005370999999286141,0.0004474525701449108,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,13.003674046,597.7361410000012,45.96677407930096,45.92849621391151,147165.608118,551.8007719999878,147763.344259
dram,13.003701793,5.822129000007408,0.4477301438660815,0.4472590716993156,254137.474772,5.374803000013344,254143.296901
core,13.003723146,578.110520000002,44.457535429010036,44.42433029879372,65397.190309,533.679541999998,65975.300829
uncore,13.003743701,0.005370999999286141,0.0004130376709932137,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,14.003825924,643.71875,45.96739953403415,45.975531480707104,147165.608118,597.7361410000012,147809.326868
dram,14.003851218,6.269393000024138,0.44769193513158745,0.4471951583468592,254137.474772,5.822129000007408,254143.744165
core,14.003872354,622.5925229999993,44.4587939245879,44.47515644993829,65397.190309,578.110520000002,66019.782832
uncore,14.003892749,0.005370999999286141,0.0003835384674820847,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,15.003976814,689.7836339999922,45.97344056402935,46.058025407312705,147165.608118,643.71875,147855.391752
dram,15.004004665,6.717146000009961,0.4476915617736575,0.44768633411843717,254137.474772,6.269393000024138,254144.191918
core,15.004026,667.1091319999978,44.4622059991111,44.50998092971822,65397.190309,622.5925229999993,66064.299441
uncore,15.004046641,0.005370999999286141,0.00035797217716618935,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,16.004128838,735.6839080000063,45.9684262818751,45.8932037848255,147165.608118,689.7836339999922,147901.292026
dram,16.004773374,7.164472000004025,0.4476644104885606,0.4472570964602973,254137.474772,6.717146000009961,254144.639244
core,16.004801395,711.5347389999952,44.45949114971567,44.41876393406325,65397.190309,667.1091319999978,66108.725048
uncore,16.004822298,0.005370999999286141,0.00033560122063609695,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,17.004906719,781.691296999983,45.96862033555729,45.97172358515863,147165.608118,735.6839080000063,147947.299415
dram,17.004934337,7.611797000019578,0.4476240271679033,0.4469782289418012,254137.474772,7.164472000004025,254145.086569
core,17.004955784,756.0378599999967,44.46002850361506,44.46862170965574,65397.190309,711.5347389999952,66153.228169
uncore,17.004981542,0.005370999999286141,0.0003158503372584798,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,18.005064633,827.7150439999823,45.97127414572661,46.01639468452216,147165.608118,781.691296999983,147993.323162
dram,18.005089969,8.059550000005402,0.4476272181195817,0.447681471231076,254137.474772,7.611797000019578,254145.534322
core,18.005110847,800.513088000007,44.46047814698325,44.46812306118002,65397.190309,756.0378599999967,66197.703397
uncore,18.005131244,0.005370999999286141,0.00029830521408752593,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,19.005215743,873.558004999999,45.964161864566066,45.836123992089746,147165.608118,827.7150439999823,148039.166123
dram,19.005243136,8.506875000020955,0.44760780305893266,0.44725828607508555,254137.474772,8.059550000005402,254145.981647
core,19.005264409,844.8502540000045,44.45364086174908,44.33055356596652,65397.190309,800.513088000007,66242.040563
uncore,19.005284934,0.005370999999286141,0.00028260689264907225,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,20.005367151,919.4759170000034,45.96149722897571,45.91086307564212,147165.608118,873.558004999999,148085.084035
dram,20.005392395,8.954140000016196,0.4475872322369955,0.4471963397052243,254137.474772,8.506875000020955,254146.428912
core,20.00541321,889.2659730000014,44.45140410769649,44.408900679431085,65397.190309,844.8502540000045,66286.456282
uncore,20.005433737,0.005370999999286141,0.000268478159155546,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,21.005518688,965.3241890000063,45.95578066966787,45.841435941709534,147165.608118,919.4759170000034,148130.932307
dram,21.006151737,9.401893000002019,0.44759194632361543,0.4476862392230855,254137.474772,8.954140000016196,254146.876665
core,21.0061846,933.6397609999985,44.447393497353644,44.36717178987116,65397.190309,889.2659730000014,66330.83007
uncore,21.006212172,0.005370999999286141,0.00025569492690292317,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,22.006305071,1011.1370600000082,45.947658383863356,45.77717862538205,147165.608118,965.3241890000063,148176.745178
dram,22.006334923,9.849218000017572,0.44756395736597926,0.44697649333765066,254137.474772,9.401893000002019,254147.32399
core,22.006356527,977.9024040000077,44.43742334174827,44.22815839336612,65397.190309,933.6397609999985,66375.092713
uncore,22.006377129,0.005370999999286141,0.0002440666878008882,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,23.006461926,1057.0142009999836,45.94426604002269,45.86962539946256,147165.608118,1011.1370600000082,148222.622319
dram,23.00648925,10.296483000012813,0.4475477754051168,0.447191728972024,254137.474772,9.849218000017572,254147.771255
core,23.00651034,1022.2779620000074,44.434417823854076,44.36828838905205,65397.190309,977.9024040000077,66419.468271
uncore,23.006530803,0.005370999999286141,0.00023345632692040624,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,24.006607294,1102.92820699999,45.94272321894535,45.90723362717995,147165.608118,1057.0142009999836,148268.536325
dram,24.00663237,10.743869000027189,0.44753828638717624,0.44732001002453703,254137.474772,10.296483000012813,254148.218641
core,24.006653291,1066.6868450000038,44.43308111089563,44.402332634679155,65397.190309,1022.2779620000074,66463.877154
uncore,24.006673636,0.005370999999286141,0.00022373021635501713,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,25.006757724,1148.716969000001,45.93629362047123,45.78196379042584,147165.608118,1102.92820699999,148314.325087
dram,25.006784589,11.19113400002243,0.44752470037819087,0.44719859502866655,254137.474772,10.743869000027189,254148.665906
core,25.006805764,1110.970788999999,44.42685338904444,44.27736920916401,65397.190309,1066.6868450000038,66508.161098
uncore,25.006826269,0.005370999999286141,0.0002147820913776009,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,26.006908682,1194.5992369999876,45.933946412625545,45.87525936136246,147165.608118,1148.716969000001,148360.207355
dram,26.006943032,11.638886000000639,0.44753081139519646,0.4476836046678222,254137.474772,11.19113400002243,254149.113658
core,26.00696931,1155.3513519999979,44.42481247836501,44.373783750812485,65397.190309,1110.970788999999,66552.541661
uncore,26.006990018,0.005370999999286141,0.00020652216953443778,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,27.007074135,1240.4828470000066,45.931804342017266,45.87610485276947,147165.608118,1194.5992369999876,148406.090965
dram,27.007100873,12.086212000023806,0.4475205168405135,0.4472528312489866,254137.474772,11.638886000000639,254149.560984
core,27.00712208,1199.6857109999983,44.42119412036134,44.32710726256068,65397.190309,1155.3513519999979,66596.87602
uncore,27.00714268,0.005370999999286141,0.00019887394790246916,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,28.007224504,1286.2741729999834,45.92653809079102,45.78433386229372,147165.608118,1240.4828470000066,148451.882291
dram,28.007249299,12.533537000010256,0.4475110956327326,0.44725669539118584,254137.474772,12.086212000023806,254150.008309
core,28.007270118,1243.9731949999987,44.416177766239876,44.2807214924948,65397.190309,1199.6857109999983,66641.163504
uncore,28.007290603,0.005370999999286141,0.00019177205080433244,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,29.007374508,1332.099556000001,45.92281679006762,45.81860894777772,147165.608118,1286.2741729999834,148497.707674
dram,29.007401539,12.98086300000432,0.4475024337641664,0.44725987485786534,254137.474772,12.533537000010256,254150.455635
core,29.007422796,1288.2951029999967,44.412701528300865,44.31535619616125,65397.190309,1243.9731949999987,66685.485412
uncore,29.007443269,0.005370999999286141,0.00018515992129545503,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,30.007525514,1377.9165159999975,45.9190551356417,45.80995616160888,147165.608118,1332.099556000001,148543.524634
dram,30.007550558,13.42812700002105,0.44749220792587313,0.4471956287242503,254137.474772,12.98086300000432,254150.902899
core,30.007571458,1332.6081609999965,44.40915462484016,44.30628405653661,65397.190309,1288.2951029999967,66729.79847
uncore,30.007591838,0.005370999999286141,0.00017898852523860184,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,31.007675642,1423.8615890000074,45.91967436965619,45.938253282557056,147165.608118,1377.9165159999975,148589.469707
dram,31.00830686,13.875880000006873,0.4474984760563952,0.4476865391283436,254137.474772,13.42812700002105,254151.350652
core,31.008332128,1377.0774689999962,44.41088196127315,44.46270733324528,65397.190309,1332.6081609999965,66774.267778
uncore,31.008353199,0.005370999999286141,0.00017321527100106496,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,32.008435404,1469.8202119999914,45.919798683797346,45.92365044099819,147165.608118,1423.8615890000074,148635.42833
dram,32.008460549,14.323145000002114,0.4474805350676042,0.44692465033779666,254137.474772,13.875880000006873,254151.797917
core,32.00848127,1421.485679999998,44.40974190216202,44.374418238659544,65397.190309,1377.0774689999962,66818.675989
uncore,32.008501722,0.005370999999286141,0.00016779959663386145,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,33.008585866,1515.7802990000055,45.920812778606866,45.95326753511181,147165.608118,1469.8202119999914,148681.388417
dram,33.008612933,14.770470000017667,0.44747381132365427,0.4472586268353307,254137.474772,14.323145000002114,254152.245242
core,33.008633999,1465.9395460000087,44.41087899152205,44.44727002513901,65397.190309,1421.485679999998,66863.129855
uncore,33.008654468,0.005370999999286141,0.0001627153259372951,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,34.008737124,1561.777922999987,45.92286490393315,45.99059226837657,147165.608118,1515.7802990000055,148727.386041
dram,34.008762504,15.217796000011731,0.4474674533122843,0.4472576165407827,254137.474772,14.770470000017667,254152.692568
core,34.008783435,1510.4346709999954,44.41315651927684,44.488322957848084,65397.190309,1465.9395460000087,66907.62498
uncore,34.008803974,0.005370999999286141,0.000157930076827091,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,35.008892531,1607.723239999992,45.92330467949902,45.93825858657334,147165.608118,1561.777922999987,148773.331358
dram,35.008919531,15.665548000019044,0.44747361727270585,0.44768321348156137,254137.474772,15.217796000011731,254153.14032
core,35.008940644,1554.8766960000066,44.41378619958335,44.435197531910426,65397.190309,1510.4346709999954,66952.067005
uncore,35.008961022,0.005370999999286141,0.00015341823969703127,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,36.00904291,1653.7688370000105,45.92650602789968,46.03856451721133,147165.608118,1607.723239999992,148819.376955
dram,36.009078876,16.112874000013107,0.4474676196165288,0.4472576804888537,254137.474772,15.665548000019044,254153.587646
core,36.009101051,1599.3752999999997,44.415953253521955,44.49180778736993,65397.190309,1554.8766960000066,66996.565609
uncore,36.00912209,0.005370999999286141,0.00014915703955973295,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,37.009206866,1699.7887390000105,45.92882900233644,46.01246353312031,147165.608118,1653.7688370000105,148865.396857
dram,37.009234653,16.560138000000734,0.4474601631403812,0.4471917060820378,254137.474772,16.112874000013107,254154.03491
core,37.00925637,1643.891604999997,44.418470773514635,44.50910956832634,65397.190309,1599.3752999999997,67041.081914
uncore,37.009277502,0.005370999999286141,0.0001451261176632379,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,38.009360388,1745.7216049999988,45.928747348645246,45.92572588145976,147165.608118,1699.7887390000105,148911.329723
dram,38.00938601,17.0074640000239,0.44745480313757,0.44725646461335766,254137.474772,16.560138000000734,254154.482236
core,38.0094075,1688.3179440000094,44.41849609471991,44.41943306633412,65397.190309,1643.891604999997,67085.508253
uncore,38.009428416,0.005370999999286141,0.00014130735466081785,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,39.009512689,1791.592031999986,45.927075171470015,45.8635263738089,147165.608118,1745.7216049999988,148957.20015
dram,39.009540323,17.454728000011528,0.44744818610250336,0.4471967147699222,254137.474772,17.0074640000239,254154.9295
core,39.009562271,1732.6878859999997,44.41708009841052,44.36326710282197,65397.190309,1688.3179440000094,67129.878195
uncore,39.009583267,0.005370999999286141,0.0001376844260899135,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,40.00966574,1837.5143389999866,45.9267780025725,45.91518739104387,147165.608118,1791.592031999986,149003.122457
dram,40.00969135,17.90205400000559,0.4474433980720777,0.44725664837816625,254137.474772,17.454728000011528,254155.376826
core,40.009712722,1777.1051920000027,44.41691360330859,44.41041972032118,65397.190309,1732.6878859999997,67174.295501
uncore,40.009733695,0.005370999999286141,0.00013424261208937072,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,41.009818164,1883.5158689999953,45.92843224281581,45.99460785752069,147165.608118,1837.5143389999866,149049.123987
dram,41.010447102,18.349746000021696,0.44744781804377726,0.4476246329564691,254137.474772,17.90205400000559,254155.824518
core,41.010473028,1821.633765000006,44.419473349830554,44.52187250271344,65397.190309,1777.1051920000027,67218.824074
uncore,41.010494691,0.005370999999286141,0.00013096869190401173,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,42.01057837,1929.4577069999941,45.927919008609734,45.906887388075454,147165.608118,1883.5158689999953,149095.065825
dram,42.010610561,18.797071000008145,0.4474367856602433,0.4469846940004731,254137.474772,18.349746000021696,254156.271843
core,42.010632409,1866.0220790000021,44.41792665455399,44.35454524358406,65397.190309,1821.633765000006,67263.212388
uncore,42.010653462,0.005370999999286141,0.00012784880024450186,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,43.010737918,1975.4367759999877,45.92893930408134,45.9717957102507,147165.608118,1929.4577069999941,149141.044894
dram,43.010765575,19.244336000003386,0.4474311457748767,0.4471942484987974,254137.474772,18.797071000008145,254156.719108
core,43.010792007,1910.5003580000048,44.419166459321005,44.47124311568683,65397.190309,1866.0220790000021,67307.690667
uncore,43.010812818,0.005370999999286141,0.00012487584313831547,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,44.010894546,2021.4505129999889,45.9307002584177,46.0064281427878,147165.608118,1975.4367759999877,149187.058631
dram,44.010919531,19.6920880000107,0.44743682102243015,0.4476808787368313,254137.474772,19.244336000003386,254157.16686
core,44.0109404,1954.9622200000013,44.41997623285443,44.45479964379626,65397.190309,1910.5003580000048,67352.152529
uncore,44.010960774,0.005370999999286141,0.0001220380066040107,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,45.011044561,2067.3747729999886,45.93040637307822,45.91747413200265,147165.608118,2021.4505129999889,149232.982891
dram,45.011071552,20.139414000004763,0.4474328898739467,0.4472599021366864,254137.474772,19.6920880000107,254157.614186
core,45.011092787,1999.3862389999995,44.41992020670312,44.41745481085646,65397.190309,1954.9622200000013,67396.576548
uncore,45.011113211,0.005370999999286141,0.00011932631461833971,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,46.011195673,2113.3986419999856,45.93228504004063,46.01683284218802,147165.608118,2067.3747729999886,149279.00676
dram,46.01181433,20.58680000001914,0.44743038387132367,0.44731760336355125,254137.474772,20.139414000004763,254158.061572
core,46.011837411,2043.9325119999994,44.42251872318128,44.539462737989446,65397.190309,1999.3862389999995,67441.122821
uncore,46.011857962,0.005370999999286141,0.00011673249807892646,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,47.011942503,2159.3496349999914,45.9319552667192,45.91679329993698,147165.608118,2113.3986419999856,149324.957753
dram,47.011969791,21.034553000004962,0.44743015757689747,0.44741975325262556,254137.474772,20.58680000001914,254158.509325
core,47.011991102,2088.3324839999987,44.42133533281419,44.3669266700438,65397.190309,2043.9325119999994,67485.522793
uncore,47.012011672,0.005370999999286141,0.00011424760849567601,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,48.012094465,2205.323028999992,45.9326711050565,45.96631886420097,147165.608118,2159.3496349999914,149370.931147
dram,48.012119538,21.481818000000203,0.44742528326116504,0.4471961675611299,254137.474772,21.034553000004962,254158.95659
core,48.012140378,2132.8027069999953,44.42221116106856,44.46337919667067,65397.190309,2088.3324839999987,67529.993016
uncore,48.012160755,0.005370999999286141,0.00011186768252464927,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,49.012245008,2251.2486919999938,45.93238874074785,45.918833859192596,147165.608118,2205.323028999992,149416.85681
dram,49.012272247,21.929143000015756,0.4474218795140453,0.44725848283946823,254137.474772,21.481818000000203,254159.403915
core,49.012293645,2177.225688999999,44.42209209443077,44.41637630768645,65397.190309,2132.8027069999953,67574.415998
uncore,49.012314151,0.005370999999286141,0.00010958489871441006,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,50.012396706,2297.216103999992,45.93294801918187,45.96035529300681,147165.608118,2251.2486919999938,149462.824222
dram,50.012422049,22.376408000010997,0.4474173691063913,0.44719633791671354,254137.474772,21.929143000015756,254159.85118
core,50.012442842,2221.6899300000077,44.42279848715118,44.45741505295895,65397.190309,2177.225688999999,67618.880239
uncore,50.012463338,0.005370999999286141,0.00010739340689309266,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,51.012547739,2343.126996999985,45.93238148283759,45.90405187323822,147165.608118,2297.216103999992,149508.735115
dram,51.013170512,22.82416000001831,0.4474226217735693,0.4476852810221967,254137.474772,22.376408000010997,254160.298932
core,51.013198768,2266.1248750000086,44.422906816197944,44.42832380247627,65397.190309,2221.6899300000077,67663.315184
uncore,51.013219982,0.005370999999286141,0.00010528785730666611,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,52.01330695,2389.1418940000003,45.93329615612919,45.9799204883193,147165.608118,2343.126996999985,149554.750012
dram,52.013332686,23.271486000012374,0.4474142206104492,0.4469859817805971,254137.474772,22.82416000001831,254160.746258
core,52.013353559,2310.587286000009,44.42301663579015,44.42861455276767,65397.190309,2266.1248750000086,67707.777595
uncore,52.013373845,0.005370999999286141,0.00010326206837750089,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,53.013457845,2435.063651000004,45.93294880259456,45.914884506005734,147165.608118,2389.1418940000003,149600.671769
dram,53.013485033,23.71875,0.4474101237411711,0.44719706397828723,254137.474772,23.271486000012374,254161.193522
core,53.013506408,2355.0062400000024,44.422814577059555,44.41230641038219,65397.190309,2310.587286000009,67752.196549
uncore,53.013526783,0.005370999999286141,0.00010131392987802656,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,54.013609526,2480.9647790000017,45.932229396946504,45.89409707022063,147165.608118,2435.063651000004,149646.572897
dram,54.013634675,24.166076000023168,0.44740729729525386,0.44725748062439336,254137.474772,23.71875,254161.640848
core,54.013655842,2399.404991000003,44.4222430707834,44.3919501976223,65397.190309,2355.0062400000024,67796.5953
uncore,54.013676487,0.005370999999286141,0.00009943793081885197,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,55.013760676,2526.8642589999945,45.931509257777904,45.892617768643056,147165.608118,2480.9647790000017,149692.472377
dram,55.013787729,24.613340000010794,0.4474034764822456,0.44719713149494833,254137.474772,24.166076000023168,254162.088112
core,55.013809047,2443.7990419999987,44.421609875551276,44.38741383877919,65397.190309,2399.404991000003,67840.989351
uncore,55.013829721,0.005370999999286141,0.000097630149823864,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,56.013911832,2572.807621999993,45.931595113059146,45.936317609157825,147165.608118,2526.8642589999945,149738.41574
dram,56.014532054,25.061154000024544,0.4474095803946406,0.44774532796956334,254137.474772,24.613340000010794,254162.535926
core,56.014554892,2488.2195829999982,44.421469161342955,44.413729133121166,65397.190309,2443.7990419999987,67885.409892
uncore,56.014575339,0.005370999999286141,0.0000958869194921301,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,57.01466761,2618.68134499999,45.92997299875007,45.83918047299892,147165.608118,2572.807621999993,149784.289463
dram,57.014695467,25.508419000019785,0.4474011311642488,0.4469282132178167,254137.474772,25.061154000024544,254162.983191
core,57.014716667,2532.5877550000005,44.419947247959456,44.33476314022504,65397.190309,2488.2195829999982,67929.778064
uncore,57.01473714,0.005370999999286141,0.0000942038577601354,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,58.014819212,2664.5662989999983,45.929075412478646,45.87790770391986,147165.608118,2618.68134499999,149830.174417
dram,58.014844535,25.956171000027098,0.44740599463666664,0.4476832412336581,254137.474772,25.508419000019785,254163.430943
core,58.014865345,2576.9233959999983,44.41837646579969,44.32883262325291,65397.190309,2532.5877550000005,67974.113705
uncore,58.0148858,0.005370999999286141,0.00009257981837427574,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,59.014969782,2710.4325139999855,45.927894501625445,45.85939437812082,147165.608118,2664.5662989999983,149876.040632
dram,59.014996917,26.40349700002116,0.4474035115898711,0.4472594795389314,254137.474772,25.956171000027098,254163.878269
core,59.015018057,2621.287540000005,44.41734556153061,44.35754674643644,65397.190309,2576.9233959999983,68018.477849
uncore,59.0150385,0.005370999999286141,0.00009101083316455728,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,60.015120186,2756.3006830000086,45.92678259709764,45.86117361176735,147165.608118,2710.4325139999855,149921.908801
dram,60.015145022,26.850761000008788,0.4474000498638732,0.44719578742538735,254137.474772,26.40349700002116,254164.325533
core,60.015165819,2665.6533320000017,44.41637366092567,44.359025740364594,65397.190309,2621.287540000005,68062.843641
uncore,60.015191303,0.005370999999286141,0.0000894941364045025,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,61.01527576,2802.138516999985,45.9252093441745,45.830804883600486,147165.608118,2756.3006830000086,149967.746635
dram,61.015898359,27.298514000023715,0.44740470987786446,0.4476843382202901,254137.474772,26.850761000008788,254164.773286
core,61.015926635,2710.0142420000047,44.4153530007472,44.3541073662022,65397.190309,2665.6533320000017,68107.204551
uncore,61.015947958,0.005370999999286141,0.00008802716134777661,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,62.01603139,2848.058992999984,45.92457248872512,45.88574397912367,147165.608118,2802.138516999985,150013.667111
dram,62.016056873,27.745779000018956,0.44739699636640384,0.44692671044186644,254137.474772,27.298514000023715,254165.220551
core,62.016077965,2754.3858929999988,44.41410620914095,44.33809043522942,65397.190309,2710.0142420000047,68151.576202
uncore,62.016098434,0.005370999999286141,0.00008660666068027627,0.0,25821.872372,0.005370999999286141,25821.877743
package-0,62.73895959,2881.2627039999934,45.924630472081105,45.929604558057456,147165.608118,2848.058992999984,150046.870822
dram,62.738984141,28.06950800001505,0.4474016828261483,0.44780370946463705,254137.474772,27.745779000018956,254165.54428
core,62.739000653,2786.4880450000055,44.41401112222124,44.40585411740737,65397.190309,2754.3858929999988,68183.678354
uncore,62.739015758,0.005370999999286141,0.0000856087124198462,0.0,25821.872372,0.005370999999286141,25821.877743
