zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,19.005065571,884.1067460000049,46.51957033709427,46.57889086565501,117688.809677,837.5208050000074,118572.916423
dram,19.005090659,8.506021000008332,0.4475663645696086,0.4478072203595065,258909.385163,8.058145999995759,258917.891184
core,19.005111758,855.3959429999995,45.00887694442876,45.028958461876115,19807.785778,810.3601689999996,20663.181721
uncore,19.005132145,0.007018999996944331,0.0003693228962805747,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,20.005213509,930.7414530000096,46.52497997955915,46.62777522168471,117688.809677,884.1067460000049,118619.55113
dram,20.005238422,8.953286000003573,0.44754797431530013,0.44719851856907344,258909.385163,8.506021000008332,258918.338449
core,20.005259319,900.5251609999978,45.01455796512562,45.122509997416984,19807.785778,855.3959429999995,20708.310939
uncore,20.005279642,0.007018999996944331,0.0003508588053984067,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,21.005361108,977.2943119999982,46.5259802377924,46.545987648561905,117688.809677,930.7414530000096,118666.103989
dram,21.005385979,9.400610999990022,0.4475342138374284,0.4472589733805039,258909.385163,8.953286000003573,258918.785774
core,21.005407005,945.5727749999969,45.01581530031913,45.040964827566484,19807.785778,900.5251609999978,20753.358553
uncore,21.005427293,0.007018999996944331,0.0003341530295808142,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,22.005509927,1023.930422999998,46.53067279927593,46.62922712719901,117688.809677,977.2943119999982,118712.7401
dram,22.006130403,9.848364000004949,0.44754115377271053,0.44768690799669963,258909.385163,9.400610999990022,258919.233527
core,22.006158617,990.7333039999976,45.02208955243588,45.15386293521555,19807.785778,945.5727749999969,20798.519082
uncore,22.00617964,0.007018999996944331,0.0003189658055857337,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,23.00626171,1070.5160590000014,46.53153971986993,46.550602389050255,117688.809677,1023.930422999998,118759.325736
dram,23.006286787,10.295688999991398,0.44751711814024,0.44698859994204165,258909.385163,9.848364000004949,258919.680852
core,23.006307766,1035.7671239999981,45.02112664798548,44.99995339507505,19807.785778,990.7333039999976,20843.552902
uncore,23.00632814,0.007018999996944331,0.00030509105809834624,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,24.006410206,1117.1002900000021,46.53344665736065,46.57731161431924,117688.809677,1070.5160590000014,118805.909967
dram,24.006435305,10.74295399998664,0.4475038466786689,0.44719856551794335,258909.385163,10.295688999991398,258920.128117
core,24.006456258,1080.8478189999987,45.02332940058671,45.07399894193974,19807.785778,1035.7671239999981,20888.633597
uncore,24.006476666,0.007018999996944331,0.00029238042892802663,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,25.006558423,1163.577283000006,46.53091281582998,46.47009344581967,117688.809677,1117.1002900000021,118852.38696
dram,25.006582941,11.190340000001015,0.44749647705139955,0.4473195851336123,258909.385163,10.74295399998664,258920.575503
core,25.006603737,1125.8236560000005,45.021162881653396,44.96916029386546,19807.785778,1080.8478189999987,20933.609434
uncore,25.006624036,0.007018999996944331,0.00028068653598157763,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,26.006707612,1210.0855870000087,46.52977962142176,46.50144652468658,117688.809677,1163.577283000006,118898.895264
dram,26.006739155,11.637665999995079,0.44748738445017117,0.4472600434499763,258909.385163,11.190340000001015,258921.022829
core,26.006761079,1170.8277519999974,45.02025134458869,44.99746031451927,19807.785778,1125.8236560000005,20978.61353
uncore,26.006781957,0.007018999996944331,0.0002698920857575485,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,27.006863996,1256.7000300000072,46.53264213553123,46.607074887529606,117688.809677,1210.0855870000087,118945.509707
dram,27.007494688,12.085419000010006,0.4474946001118597,0.44768222593182966,258909.385163,11.637665999995079,258921.470582
core,27.007526002,1215.9682009999997,45.024438445599756,45.133313874411854,19807.785778,1170.8277519999974,21023.753979
uncore,27.007552232,0.007018999996944331,0.0002598970376463693,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,28.007644035,1303.2896940000064,46.53339612546807,46.55374331787007,117688.809677,1256.7000300000072,118992.099371
dram,28.007672902,12.532743999996455,0.4474762163590894,0.4469801119200122,258909.385163,12.085419000010006,258921.917907
core,28.007694077,1261.0072699999982,45.023720422364285,45.00434382831801,19807.785778,1215.9682009999997,21068.793048
uncore,28.007714588,0.007018999996944331,0.0002506103660346048,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,29.007797081,1349.848290000009,46.53400669457374,46.55110453075044,117688.809677,1303.2896940000064,119038.657967
dram,29.007822469,12.980008999991696,0.44746645247166034,0.44719303322040477,258909.385163,12.532743999996455,258922.365172
core,29.007843277,1306.0650160000005,45.02464361983388,45.050496023677134,19807.785778,1261.0072699999982,21113.850794
uncore,29.007863641,0.007018999996944331,0.0002419695570729792,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,30.007946761,1396.3781390000076,46.53363743867197,46.522927737516206,117688.809677,1349.848290000009,119085.187816
dram,30.007972804,13.42733400000725,0.44745952022118196,0.44725846092706245,258909.385163,12.980008999991696,258922.812497
core,30.007993929,1351.0889489999972,45.024396719062274,45.01723574081836,19807.785778,1306.0650160000005,21158.874727
uncore,30.00801446,0.007018999996944331,0.00023390483703343435,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,31.008096108,1442.9612720000005,46.53500727241508,46.576106947683655,117688.809677,1396.3781390000076,119131.770949
dram,31.00812145,13.875086999993073,0.4474668080004225,0.4476854661855639,258909.385163,13.42733400000725,258923.26025
core,31.008142766,1396.1215479999992,45.024442200937564,45.025806812018544,19807.785778,1351.0889489999972,21203.907326
uncore,31.008163325,0.007018999996944331,0.00022636034815415735,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,32.008244679,1489.6737989999965,46.54033709120762,46.70557996532642,117688.809677,1442.9612720000005,119178.483476
dram,32.008872888,14.322351000009803,0.44745839251956415,0.4471974834158495,258909.385163,13.875086999993073,258923.707514
core,32.008903519,1441.3606899999977,45.030940617769204,45.232414085495044,19807.785778,1396.1215479999992,21249.146468
uncore,32.008929541,0.007018999996944331,0.0002192873541309933,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,33.009021435,1536.421908999997,46.54554880839235,46.712238644276255,117688.809677,1489.6737989999965,119225.231586
dram,33.009050067,14.770103999995627,0.4474569079038229,0.44740942444578413,258909.385163,14.322351000009803,258924.155267
core,33.009071458,1486.5595489999978,45.03498006585719,45.16417643530353,19807.785778,1441.3606899999977,21294.345327
uncore,33.009092237,0.007018999996944331,0.0002126389926036122,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,34.009176897,1583.0928710000007,46.549015164204015,46.66341759863669,117688.809677,1536.421908999997,119271.902548
dram,34.009204985,15.21742999998969,0.44745093153144067,0.44725368935932924,258909.385163,14.770103999995627,258924.602593
core,34.009227209,1531.7257539999991,45.0386244903681,45.15890384390459,19807.785778,1486.5595489999978,21339.511532
uncore,34.009253366,0.007018999996944331,0.00020638557805451038,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,35.009335628,1629.7314849999966,46.55136018682079,46.631099584822174,117688.809677,1583.0928710000007,119318.541162
dram,35.009360669,15.66469400000642,0.4474435324605825,0.44719193682487873,258909.385163,15.21742999998969,258925.049857
core,35.009381536,1576.860464999998,45.04116177799238,45.12743889373082,19807.785778,1531.7257539999991,21384.646243
uncore,35.009402062,0.007018999996944331,0.0002004894671400732,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,36.009483598,1676.2522400000016,46.55031875651485,46.51386438962047,117688.809677,1629.7314849999966,119365.061917
dram,36.00950841,16.112020000000484,0.4474384277698947,0.44725974248855177,258909.385163,15.66469400000642,258925.497183
core,36.009529321,1621.8749989999997,45.04023701508796,45.00786648965209,19807.785778,1576.860464999998,21429.660777
uncore,36.009549677,0.007018999996944331,0.00019492095486162332,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,37.009586222,1722.9963220000063,46.55542567397801,46.73930426158379,117688.809677,1676.2522400000016,119411.805999
dram,37.010222583,16.559772000007797,0.44744566467181485,0.44770623502826196,258909.385163,16.112020000000484,258925.944935
core,37.010245153,1667.1426439999996,45.04625718560348,45.26301816901965,19807.785778,1621.8749989999997,21474.928422
uncore,37.010265747,0.007018999996944331,0.00018965364492716104,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,38.010349208,1769.602098999996,46.55581759727321,46.57031147242855,117688.809677,1722.9963220000063,119458.411776
dram,38.010375332,17.007037000003038,0.4474319469273074,0.44692464542536653,258909.385163,16.559772000007797,258926.3922
core,38.010396467,1712.1970330000004,45.04556860775999,45.02010402981711,19807.785778,1667.1426439999996,21519.982811
uncore,38.010416966,0.007018999996944331,0.0001846603164393072,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,39.010498606,1816.275013999999,46.55863882637152,46.66585846888032,117688.809677,1769.602098999996,119505.084691
dram,39.010523874,17.454361999989487,0.4474274710813451,0.44725736841074243,258909.385163,17.007037000003038,258926.839525
core,39.010544573,1757.3701349999974,45.048663208509396,45.16627222730844,19807.785778,1712.1970330000004,21565.155913
uncore,39.010564953,0.007018999996944331,0.000179925993178935,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,40.01064631,1862.9144820000074,46.56048706872165,46.63257724396688,117688.809677,1816.275013999999,119551.724159
dram,40.010670863,17.901627000013832,0.44742175794799527,0.44719891878171314,258909.385163,17.454361999989487,258927.28679
core,40.01069161,1802.5029539999996,45.05060017083984,45.12615084407042,19807.785778,1757.3701349999974,21610.288732
uncore,40.010712061,0.007018999996944331,0.00017542837406160788,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,41.010793348,1909.4536079999962,46.55979922064184,46.532282031947496,117688.809677,1862.9144820000074,119598.263285
dram,41.010818029,18.34895200000028,0.44741779399607673,0.447259217100798,258909.385163,17.901627000013832,258927.734115
core,41.010838889,1847.537934,45.050057722879025,45.02835722921908,19807.785778,1802.5029539999996,21655.323712
uncore,41.01085936,0.007018999996944331,0.00017115012861177324,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,42.010941913,1956.0966159999953,46.561616385779,46.636128751283124,117688.809677,1909.4536079999962,119644.906293
dram,42.011573481,18.796643999987282,0.44742275003632254,0.44762597112762553,258909.385163,18.34895200000028,258928.181807
core,42.011604899,1892.7084729999988,45.05276739865271,45.16387692167798,19807.785778,1847.537934,21700.494251
uncore,42.011632122,0.007018999996944331,0.00016707558440431689,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,43.011724049,2002.7716070000024,46.56341424942124,46.63888573980609,117688.809677,1956.0966159999953,119691.581284
dram,43.011754222,19.24397000001045,0.4474124477209649,0.44697997271219225,258909.385163,18.796643999987282,258928.629133
core,43.011780854,1937.831342999998,45.05358636713542,45.08796537704242,19807.785778,1892.7084729999988,21745.617121
uncore,43.011801944,0.007018999996944331,0.0001631881555201241,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,44.011884162,2049.3892849999975,46.56446838099404,46.60980071062596,117688.809677,2002.7716070000024,119738.198962
dram,44.011908902,19.6912949999969,0.44740874275049347,0.4472494125994729,258909.385163,19.24397000001045,258929.076458
core,44.011930215,1982.9459129999996,45.0547989798385,45.10694670047443,19807.785778,1937.831342999998,21790.731691
uncore,44.011950749,0.007018999996944331,0.00015947970735287218,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,45.012032338,2096.058294000002,46.56663749667143,46.66209017858351,117688.809677,2049.3892849999975,119784.867971
dram,45.012057171,20.138987000013003,0.4474135618576374,0.4476256283260644,258909.385163,19.6912949999969,258929.52415
core,45.012078317,2028.0652429999973,45.056084203724744,45.11264092316484,19807.785778,1982.9459129999996,21835.851021
uncore,45.012098822,0.007018999996944331,0.0001559361346878858,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,46.012181663,2142.5163049999974,46.5641267543293,46.45112991541402,117688.809677,2096.058294000002,119831.325982
dram,46.012207584,20.586311999999452,0.4474101966622588,0.44725874486501993,258909.385163,20.138987000013003,258929.971475
core,46.012228793,2073.0180699999983,45.05369501750192,44.946168854331574,19807.785778,2028.0652429999973,21880.803848
uncore,46.012249399,0.007018999996944331,0.00015254661296328068,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,47.012331092,2189.076610999997,46.56389629494633,46.55329395665047,117688.809677,2142.5163049999974,119877.886288
dram,47.012959865,21.03406500001438,0.4474160549705089,0.44768556782395935,258909.385163,20.586311999999452,258930.419228
core,47.012991779,2118.105295999998,45.054263907039044,45.08043580443704,19807.785778,2073.0180699999983,21925.891074
uncore,47.013018843,0.007018999996944331,0.00014930130188666336,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,48.013108967,2235.586684000009,46.562027732634675,46.474249951036185,117688.809677,2189.076610999997,119924.396361
dram,48.013140335,21.481391000008443,0.4474069963989632,0.4469814599799892,258909.385163,21.03406500001438,258930.866554
core,48.013167266,2163.0638599999984,45.05154738915028,44.923935956306316,19807.785778,2118.105295999998,21970.849638
uncore,48.013192814,0.007018999996944331,0.00014618930898636687,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,49.013283664,2282.303362000006,46.565018275829445,46.7085785923434,117688.809677,2235.586684000009,119971.113039
dram,49.013313808,21.92865499999607,0.4474024960224254,0.44718645651450745,258909.385163,21.481391000008443,258931.313818
core,49.013335776,2208.2763909999994,45.05467249318165,45.20469237072987,19807.785778,2163.0638599999984,22016.062169
uncore,49.013356756,0.007018999996944331,0.00014320614366065097,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,50.013440063,2329.0068549999996,46.56763491475418,46.695863969825815,117688.809677,2282.303362000006,120017.816532
dram,50.013465851,22.375980999990134,0.44739950499931735,0.4472529291522576,258909.385163,21.92865499999607,258931.761144
core,50.013487253,2253.477079999997,45.05744486106554,45.193305453332464,19807.785778,2208.2763909999994,22061.262858
uncore,50.013507809,0.007018999996944331,0.0001403423217165088,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,51.013585018,2375.5338360000023,46.56670438952226,46.52017244712386,117688.809677,2329.0068549999996,120064.343513
dram,51.013610123,22.823245000006864,0.4473955651646464,0.4471985493786389,258909.385163,22.375980999990134,258932.208408
core,51.013631534,2298.5020509999995,45.0566790190849,45.01838224463238,19807.785778,2253.477079999997,22106.287829
uncore,51.01365239,0.007018999996944331,0.00013759084085206182,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,52.013737925,2422.076746999999,46.56611010640345,46.53579823591546,117688.809677,2375.5338360000023,120110.886424
dram,52.01435557,23.270997999992687,0.4474011224028131,0.4476845736371659,258909.385163,22.823245000006864,258932.656161
core,52.01437847,2343.567181999999,45.05670911292789,45.0582440726841,19807.785778,2298.5020509999995,22151.35296
uncore,52.01439907,0.007018999996944331,0.00013494515691932172,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,53.014481846,2468.601103000008,46.56466996019674,46.48981820267823,117688.809677,2422.076746999999,120157.41078
dram,53.014507501,23.71832300000824,0.44739341692853624,0.44699292405535024,258909.385163,23.270997999992687,258933.103486
core,53.0145289,2388.5421029999998,45.05453496600373,44.94153344045113,19807.785778,2343.567181999999,22196.327881
uncore,53.014549545,0.007018999996944331,0.0001323978255989354,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,54.014632914,2515.0316480000038,46.56205696855182,46.423551477659714,117688.809677,2468.601103000008,120203.841325
dram,54.014659109,24.16558800000348,0.4473897917067931,0.4471976314608519,258909.385163,23.71832300000824,258933.550751
core,54.014680282,2433.468013999998,45.052028028800535,44.91914411061476,19807.785778,2388.5421029999998,22241.253792
uncore,54.01470063,0.007018999996944331,0.0001299463082223554,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,55.014782435,2561.6239970000024,46.56248000189215,46.58532654153448,117688.809677,2515.0316480000038,120250.433674
dram,55.014807852,24.61291299998993,0.4473873881149238,0.4472575785900223,258909.385163,24.16558800000348,258933.998076
core,55.014829229,2478.5544459999983,45.0525299421903,45.0796365152732,19807.785778,2433.468013999998,22286.340224
uncore,55.014850151,0.007018999996944331,0.00012758392620218771,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,56.014932609,2608.2868410000083,46.56414718082963,46.655852900383856,117688.809677,2561.6239970000024,120297.096518
dram,56.014957444,25.060605000006035,0.4473916293706104,0.44762492610667687,258909.385163,24.61291299998993,258934.445768
core,56.014978202,2523.667062999997,45.05348212081231,45.105858157789065,19807.785778,2478.5544459999983,22331.452841
uncore,56.014998632,0.007018999996944331,0.0001253059072270792,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,57.015080007,2654.8131500000018,46.563362666028205,46.519424636860904,117688.809677,2608.2868410000083,120343.622827
dram,57.015712513,25.5079310000001,0.4473893170270862,0.4472598104619733,258909.385163,25.060605000006035,258934.893094
core,57.015744296,2568.7201700000005,45.05335860011525,45.04644062230211,19807.785778,2523.667062999997,22376.505948
uncore,57.015770432,0.007018999996944331,0.00012310781359907362,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,58.015861094,2701.401288000008,46.56316895661244,46.552133137122055,117688.809677,2654.8131500000018,120390.210965
dram,58.015892646,25.955194999987725,0.4473811926627937,0.4469183394893968,258909.385163,25.5079310000001,258935.340358
core,58.015918787,2613.8019029999996,45.05324705705246,45.04689233701197,19807.785778,2568.7201700000005,22421.587681
uncore,58.01594398,0.007018999996944331,0.00012098420335253058,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,59.016034633,2748.0753629999963,46.564911751511076,46.66600397460265,117688.809677,2701.401288000008,120436.88504
dram,59.016066123,26.402948000002652,0.447386181672144,0.44767557318151874,258909.385163,25.955194999987725,258935.788111
core,59.016088336,2658.9300829999993,45.05438472879798,45.12037629555825,19807.785778,2613.8019029999996,22466.715861
uncore,59.016109276,0.007018999996944331,0.0001189338254118214,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,60.016195535,2794.7015249999968,46.56580415363135,46.61846146929806,117688.809677,2748.0753629999963,120483.511202
dram,60.016223839,26.85137200000463,0.44740224264504147,0.4483499406620797,258909.385163,26.402948000002652,258936.236535
core,60.016250814,2704.052037999998,45.055386593649125,45.114502896181314,19807.785778,2658.9300829999993,22511.837816
uncore,60.016271917,0.007018999996944331,0.00011695180193242608,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,61.016355237,2841.388294999997,46.56766275421693,46.67919074647793,117688.809677,2794.7015249999968,120530.197972
dram,61.016381499,27.298697999998694,0.4473998025296845,0.44725337991002106,258909.385163,26.85137200000463,258936.683861
core,61.016403237,2749.2353939999994,45.05736399528204,45.176020814677706,19807.785778,2704.052037999998,22557.021172
uncore,61.016424217,0.007018999996944331,0.00011503476145964543,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,62.016508368,2888.0387489999994,46.56888322481899,46.64334051742672,117688.809677,2841.388294999997,120576.848426
dram,62.016544818,27.746023000014247,0.44739749613408164,0.4472567897770578,258909.385163,27.298697999998694,258937.131186
core,62.016566898,2794.3819459999977,45.05869132603399,45.13966783953546,19807.785778,2749.2353939999994,22602.167724
uncore,62.016587375,0.007018999996944331,0.00011317957258221864,0.0,25822.929864,0.007018999996944331,25822.936883
package-0,62.738977502,2921.772550000009,46.57030574910512,46.69241482341547,117688.809677,2888.0387489999994,120610.582227
dram,62.739002388,28.06975299998885,0.44740545581186236,0.4480887122561202,258909.385163,27.746023000014247,258937.454916
core,62.739019862,2826.995265999998,45.05964500518436,45.14150854830695,19807.785778,2794.3819459999977,22634.781044
uncore,62.739035306,0.007018999996944331,0.00011187625673006764,0.0,25822.929864,0.007018999996944331,25822.936883
