zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.003859996,0.00640900000144029,0.0005339432081565155,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,13.003951679,593.0866779999924,45.60826960841952,45.64156134867113,173147.6204,547.409547999996,173740.707078
dram,13.003984536,5.8213960000139195,0.44766441080980274,0.446977668509084,254390.104802,5.374070000019856,254395.926198
core,13.004011876,573.4736910000065,44.10003408045544,44.140476150371086,90526.232668,529.2988160000095,91099.706359
uncore,13.004037541,0.00640900000144029,0.0004928510634765153,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,14.004127356,638.727063999977,45.60998720778593,45.63231879924101,173147.6204,593.0866779999924,173786.347464
dram,14.004159306,6.269148999999743,0.4476650854639573,0.447673857067654,254390.104802,5.8213960000139195,254396.373951
core,14.004186409,617.5632390000101,44.09872857804929,44.08175491879673,90526.232668,573.4736910000065,91143.795907
uncore,14.004212388,0.00640900000144029,0.0004576515143256904,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,15.00430409,684.2323179999948,45.60247474447324,45.497287834393674,173147.6204,638.727063999977,173831.852718
dram,15.004334211,6.716474000015296,0.44763719558422116,0.4472466911451538,254390.104802,6.269148999999743,254396.821276
core,15.004355783,661.5651400000061,44.091760641850314,43.9941980118719,90526.232668,617.5632390000101,91187.797808
uncore,15.004376512,0.00640900000144029,0.00042714477672919855,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,16.004461029,729.8545159999921,45.60324175620906,45.614748336143286,173147.6204,684.2323179999948,173877.474916
dram,16.004487964,7.163861000008183,0.447616994797432,0.44731394602116425,254390.104802,6.716474000015296,254397.268663
core,16.004509505,705.6839239999972,44.09299919936712,44.11157982910819,90526.232668,661.5651400000061,91231.916592
uncore,16.004530181,0.00640900000144029,0.00040045128182947205,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,17.004613975,775.5360399999772,45.60743358542835,45.67451118121282,173147.6204,729.8545159999921,173923.15644
dram,17.004649474,7.611186000023736,0.44759578162535785,0.4472563287260968,254390.104802,7.163861000008183,254397.715988
core,17.004671618,749.8625219999958,44.09763493430637,44.171815903556585,90526.232668,705.6839239999972,91276.09519
uncore,17.004692211,0.00640900000144029,0.00037689807673503713,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,18.004779398,821.1668429999845,45.608310527794046,45.62322010146389,173147.6204,775.5360399999772,173968.787243
dram,18.004805223,8.0585120000178,0.44757666584057804,0.4472516636368057,254390.104802,7.611186000023736,254398.163314
core,18.004826713,793.9919860000082,44.09899567032197,44.1221305930529,90526.232668,749.8625219999958,91320.224654
uncore,18.0048474,0.00640900000144029,0.0003559613551497558,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,19.004929842,866.6830229999905,45.603100554199294,45.50931036960569,173147.6204,821.1668429999845,174014.303423
dram,19.004954779,8.505776000005426,0.447556659039053,0.447196495676604,254390.104802,8.0585120000178,254398.610578
core,19.004975922,838.0040200000076,44.09406965951842,44.005391386169656,90526.232668,793.9919860000082,91364.236688
uncore,19.004996283,0.00640900000144029,0.00033722856426316334,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,20.00507821,912.2825159999775,45.602581880337034,45.59272599081724,173147.6204,866.6830229999905,174059.902916
dram,20.005103151,8.953529000020353,0.44756315305883865,0.44768655303366633,254390.104802,8.505776000005426,254399.058331
core,20.005124185,882.0523689999973,44.09145705919528,44.04181218210018,90526.232668,838.0040200000076,91408.285037
uncore,20.005144583,0.00640900000144029,0.00032036890131167245,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,21.005227823,957.870167999994,45.60154854313776,45.580879638500726,173147.6204,912.2825159999775,174105.490568
dram,21.005253629,9.40079300000798,0.4475457453998674,0.44719755582198,254390.104802,8.953529000020353,254399.505595
core,21.005274959,926.1383760000026,44.09088571889542,44.07945771825702,90526.232668,882.0523689999973,91452.371044
uncore,21.005295398,0.00640900000144029,0.000305114758181561,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,22.005377779,1003.4913279999746,45.6021273328018,45.61428309943195,173147.6204,957.870167999994,174151.111728
dram,22.006002958,9.84860700002173,0.44755486961789215,0.44774649685639095,254390.104802,9.40079300000798,254399.953409
core,22.006026294,970.280230999997,44.092899866657675,44.13520108880784,90526.232668,926.1383760000026,91496.512899
uncore,22.00604716,0.00640900000144029,0.00029124719465599056,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,23.006130253,1049.2349849999882,45.60678809239859,45.709272702425224,173147.6204,1003.4913279999746,174196.855385
dram,23.006155577,10.29587200001697,0.4475276360816727,0.4469288027196119,254390.104802,9.84860700002173,254400.400674
core,23.006176701,1014.4757970000064,44.095920704213825,44.16234536149703,90526.232668,970.280230999997,91540.708465
uncore,23.006197151,0.00640900000144029,0.0002785781156066511,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,24.00627909,1094.92096399999,45.60980333980419,45.67916211592247,173147.6204,1049.2349849999882,174242.541364
dram,24.006304044,10.74319700000342,0.44751641307594403,0.44725825384819445,254390.104802,10.29587200001697,254400.847999
core,24.006325062,1058.6554319999996,44.09913376919859,44.17304288011197,90526.232668,1014.4757970000064,91584.8881
uncore,24.00634572,0.00640900000144029,0.00026697199093038746,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,25.00642896,1140.5482279999997,45.610229908114405,45.62046869433632,173147.6204,1094.92096399999,174288.168628
dram,25.006454462,11.19046199999866,0.447503693458859,0.4471983884536856,254390.104802,10.74319700000342,254401.295264
core,25.006475818,1102.780197,44.0998960749652,44.11819346272962,90526.232668,1058.6554319999996,91629.012865
uncore,25.006496356,0.00640900000144029,0.0002562942595241113,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,26.006578558,1186.2031399999978,45.61168411908646,45.64804324763459,173147.6204,1140.5482279999997,174333.82354
dram,26.006603874,11.637787000014214,0.44749423314615416,0.4472577002548803,254390.104802,11.19046199999866,254401.742589
core,26.006625171,1146.9315120000101,44.101618068192586,44.14467246285524,90526.232668,1102.780197,91673.16418
uncore,26.006650591,0.00640900000144029,0.0002464377927585993,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,27.006732874,1231.8150839999726,45.61143255161568,45.604891157952295,173147.6204,1186.2031399999978,174379.435484
dram,27.007350507,12.085540000000037,0.4475012521927092,0.44768376524384473,254390.104802,11.637787000014214,254402.190342
core,27.007373543,1191.0664700000052,44.10260003026349,44.128133540015,90526.232668,1146.9315120000101,91717.299138
uncore,27.007394338,0.00640900000144029,0.00023731132625828854,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,28.007476877,1277.4596809999784,45.611405724970105,45.61068176364939,173147.6204,1231.8150839999726,174425.080081
dram,28.007502126,12.532804000016768,0.4474809002729712,0.44693167011853185,254390.104802,12.085540000000037,254402.637606
core,28.007523171,1235.1596189999982,44.10109168628185,44.06038653371386,90526.232668,1191.0664700000052,91761.392287
uncore,28.007543666,0.00640900000144029,0.0002288318791620884,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,29.007587681,1323.0766909999948,45.61142555766392,45.61198095983162,173147.6204,1277.4596809999784,174470.697091
dram,29.007613364,12.980069000012008,0.44747175651618465,0.44721569133476147,254390.104802,12.532804000016768,254403.084871
core,29.007634663,1279.273702999999,44.10137195309546,44.10922064965956,90526.232668,1235.1596189999982,91805.506371
uncore,29.007655193,0.00640900000144029,0.000220942314571214,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,30.0077373,1368.7000479999988,45.61159476882589,45.61650243626545,173147.6204,1323.0766909999948,174516.320448
dram,30.007762641,13.427393999998458,0.4474646251559818,0.447257792794215,254390.104802,12.980069000012008,254403.532196
core,30.007784002,1323.3899840000086,44.10164795386302,44.109652863022156,90526.232668,1279.273702999999,91849.622652
uncore,30.007804655,0.00640900000144029,0.0002135783595289969,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,31.007886501,1414.3301809999975,45.6119723425652,45.62330077383796,173147.6204,1368.7000479999988,174561.950581
dram,31.00791322,13.874781000020448,0.4474599607176756,0.4473200125081572,254390.104802,13.427393999998458,254403.979583
core,31.007934795,1367.5139550000022,44.102154879725475,44.11736429233874,90526.232668,1323.3899840000086,91893.746623
uncore,31.007955906,0.00640900000144029,0.00020668945253116632,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,32.008037845,1460.0380719999957,45.614753364433355,45.70097388339511,173147.6204,1414.3301809999975,174607.658472
dram,32.008691937,14.322473000007449,0.4474650942281028,0.44762424937111284,254390.104802,13.874781000020448,254404.427275
core,32.008724543,1411.7068969999964,44.10478272071014,44.1862541453118,90526.232668,1367.5139550000022,91937.939565
uncore,32.008752386,0.00640900000144029,0.00020023104875470173,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,33.00884652,1505.720937999984,45.61571328737717,45.6464140062161,173147.6204,1460.0380719999957,174653.341338
dram,33.008877311,14.769798000023002,0.4474500246881292,0.44696806338826894,254390.104802,14.322473000007449,254404.8746
core,33.008899593,1455.885494000002,44.10595190485175,44.14334531630626,90526.232668,1411.7068969999964,91982.118162
uncore,33.00892062,0.00640900000144029,0.0001941602186344195,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,34.009003783,1551.3861039999756,45.61694396745015,45.65756050053609,173147.6204,1505.720937999984,174699.006504
dram,34.00902953,15.217551000008825,0.4474567417481705,0.44767842705647964,254390.104802,14.769798000023002,254405.322353
core,34.009051437,1499.9993950000062,44.10596960776018,44.1065538625815,90526.232668,1455.885494000002,92026.232063
uncore,34.009072499,0.00640900000144029,0.00018845018219467964,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,35.009155042,1597.0808109999925,45.618967285930516,45.687767850460276,173147.6204,1551.3861039999756,174744.701211
dram,35.009184835,15.664877000002889,0.44745106601951434,0.4472580695439453,254390.104802,15.217551000008825,254405.769679
core,35.009206086,1544.190260999996,44.10820323844694,44.18415522212646,90526.232668,1499.9993950000062,92070.422929
uncore,35.009226541,0.00640900000144029,0.00018306647940887107,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,36.009308456,1642.6931829999958,45.61859000253587,45.60538365903824,173147.6204,1597.0808109999925,174790.313583
dram,36.00933301,16.11214100001962,0.44744396698634453,0.4471954740182691,254390.104802,15.664877000002889,254406.216943
core,36.009353967,1588.299218,44.10803647152564,44.10219899954032,90526.232668,1544.190260999996,92114.531886
uncore,36.009374481,0.00640900000144029,0.0001779818327717241,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,37.009457336,1688.2680779999937,45.61722687820491,45.56814900008366,173147.6204,1642.6931829999958,174835.888478
dram,37.010086646,16.559894000005443,0.44745052727181595,0.44768672354789596,254390.104802,16.11214100001962,254406.664696
core,37.010119675,1632.4003620000003,44.107673798839734,44.09461614483689,90526.232668,1588.299218,92158.63303
uncore,37.010144568,0.00640900000144029,0.00017317202814997394,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,38.010226802,1733.9325729999982,45.617546057998034,45.62934963226118,173147.6204,1688.2680779999937,174881.552973
dram,38.010251891,17.007158000022173,0.44743655287549755,0.4469197663235963,254390.104802,16.559894000005443,254407.11196
core,38.01027322,1676.5142020000058,44.1069422291908,44.079888083327695,90526.232668,1632.4003620000003,92202.74687
uncore,38.010293995,0.00640900000144029,0.00016861258465522363,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,39.010375676,1779.526327999978,45.61676190529758,45.58696053703358,173147.6204,1733.9325729999982,174927.146728
dram,39.010400083,17.454484000016237,0.4474320094513244,0.4472593386731905,254390.104802,17.007158000022173,254407.559286
core,39.010421013,1720.6041160000023,44.106337207756155,44.0833436421267,90526.232668,1676.5142020000058,92246.836784
uncore,39.01044151,0.00640900000144029,0.0001642896890687403,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,40.010522965,1825.1325959999813,45.61633143043153,45.599540927727816,173147.6204,1779.526327999978,174972.752996
dram,40.010547911,17.901748000003863,0.4474261605660619,0.4471980270986787,254390.104802,17.454484000016237,254408.00655
core,40.010568929,1764.7069690000062,44.10608749847639,44.09634768631154,90526.232668,1720.6041160000023,92290.939637
uncore,40.010589557,0.00640900000144029,0.00016018291977474465,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,41.010673018,1870.78177099998,45.61696696982633,45.642391445212496,173147.6204,1825.1325959999813,175018.402171
dram,41.010698766,18.349012999999104,0.44742060935437783,0.44719853556009187,254390.104802,17.901748000003863,254408.453815
core,41.010720096,1808.8527299999987,44.1068950514651,44.13920085540456,90526.232668,1764.7069690000062,92335.085398
uncore,41.010740612,0.00640900000144029,0.00015627645399764897,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,42.010822868,1916.4878309999767,45.61892399979776,45.69917098706801,173147.6204,1870.78177099998,175064.108231
dram,42.01145368,18.796765000006417,0.447426892102902,0.44768451291004513,254390.104802,18.349012999999104,254408.901567
core,42.011477783,1853.0825980000081,44.109663957219865,44.22320148505518,90526.232668,1808.8527299999987,92379.315266
uncore,42.011498629,0.00640900000144029,0.0001525559824858663,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,43.011583203,1962.2146419999772,45.620628101589176,45.69216455069257,173147.6204,1916.4878309999767,175109.835042
dram,43.011608202,19.24409100000048,0.44741665864308205,0.4469870684734971,254390.104802,18.796765000006417,254409.348893
core,43.011629428,1897.2588150000083,44.11043366966078,44.142745410150965,90526.232668,1853.0825980000081,92423.491483
uncore,43.011650051,0.00640900000144029,0.00014900643350147593,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,44.011735843,2007.8383659999818,45.620537736484145,45.61665159434139,173147.6204,1962.2146419999772,175155.458766
dram,44.011760582,19.69135500001721,0.44741161393904705,0.4471946669555654,254390.104802,19.24409100000048,254409.796157
core,44.011781434,1941.38046700001,44.11053317607936,44.11481243948101,90526.232668,1897.2588150000083,92467.613135
uncore,44.011802019,0.00640900000144029,0.00014562030060284064,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,45.011885,2053.4223559999955,45.61957580273653,45.57724570708022,173147.6204,2007.8383659999818,175201.042756
dram,45.011910794,20.139108000003034,0.4474177274446885,0.44768675353846854,254390.104802,19.69135500001721,254410.24391
core,45.011932081,1985.4587239999964,44.109671104955375,44.0717354849281,90526.232668,1941.38046700001,92511.691392
uncore,45.011952764,0.00640900000144029,0.00014238466846878164,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,46.01203466,2099.125546999974,45.621243681529386,45.69630671428326,173147.6204,2053.4223559999955,175246.745947
dram,46.012060162,20.586495000025025,0.44741559469226905,0.44731960998078796,254390.104802,20.139108000003034,254410.691297
core,46.012081412,2029.614738999997,44.110533893446856,44.14936376590106,90526.232668,1985.4587239999964,92555.847407
uncore,46.012102034,0.00640900000144029,0.00013928969195696863,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,47.012183545,2144.667849999998,45.619419703762205,45.53550732644593,173147.6204,2099.125546999974,175292.28825
dram,47.012812077,21.033820000011474,0.4474122473342023,0.4472582516122369,254390.104802,20.586495000025025,254411.138622
core,47.012836711,2073.6822530000063,44.10947878565466,44.060938389625065,90526.232668,2029.614738999997,92599.914921
uncore,47.012857697,0.00640900000144029,0.00013632640641632104,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,48.012940067,2190.4265219999943,45.62160164286592,45.7241018355625,173147.6204,2144.667849999998,175338.046922
dram,48.012964919,21.4815730000264,0.44741229903230284,0.44741472763595075,254390.104802,21.033820000011474,254411.586375
core,48.012985876,2117.8886820000043,44.110803445676495,44.173031537773575,90526.232668,2073.6822530000063,92644.12135
uncore,48.013006535,0.00640900000144029,0.00013348489075445773,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,49.013089902,2236.046399999992,45.62142793209213,45.61308881101979,173147.6204,2190.4265219999943,175383.6668
dram,49.013115473,21.928838000021642,0.4474079350287697,0.4471984376381875,254390.104802,21.4815730000264,254412.03364
core,49.013136658,2162.004903000008,44.110780022742404,44.10965558653739,90526.232668,2117.8886820000043,92688.237571
uncore,49.013157121,0.00640900000144029,0.00013076103057722222,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,50.013238872,2281.752153999987,45.62297701979903,45.69889116901376,173147.6204,2236.046399999992,175429.372554
dram,50.013263829,22.37616300000809,0.4474049333320591,0.4472578330413723,254390.104802,21.928838000021642,254412.480965
core,50.013284961,2206.2091349999973,44.11251611640908,44.197594626216144,90526.232668,2162.004903000008,92732.441803
uncore,50.013305748,0.00640900000144029,0.00012814610880196585,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,51.013388033,2327.456931999972,45.62444726384148,45.69796795170673,173147.6204,2281.752153999987,175475.077332
dram,51.013412565,22.823428000003332,0.4474008832771165,0.44719835715446266,254390.104802,22.37616300000809,254412.92823
core,51.013433602,2250.4103770000074,44.11412651971672,44.19465597979202,90526.232668,2206.2091349999973,92776.643045
uncore,51.013454097,0.00640900000144029,0.00012563372432778319,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,52.013535145,2373.0599039999943,45.62390476402578,45.596234107719624,173147.6204,2327.456931999972,175520.680304
dram,52.014154878,23.271180000010645,0.4474063626785671,0.4476858441270686,254390.104802,22.823428000003332,254413.375982
core,52.01417767,2294.534958999997,44.11420220395073,44.11806254153351,90526.232668,2250.4103770000074,92820.767627
uncore,52.014202788,0.00640900000144029,0.00012321796226276536,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,53.014286426,2418.6711759999744,45.62302154040945,45.57711637223939,173147.6204,2373.0599039999943,175566.291576
dram,53.014312442,23.71850600000471,0.44739852232999733,0.44699102358001985,254390.104802,23.271180000010645,254413.823308
core,53.014333742,2338.595576000007,44.11256784173777,44.027622567575094,90526.232668,2294.534958999997,92864.828244
uncore,53.014354318,0.00640900000144029,0.00012089197904188263,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,54.01443651,2464.2838529999717,45.62270231648172,45.60578145144767,173147.6204,2418.6711759999744,175611.904253
dram,54.01446194,24.16577000002144,0.44739477946802714,0.4471963843706098,254390.104802,23.71850600000471,254414.270572
core,54.014483154,2382.7036170000065,44.1123605523202,44.1013729165159,90526.232668,2338.595576000007,92908.936285
uncore,54.014503835,0.00640900000144029,0.00011865349799540509,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,55.014585709,2509.888227999996,45.62224513484384,45.597554426638204,173147.6204,2464.2838529999717,175657.508628
dram,55.01461023,24.61303500001668,0.4473912040210795,0.4471981072079686,254390.104802,24.16577000002144,254414.717837
core,55.014631178,2426.803297000006,44.112010118476746,44.09308446823843,90526.232668,2382.7036170000065,92953.035965
uncore,55.014651662,0.00640900000144029,0.00011649641042697614,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,56.014733121,2555.4817389999807,45.62161198197335,45.58678448758629,173147.6204,2509.888227999996,175703.102139
dram,56.014757972,25.06036000000313,0.44738884359866565,0.44725900513120614,254390.104802,24.61303500001668,254415.165162
core,56.014778779,2470.893393999999,44.11150271572729,44.08359228961626,90526.232668,2426.803297000006,92997.126062
uncore,56.014799352,0.00640900000144029,0.00011441635711808849,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,57.014882262,2601.091546999989,45.62128666816799,45.603067000247435,173147.6204,2555.4817389999807,175748.711947
dram,57.015504354,25.508052000019234,0.44739300082751693,0.447625832413183,254390.104802,25.06036000000313,254415.612854
core,57.015531718,2514.981111000001,44.11097116604453,44.08120096095731,90526.232668,2470.893393999999,93041.213779
uncore,57.015552894,0.00640900000144029,0.000112409279350135,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,58.015587368,2646.63122499999,45.61932504080215,45.50756199378269,173147.6204,2601.091546999989,175794.251625
dram,58.015612803,25.955378000013297,0.44738640364960414,0.4470105316985386,254390.104802,25.508052000019234,254416.06018
core,58.015634008,2559.014750000002,44.10910162387946,44.002585099621356,90526.232668,2514.981111000001,93085.247418
uncore,58.015654666,0.00640900000144029,0.00011047034112287674,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,59.015736634,2692.1928149999876,45.618231016750165,45.55477008647742,173147.6204,2646.63122499999,175839.813215
dram,59.015761631,26.402642000000924,0.44738319465747417,0.44719705101151364,254390.104802,25.955378000013297,254416.507444
core,59.015782579,2603.074391000002,44.108151637877725,44.053045906603245,90526.232668,2559.014750000002,93129.307059
uncore,59.015803068,0.00640900000144029,0.0001085981810155216,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,60.01588462,2737.8249609999766,45.618350061914654,45.6253745556497,173147.6204,2692.1928149999876,175885.445361
dram,60.015909591,26.85039500001585,0.4473882501107844,0.44768655706224736,254390.104802,26.402642000000924,254416.955197
core,60.015930605,2647.1553330000024,44.10758918822619,44.074400741888795,90526.232668,2603.074391000002,93173.388001
uncore,60.015951098,0.00640900000144029,0.0001067884213845902,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,61.016034283,2783.429885999998,45.61801942181189,45.59817870388405,173147.6204,2737.8249609999766,175931.050286
dram,61.016064731,27.2977200000023,0.447386128673366,0.44725882759564767,254390.104802,26.85039500001585,254417.402522
core,61.016086205,2691.256659999999,44.10737960473298,44.09480312977882,90526.232668,2647.1553330000024,93217.489328
uncore,61.016106642,0.00640900000144029,0.00010503799215874906,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,62.016188548,2828.9238489999843,45.61590486675718,45.48690315969444,173147.6204,2783.429885999998,175976.544249
dram,62.016223995,27.745046000025468,0.4473840394496142,0.44725658311792815,254390.104802,27.2977200000023,254417.849848
core,62.016246437,2735.2466600000043,44.10537649282485,43.98317354757161,90526.232668,2691.256659999999,93261.479328
uncore,62.01626755,0.00640900000144029,0.00010334400993511808,0.0,25821.925411,0.00640900000144029,25821.93182
package-0,62.738977074,2861.853207999986,45.615249058123965,45.558979590817344,173147.6204,2828.9238489999843,176009.473608
dram,62.739001546,28.068714000022737,0.44738890739510434,0.4478065851836217,254390.104802,27.745046000025468,254418.173516
core,62.7390189,2767.071530000001,44.104518236560374,44.030878427065566,90526.232668,2735.2466600000043,93293.304198
uncore,62.73903468,0.00640900000144029,0.00010215343346821202,0.0,25821.925411,0.00640900000144029,25821.93182
