zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,15.003785206,674.9237480000011,44.985598828196274,45.04831054677448,50793.640048,629.8686880000023,51468.563796
uncore,15.003806407,0.005981000002066139,0.0003986507623738082,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,16.003889389,744.1881580000045,46.500503100054296,46.59753146919653,149717.238732,697.5549159999937,150461.42689
dram,16.003915568,7.16380000000936,0.44762913858218395,0.44747107563275706,259218.15305,6.71598599999561,259225.31685
core,16.003936594,720.0036499999987,44.98933717092976,45.04538097678692,50793.640048,674.9237480000011,51513.643698
uncore,16.003956927,0.005981000002066139,0.0003737220300373277,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,17.004038713,790.7576800000097,46.50415109928799,46.562524444144195,149717.238732,744.1881580000045,150507.996412
dram,17.004063336,7.611063999996986,0.44760370873945443,0.447196793911847,259218.15305,7.16380000000936,259225.764114
core,17.004084223,765.0692689999996,44.993425656007986,45.05884742123388,50793.640048,720.0036499999987,51558.709317
uncore,17.004109501,0.005981000002066139,0.00035174028005763037,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,18.004192066,837.347649000003,46.50852247894936,46.58284215122405,149717.238732,790.7576800000097,150554.586381
dram,18.004217441,8.058390000020154,0.4475844804815075,0.44725757274534056,259218.15305,7.611063999996986,259226.21144
core,18.004238176,810.1562510000003,44.99823968705586,45.08008506254674,50793.640048,765.0692689999996,51603.796299
uncore,18.004258426,0.005981000002066139,0.00033220069749391294,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,19.004339903,883.8914140000124,46.51001395856073,46.53686283866067,149717.238732,837.347649000003,150601.130146
dram,19.004364485,8.50565400000778,0.44756412382917904,0.4471976734174959,259218.15305,8.058390000020154,259226.658704
core,19.004385178,855.1956869999995,45.00005623956694,45.03275692162353,50793.640048,810.1562510000003,51648.835735
uncore,19.004405581,0.005981000002066139,0.00031471783657607057,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,20.004487929,930.416624000005,46.5104315930742,46.51836728771959,149717.238732,883.8914140000124,150647.655356
dram,20.005114738,8.953406999993604,0.4475702744947429,0.44768714654962743,259218.15305,8.50565400000778,259227.106457
core,20.005139532,900.2480009999999,45.00233764880804,45.04568791444533,50793.640048,855.1956869999995,51693.888049
uncore,20.005160429,0.005981000002066139,0.00029898314827860636,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,21.005242726,977.025880000001,46.51346449967471,46.574090419321344,149717.238732,930.416624000005,150694.264612
dram,21.005268556,9.400732000009157,0.447542509471071,0.4469875038886919,259218.15305,8.953406999993604,259227.553782
core,21.005290477,945.3033660000001,45.00324449528806,45.02137179331311,50793.640048,900.2480009999999,51738.943414
uncore,21.005311636,0.005981000002066139,0.0002847386512101987,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,22.005394031,1023.4683880000084,46.509919912274725,46.43547632226336,149717.238732,977.025880000001,150740.70712
dram,22.005419163,9.84805800000322,0.4475295907933626,0.4472582721211747,259218.15305,9.400732000009157,259228.001108
core,22.005440053,990.2432540000009,45.0000556707082,44.933083828049796,50793.640048,945.3033660000001,51783.883302
uncore,22.005460372,0.005981000002066139,0.0002717971891980007,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,23.00554184,1070.0463940000045,46.512579615598476,46.571098714348075,149717.238732,1023.4683880000084,150787.285126
dram,23.005566752,10.29532200001995,0.4475151609119375,0.447197672999464,259218.15305,9.84805800000322,259228.448372
core,23.005587542,1035.3174179999987,45.002986881838495,45.067479726607225,50793.640048,990.2432540000009,51828.957466
uncore,23.005607903,0.005981000002066139,0.00025998100674595124,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,24.00569057,1116.5411479999893,46.51155081086354,46.48788611213004,149717.238732,1070.0463940000045,150833.77988
dram,24.005716788,10.742648000014015,0.4475045269857607,0.4472599240491843,259218.15305,10.29532200001995,259228.895698
core,24.005738119,1080.306193999997,45.00211794569881,44.98213056493931,50793.640048,1035.3174179999987,51873.946242
uncore,24.005758677,0.005981000002066139,0.00024914942543243987,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,25.005840738,1163.096875999996,46.513036782407724,46.54870314901961,149717.238732,1116.5411479999893,150880.335608
dram,25.006466491,11.190400999999838,0.4475117628317716,0.44768543798563526,259218.15305,10.742648000014015,259229.343451
core,25.006501992,1125.339159999996,45.00307998571548,45.02617092044056,50793.640048,1080.306193999997,51918.979208
uncore,25.006527018,0.005981000002066139,0.0002391842664459912,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,26.006609684,1209.5852820000146,46.510714984662854,46.45270110681955,149717.238732,1163.096875999996,150926.824014
dram,26.00663541,11.637665000016568,0.4474890096279714,0.44692048397205536,259218.15305,11.190400999999838,259229.790715
core,26.006662616,1170.3253120000008,45.001099001275726,44.95160089595989,50793.640048,1125.339159999996,51963.96536
uncore,26.006683769,0.005981000002066139,0.00022998013497601633,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,27.006766856,1256.0565990000032,46.50898531796521,46.46400965165472,149717.238732,1209.5852820000146,150973.295331
dram,27.006792747,12.084991000010632,0.4474803678709345,0.44725566054358573,259218.15305,11.637665000016568,259230.238041
core,27.006814835,1215.2939469999983,44.99963487555768,44.9615639397982,50793.640048,1170.3253120000008,52008.933995
uncore,27.006835579,0.005981000002066139,0.00022146314226946973,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,28.006919725,1302.587241000001,46.50950766469526,46.52361242173181,149717.238732,1256.0565990000032,151019.825973
dram,28.006946547,12.532682000019122,0.44748547444053866,0.44762336546083886,259218.15305,12.084991000010632,259230.685732
core,28.00696876,1260.2735679999969,44.998677497800436,44.972825740947606,50793.640048,1215.2939469999983,52053.913616
uncore,28.006990135,0.005981000002066139,0.00021355449883347756,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,29.007073491,1349.104456000001,46.50952352260369,46.50996758430103,149717.238732,1302.587241000001,151066.343188
dram,29.007098555,12.980008000013186,0.4474775727819529,0.4472563062801376,259218.15305,12.532682000019122,259231.133058
core,29.007119632,1305.286881,44.99894031601617,45.00629989332223,50793.640048,1260.2735679999969,52098.926929
uncore,29.007140298,0.005981000002066139,0.00020619119523891606,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,30.007222392,1395.6368080000102,46.51005361230881,46.525427667135,149717.238732,1349.104456000001,151112.87554
dram,30.007830938,13.427760999999009,0.44748453209555844,0.4476863712708735,259218.15305,12.980008000013186,259231.580811
core,30.007854376,1350.3411479999995,45.00056091124973,45.047562616302905,50793.640048,1305.286881,52143.981196
uncore,30.007875255,0.005981000002066139,0.00019931878348060394,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,31.007956689,1442.1275939999905,46.508330309155355,46.45665675646412,149717.238732,1395.6368080000102,151159.366326
dram,31.007981862,13.87502500001574,0.44746681807721134,0.44693566007486324,259218.15305,13.427760999999009,259232.028075
core,31.008002921,1395.2826829999976,44.99759117403645,44.90854307355475,50793.640048,1350.3411479999995,52188.922731
uncore,31.008023589,0.005981000002066139,0.00019288606974339102,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,32.008106372,1488.6463959999965,46.5084416006207,46.51189200728179,149717.238732,1442.1275939999905,151205.885128
dram,32.008132684,14.322351000009803,0.44746034172882854,0.44725955332578343,259218.15305,13.87502500001574,259232.475401
core,32.008153915,1440.2980709999974,44.997938330138,45.00870132729581,50793.640048,1395.2826829999976,52233.938119
uncore,32.008174603,0.005981000002066139,0.00018685900832920565,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,33.008256739,1535.19986600001,46.50959282677227,46.54643580954107,149717.238732,1488.6463959999965,151252.438598
dram,33.008281774,14.76961499999743,0.447452344851927,0.4471964187704291,259218.15305,14.322351000009803,259232.922665
core,33.008302774,1485.3480649999983,44.999309366265635,45.04318698349756,50793.640048,1440.2980709999974,52278.988113
uncore,33.008323169,0.005981000002066139,0.00018119717240323055,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,34.00840535,1581.7761020000034,46.51134892520557,46.569306021564444,149717.238732,1535.19986600001,151299.014834
dram,34.008432708,15.216941000020597,0.4474466718338516,0.44725944334540335,259218.15305,14.76961499999743,259233.369991
core,34.008454502,1530.4201539999995,45.00125251282919,45.06538282038364,50793.640048,1485.3480649999983,52324.060202
uncore,34.008475632,0.005981000002066139,0.00017586836573521124,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,35.008561987,1628.2857479999948,46.511092259704824,46.50236484571325,149717.238732,1581.7761020000034,151345.52448
dram,35.009208543,15.66469400000642,0.447453420721303,0.4476829035875113,259218.15305,15.216941000020597,259233.817744
core,35.009232567,1575.4561109999995,45.002042559078504,45.02890655392747,50793.640048,1530.4201539999995,52369.096159
uncore,35.009253616,0.005981000002066139,0.0001708439954369691,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,36.00933661,1674.8466030000127,46.511474767684824,46.52485546260661,149717.238732,1628.2857479999948,151392.085335
dram,36.009362575,16.11201899999287,0.4474402395015164,0.4469791409365668,259218.15305,15.66469400000642,259234.265069
core,36.009383921,1620.4633810000014,45.001220722145284,44.97247165061279,50793.640048,1575.4561109999995,52414.103429
uncore,36.009404514,0.005981000002066139,0.00016609588614463697,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,37.009486407,1721.4389519999968,46.51347054277752,46.58532621547179,149717.238732,1674.8466030000127,151438.677684
dram,37.009511205,16.559284000017215,0.4474336819492913,0.44719758454127756,259218.15305,16.11201899999287,259234.712334
core,37.009532432,1665.5506679999962,45.00336293861288,45.0804910708854,50793.640048,1620.4633810000014,52459.190716
uncore,37.009552995,0.005981000002066139,0.00016160728040296848,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,38.009635605,1768.039419000008,46.515577885634684,46.59355796745504,149717.238732,1721.4389519999968,151485.278151
dram,38.009661189,17.00654800000484,0.44742747223782703,0.4471976881728312,259218.15305,16.559284000017215,259235.159598
core,38.009682734,1710.651687999998,45.00575664391111,45.09433327698058,50793.640048,1665.5506679999962,52504.291736
uncore,38.009703414,0.005981000002066139,0.00015735490308663047,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,39.00978581,1814.7598799999978,46.520649798183456,46.71340213779284,149717.238732,1768.039419000008,151531.998612
dram,39.009810719,17.45430100001977,0.4474340838381351,0.4476853502816462,259218.15305,17.00654800000484,259235.607351
core,39.009832706,1755.8186249999999,45.00971410209548,45.16011285534821,50793.640048,1710.651687999998,52549.458673
uncore,39.009853388,0.005981000002066139,0.0001533205630152314,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,40.009935874,1861.2885090000054,46.520675517223694,46.52167866121566,149717.238732,1814.7598799999978,151578.527241
dram,40.010563115,17.901626000006218,0.447429686666046,0.4472581796144149,259218.15305,17.45430100001977,259236.054676
core,40.010588564,1800.8715489999959,45.01062601210556,45.04619409859765,50793.640048,1755.8186249999999,52594.511597
uncore,40.010609805,0.005981000002066139,0.0001494879267879434,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,41.010691607,1907.7205799999938,46.51765687246242,46.396972432694575,149717.238732,1861.2885090000054,151624.959312
dram,41.010716407,18.34889100000146,0.44741741766411325,0.4469269069409706,259218.15305,17.901626000006218,259236.501941
core,41.010737475,1845.8010609999983,45.00781786944148,44.895549235334684,50793.640048,1800.8715489999959,52639.441109
uncore,41.010758051,0.005981000002066139,0.00014584007153202203,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,42.010840086,1954.2839370000002,46.51858068923247,46.556461429391135,149717.238732,1907.7205799999938,151671.522669
dram,42.010865535,18.79670500001521,0.447425280267709,0.44774768320889463,259218.15305,18.34889100000146,259236.949755
core,42.010886481,1890.8120540000018,45.00773477020727,45.00432731907563,50793.640048,1845.8010609999983,52684.452102
uncore,42.010907092,0.005981000002066139,0.0001423680694144769,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,43.010988619,2000.802739000006,46.518424612134154,46.51186866179202,149717.238732,1954.2839370000002,151718.041471
dram,43.011013606,19.243969000002835,0.447419979848836,0.4471973380692298,259218.15305,18.79670500001521,259237.397019
core,43.01103932,1935.8270149999953,45.00774679287847,45.008251799930676,50793.640048,1890.8120540000018,52729.467063
uncore,43.011060317,0.005981000002066139,0.00013905753539718993,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,44.01114289,2047.3888619999925,46.519800812674355,46.57898346655861,149717.238732,2000.802739000006,151764.627594
dram,44.011168635,19.6912949999969,0.4474162862489332,0.44725744526736805,259218.15305,19.243969000002835,259237.844345
core,44.011190042,1980.9086249999964,45.0092683287777,45.07470103997509,50793.640048,1935.8270149999953,52774.548673
uncore,44.011210742,0.005981000002066139,0.000135897451588619,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,45.011292874,2093.9124249999877,46.519728841646696,46.51656179227983,149717.238732,2047.3888619999925,151811.151157
dram,45.011924497,20.13898600000539,0.4474208933862051,0.4476236281762131,259218.15305,19.6912949999969,259238.292036
core,45.011957532,2025.9599620000008,45.01005245062885,45.04455734367862,50793.640048,1980.9086249999964,52819.60001
uncore,45.011984838,0.005981000002066139,0.00013287781044520367,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,46.012077231,2140.4940930000157,46.52029101370879,46.54557549024462,149717.238732,2093.9124249999877,151857.732825
dram,46.01210597,20.586311999999452,0.44741129081871894,0.4469794018853156,259218.15305,20.13898600000539,259238.739362
core,46.012127522,2070.990303999999,45.009734875567574,44.9954514920159,50793.640048,2025.9599620000008,52864.630352
uncore,46.012148367,0.005981000002066139,0.000129987679741337,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,47.012230068,2187.004959999991,46.519930069908845,46.503324997720625,149717.238732,2140.4940930000157,151904.243692
dram,47.01225487,21.033576000016183,0.44740661431370043,0.4471914736091574,259218.15305,20.586311999999452,259239.186626
core,47.012276021,2115.996962999998,45.00951417453566,44.99936091364707,50793.640048,2070.990303999999,52909.637011
uncore,47.012296754,0.005981000002066139,0.0001272222546053314,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,48.012379277,2233.5696600000083,46.52071876502898,46.55779156867305,149717.238732,2187.004959999991,151950.808392
dram,48.012405278,21.480902000010246,0.44740355255435443,0.4472596338205589,259218.15305,21.033576000016183,259239.633952
core,48.012426629,2161.0583100000003,45.010454643415265,45.05466160909436,50793.640048,2115.996962999998,52954.698358
uncore,48.012447316,0.005981000002066139,0.00012457208029489244,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,49.012529132,2280.1339940000034,46.52146579696673,46.55732716881356,149717.238732,2233.5696600000083,151997.372726
dram,49.012553915,21.928165999997873,0.4473993314618809,0.44719669733187467,259218.15305,21.480902000010246,259240.081216
core,49.012575036,2206.119047,45.01134234177257,45.05395642461184,50793.640048,2161.0583100000003,52999.759095
uncore,49.01259574,0.005981000002066139,0.00012203005953157042,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,50.012677523,2326.6358889999974,46.52093642821342,46.49499458485764,149717.238732,2280.1339940000034,152043.874621
dram,50.013305827,22.3759190000128,0.44740507538970975,0.4476865579574877,259218.15305,21.928165999997873,259240.528969
core,50.013339146,2251.1476790000015,45.01155447674751,45.02195020232796,50793.640048,2206.119047,53044.787727
uncore,50.013363907,0.005981000002066139,0.00011958971413995217,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,51.013446223,2373.2839019999956,46.52272673057228,46.612195769259316,149717.238732,2326.6358889999974,152090.522634
dram,51.013471084,22.823183000000427,0.44739557072631453,0.4469205821899864,259218.15305,22.3759190000128,259240.976233
core,51.01349236,2296.2449149999957,45.0125560608177,45.06260948530216,50793.640048,2251.1476790000015,53089.884963
uncore,51.013513055,0.005981000002066139,0.00011724363378405276,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,52.013596447,2419.9384460000147,46.525127454823725,46.64757835038192,149717.238732,2373.2839019999956,152137.177178
dram,52.013627454,23.27050899999449,0.44739294875575514,0.4472592130120807,259218.15305,22.823183000000427,259241.423559
core,52.013649263,2341.397570000001,45.015120341893166,45.14591358645903,50793.640048,2296.2449149999957,53135.037618
uncore,52.013669983,0.005981000002066139,0.00011498920059862811,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,53.013751877,2466.5533780000114,46.52668400379828,46.60763301162899,149717.238732,2419.9384460000147,152183.79211
dram,53.013776828,23.718262000009418,0.4473984187962421,0.44768289063583927,259218.15305,23.27050899999449,259241.871312
core,53.013798015,2386.4603819999975,45.01588697461268,45.055756043321324,50793.640048,2341.397570000001,53180.10043
uncore,53.013818656,0.005981000002066139,0.00011281981553891464,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,54.01390122,2513.139439999999,46.527655248276474,46.579136893389084,149717.238732,2466.5533780000114,152230.378172
dram,54.013926677,24.165586999995867,0.44739582806755834,0.44725850427558456,259218.15305,23.718262000009418,259242.318637
core,54.013947878,2431.5433360000025,45.01700473040694,45.07625233326558,50793.640048,2386.4603819999975,53225.183384
uncore,54.013968428,0.005981000002066139,0.00011073078624561887,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,55.014050328,2559.624184000015,46.52674863868085,46.47778646129367,149717.238732,2513.139439999999,152276.862916
dram,55.014670738,24.61285200002021,0.4473922325958095,0.44719805626411424,259218.15305,24.165586999995867,259242.765902
core,55.01469394,2476.5556720000022,45.01679737248598,45.00559884187554,50793.640048,2431.5433360000025,53270.19572
uncore,55.014714621,0.005981000002066139,0.00010871771154670389,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,56.014797406,2606.224589999998,46.52744377552437,46.56565754218377,149717.238732,2559.624184000015,152323.463322
dram,56.014823684,25.060605000006035,0.447392713042588,0.44741912464953176,259218.15305,24.61285200002021,259243.213655
core,56.014845276,2521.6018819999954,45.01672274875256,45.01262045729241,50793.640048,2476.5556720000022,53315.24193
uncore,56.014865901,0.005981000002066139,0.00010677538781012868,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,57.014948162,2652.8230420000036,46.52856566468025,46.59139852818245,149717.238732,2606.224589999998,152370.061774
dram,57.014973235,25.507929999992484,0.4473903374572377,0.4472572897053607,259218.15305,25.060605000006035,259243.66098
core,57.014994236,2566.697043,45.01797896648621,45.088335076957435,50793.640048,2521.6018819999954,53360.337091
uncore,57.015014902,0.005981000002066139,0.00010490234249728998,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,58.015096925,2699.3747420000145,46.52884505554877,46.54477213649178,149717.238732,2652.8230420000036,152416.613474
dram,58.015122191,25.95519500001683,0.44738702920794043,0.447198437667287,259218.15305,25.507929999992484,259244.108245
core,58.015143582,2611.7444130000003,45.018370078966804,45.04066601214898,50793.640048,2566.697043,53405.384461
uncore,58.015164376,0.005981000002066139,0.00010309388246227087,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,59.015246326,2745.9273570000078,46.52913004347088,46.54566117130557,149717.238732,2699.3747420000145,152463.166089
dram,59.015271671,26.40252000000328,0.44738484556912833,0.4472581805087976,259218.15305,25.95519500001683,259244.55557
core,59.015292781,2656.792881000001,45.01876611684027,45.04173885429951,50793.640048,2611.7444130000003,53450.432929
uncore,59.01531342,0.005981000002066139,0.00010134671850539205,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,60.015396407,2792.4477459999907,46.52886870070327,46.51344779816805,149717.238732,2745.9273570000078,152509.686478
dram,60.016026398,26.850212000019383,0.4473888510624805,0.44762520090737307,259218.15305,26.40252000000328,259245.003262
core,60.016058281,2701.8415939999977,45.01915316317083,45.041991383622324,50793.640048,2656.792881000001,53495.481642
uncore,60.016090456,0.005981000002066139,0.00009965778739948615,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,61.016183111,2839.091791999992,46.53016277300731,46.60776660768936,149717.238732,2792.4477459999907,152556.330524
dram,61.016213027,27.297537000005832,0.4473820971521673,0.44697707392605934,259218.15305,26.850212000019383,259245.450587
core,61.016234931,2746.933152999998,45.01976550945574,45.05648712053876,50793.640048,2701.8415939999977,53540.573201
uncore,61.016255609,0.005981000002066139,0.00009802321447502369,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,62.016338568,2885.6619240000146,46.53068422614535,46.56249607660348,149717.238732,2839.091791999992,152602.900656
dram,62.016364201,27.744802000001073,0.4473790259496002,0.447191663692737,259218.15305,27.297537000005832,259245.897852
core,62.016385538,2792.000420999997,45.02041242888683,45.05987849534479,50793.640048,2746.933152999998,53585.640469
uncore,62.016406275,0.005981000002066139,0.00009644235180084553,0.0,25822.998224,0.005981000002066139,25823.004205
package-0,62.739013327,2919.2815279999922,46.53062370071511,46.52542922535834,149717.238732,2885.6619240000146,152636.52026
dram,62.739143411,28.068530999997165,0.44738619460504747,0.4480014302822903,259218.15305,27.744802000001073,259246.221581
core,62.739267772,2824.507418000001,45.02001281694707,44.98571691247843,50793.640048,2792.000420999997,53618.147466
uncore,62.739373753,0.005981000002066139,0.00009533155941995758,0.0,25822.998224,0.005981000002066139,25823.004205
