zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.003757107,629.6700189999974,44.96455913721832,44.95220580208541,81734.747484,584.6837449999875,82364.417503
uncore,14.003777534,0.005554999999731081,0.00039668098918198134,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,15.003861106,697.4541479999898,46.48502913041922,46.608563424839005,181700.901848,650.838665999996,182398.355996
dram,15.003887451,6.716657999990275,0.44766246452751157,0.4472596087777368,259526.919776,6.269331999996211,259533.636434
core,15.00390887,674.7843439999997,44.974096114474996,45.10762922352034,81734.747484,629.6700189999974,82409.531828
uncore,15.00392949,0.005554999999731081,0.0003702384415483924,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,16.004011902,744.052416999999,46.49166343582724,46.59118839733486,181700.901848,697.4541479999898,182444.954265
dram,16.004036854,7.163922000007005,0.44763331573835147,0.44719603829320276,259526.919776,6.716657999990275,259534.083698
core,16.004057848,719.8784059999889,44.98116503863373,45.08720996142974,81734.747484,674.7843439999997,82454.62589
uncore,16.004078361,0.005554999999731081,0.0003471008016005386,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,17.004160166,790.6853539999865,46.499565745348896,46.626015507863485,181700.901848,744.052416999999,182491.587202
dram,17.00418506,7.611248000001069,0.4476113348878485,0.44725960564738426,259526.919776,7.163922000007005,259534.531024
core,17.004205904,765.0068919999903,44.989436177414234,45.121787805967,81734.747484,719.8784059999889,82499.754376
uncore,17.004231145,0.005554999999731081,0.0003266850541699965,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,18.004313656,837.2013480000023,46.50008290912011,46.50887549105975,181700.901848,790.6853539999865,182538.103196
dram,18.004947148,8.059001000015996,0.4476153980887101,0.44768447877165995,259526.919776,7.611248000001069,259534.978777
core,18.004972063,810.047974999994,44.99192229903633,45.034190201953976,81734.747484,765.0068919999903,82544.795459
uncore,18.004993013,0.005554999999731081,0.0003085374398461393,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,19.005076327,883.887934999977,46.50803213383937,46.651043383416685,181700.901848,837.2013480000023,182584.789783
dram,19.00510282,8.506326000002446,0.44758217335440537,0.44698444075310173,259526.919776,8.059001000015996,259535.426102
core,19.005124189,855.1846389999992,44.99773454988818,45.10230037693872,81734.747484,810.047974999994,82589.932123
uncore,19.005144841,0.005554999999731081,0.0002922905814875474,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,20.005226839,930.4327380000032,46.509517435993835,46.53774140968238,181700.901848,883.887934999977,182631.334586
dram,20.005251881,8.953590999997687,0.4475629239189007,0.44719714274799743,259526.919776,8.506326000002446,259535.873367
core,20.005272998,900.2257839999947,44.99956320032113,45.03431153859704,81734.747484,855.1846389999992,82634.973268
uncore,20.005293521,0.005554999999731081,0.00027767764266312556,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,21.005375529,976.9452529999835,46.509331322621385,46.50560863806394,181700.901848,930.4327380000032,182677.847101
dram,21.005400329,9.40091600001324,0.44754843287083934,0.4472585794329558,259526.919776,8.953590999997687,259536.320692
core,21.005421254,945.2330539999966,44.99961195428405,45.00058714280765,81734.747484,900.2257839999947,82679.980538
uncore,21.005441688,0.005554999999731081,0.0002644563087760445,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,22.005523324,1023.4845630000054,46.51037999216602,46.532404405078616,181700.901848,976.9452529999835,182724.386411
dram,22.005547932,9.84818100000848,0.44753253454006575,0.44719863392917136,259526.919776,9.40091600001324,259536.767957
core,22.00556887,990.269254999992,45.000971201368806,45.029518439340876,81734.747484,945.2330539999966,82725.016739
uncore,22.005589524,0.005554999999731081,0.0002524367930735203,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,23.005672279,1070.1123729999817,46.515186509140975,46.62094077732029,181700.901848,1023.4845630000054,182771.014221
dram,23.006303235,10.295933000015793,0.44753920790462837,0.44768603705124155,259526.919776,9.84818100000848,259537.215709
core,23.006338435,1035.3757059999916,45.00526793892509,45.09980590439809,81734.747484,990.269254999992,82770.12319
uncore,23.00636622,0.005554999999731081,0.00024146236186521852,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,24.006457624,1116.6728619999776,46.51556413647538,46.5242449383161,181700.901848,1070.1123729999817,182817.57471
dram,24.006489906,10.743381000007503,0.44752088543945473,0.4470996932350903,259526.919776,10.295933000015793,259537.663157
core,24.006516971,1080.4332079999876,45.00598330283617,45.0224279078484,81734.747484,1035.3757059999916,82815.180692
uncore,24.006542427,0.005554999999731081,0.000231396291213547,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,25.006631194,1163.3160529999877,46.52034223083273,46.635027165424596,181700.901848,1116.6728619999776,182864.217901
dram,25.006662491,11.191133999993326,0.44752703471100735,0.44767463096027676,259526.919776,10.743381000007503,259538.11091
core,25.006689368,1125.5240959999937,45.00906353001981,45.08299586091667,81734.747484,1080.4332079999876,82860.27158
uncore,25.006715358,0.005554999999731081,0.000222141266264954,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,26.006801972,1209.8912509999936,46.52214262821733,46.56715669025432,181700.901848,1163.3160529999877,182910.793099
dram,26.006842443,11.63845900000888,0.4475162946451256,0.4472477683764143,259526.919776,11.191133999993326,259538.558235
core,26.006875358,1170.5980779999954,45.011260888135105,45.066199878474286,81734.747484,1125.5240959999937,82905.345562
uncore,26.006897596,0.005554999999731081,0.00021359812468570196,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,27.006982504,1256.4273260000045,46.52234382988076,46.52757548210455,181700.901848,1209.8912509999936,182957.329174
dram,27.007009196,12.08572400000412,0.44750396280479454,0.44718330988974025,259526.919776,11.63845900000888,259539.0055
core,27.007031083,1215.6309819999879,45.011757818819376,45.024679026701854,81734.747484,1170.5980779999954,82950.378466
uncore,27.007051574,0.005554999999731081,0.0002056876785585575,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,28.007134895,1303.0769869999785,46.5266348847897,46.64250547992332,181700.901848,1256.4273260000045,183003.978835
dram,28.007170512,12.53304899999057,0.447495121649132,0.4472563854898385,259526.919776,12.08572400000412,259539.452825
core,28.007192304,1260.7789379999886,45.016374246473696,45.14103082417991,81734.747484,1215.6309819999879,82995.526422
uncore,28.007212693,0.005554999999731081,0.0001983424305324633,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,29.007298889,1349.7422729999817,46.53115642499999,46.657771346007884,181700.901848,1303.0769869999785,183050.644121
dram,29.007327914,12.981472999992548,0.4475246592425392,0.44835178891120786,259526.919776,12.53304899999057,259539.901249
core,29.007350093,1305.9410539999953,45.021148615609796,45.15484340608265,81734.747484,1260.7789379999886,83040.688538
uncore,29.007370888,0.005554999999731081,0.00019150365154812436,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,30.007454415,1396.4595599999884,46.53711347794606,46.709883997201935,181700.901848,1349.7422729999817,183097.361408
dram,30.00748004,13.428799000015715,0.44751567523821817,0.44725511500724524,259526.919776,12.981472999992548,259540.348575
core,30.007501566,1351.1538899999869,45.02729882496429,45.205671398337266,81734.747484,1305.9410539999953,83085.901374
uncore,30.007522054,0.005554999999731081,0.0001851207673765202,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,31.007606159,1443.1534709999978,46.54194362928282,46.68686221755179,181700.901848,1396.4595599999884,183144.055319
dram,31.007632445,13.876613000000361,0.44752311724952426,0.44774639923329,259526.919776,13.428799000015715,259540.796389
core,31.007653846,1396.2962299999926,45.03078967852884,45.135525438375105,81734.747484,1351.1538899999869,83131.043714
uncore,31.007674174,0.005554999999731081,0.00017914968992798855,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,32.007756826,1489.7784129999927,46.544315710840074,46.61785706469608,181700.901848,1443.1534709999978,183190.680261
dram,32.007782197,14.323938000015914,0.4475148026562546,0.44725702633994696,259526.919776,13.876613000000361,259541.243714
core,32.007803336,1441.4176359999983,45.033406938725065,45.11454953588175,81734.747484,1396.2962299999926,83176.16512
uncore,32.007823757,0.005554999999731081,0.00017355176548742302,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,33.007905689,1536.3268779999926,46.544231002196405,46.541520074374354,181700.901848,1489.7784129999927,183237.228726
dram,33.008533646,14.771203000011155,0.4475052115913441,0.4471982690695304,259526.919776,14.323938000015914,259541.690979
core,33.008557563,1486.4923489999928,45.0344547541357,45.0679879548319,81734.747484,1441.4176359999983,83221.239833
uncore,33.008578369,0.005554999999731081,0.00016829309368151643,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,34.008659825,1582.8493420000013,46.54255822439306,46.48738499119349,181700.901848,1536.3268779999926,183283.75119
dram,34.008685837,15.219016999995802,0.4475043619409306,0.4474763379198626,259526.919776,14.771203000011155,259542.138793
core,34.008707382,1531.464340999999,45.031618845992575,44.93808208277113,81734.747484,1486.4923489999928,83266.211825
uncore,34.008733321,0.005554999999731081,0.00016334082092570187,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,35.008816966,1629.5300699999789,46.546298325604226,46.67347433531066,181700.901848,1582.8493420000013,183330.431918
dram,35.008842843,15.666281000012532,0.44749550959764617,0.4471945001778741,259526.919776,15.219016999995802,259542.586057
core,35.008863936,1576.6420209999924,45.03559106592624,45.17065989222758,81734.747484,1531.464340999999,83311.389505
uncore,35.008884309,0.005554999999731081,0.00015867438836904532,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,36.008966398,1676.2198299999873,46.5500876582375,46.68272766722987,181700.901848,1629.5300699999789,183377.121678
dram,36.008991621,16.113607000006596,0.4474889301009535,0.4472586245076093,259526.919776,15.666281000012532,259543.033383
core,36.009012608,1621.8284899999999,45.03959267450471,45.17966309037989,81734.747484,1576.6420209999924,83356.575974
uncore,36.009033014,0.005554999999731081,0.0001542671983119261,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,37.009114685,1722.8867639999953,46.55305825344538,46.66001040102469,181700.901848,1676.2198299999873,183423.788612
dram,37.009139507,16.560931999993045,0.4474827064879732,0.4472586339613075,259526.919776,16.113607000006596,259543.480708
core,37.009160508,1666.9898119999998,45.04270126596443,45.15462177660223,81734.747484,1621.8284899999999,83401.737296
uncore,37.009180869,0.005554999999731081,0.00015009822118836058,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,38.009263253,1769.4419429999834,46.552932406405695,46.5482756114253,181700.901848,1722.8867639999953,183470.343791
dram,38.009915709,17.008685000007972,0.44748807173902566,0.447686605405226,259526.919776,16.560931999993045,259543.928461
core,38.009942449,1712.0692259999923,45.04349140607305,45.07272944377965,81734.747484,1666.9898119999998,83446.81671
uncore,38.009963504,0.005554999999731081,0.00014614864337770875,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,39.010046825,1816.1793719999841,46.556728068094365,46.70088551038794,181700.901848,1769.4419429999834,183517.08122
dram,39.010073013,17.4559489999956,0.4474733516372776,0.446914289109484,259526.919776,17.008685000007972,259544.375725
core,39.010094266,1757.2563659999869,45.04627023028968,45.151808664562715,81734.747484,1712.0692259999923,83492.00385
uncore,39.010114719,0.005554999999731081,0.00014239927420877372,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,40.010197135,1862.822623999993,46.55871443657813,46.63619100087426,181700.901848,1816.1793719999841,183563.724472
dram,40.010221829,17.903275000018766,0.4474679754616321,0.4472582824356571,259526.919776,17.4559489999956,259544.823051
core,40.010242976,1802.3947389999958,45.04840175008089,45.131539814091774,81734.747484,1757.2563659999869,83537.142223
uncore,40.010263278,0.005554999999731081,0.00013883965942356513,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,41.010345081,1909.381830999977,46.55855803121294,46.55230115231713,181700.901848,1862.822623999993,183610.283679
dram,41.010369815,18.350600000005215,0.4474628705146767,0.44725865095461476,259526.919776,17.903275000018766,259545.270376
core,41.010390772,1847.4480899999908,45.048359480235945,45.046668506908695,81734.747484,1802.3947389999958,83582.195574
uncore,41.010411118,0.005554999999731081,0.0001354536770235301,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,42.010492581,1956.004270000005,46.55991477430548,46.615547031246024,181700.901848,1909.381830999977,183656.906118
dram,42.010517217,18.79835299999104,0.447468201885311,0.44768681083390205,259526.919776,18.350600000005215,259545.718129
core,42.010538284,1892.5209119999927,45.048783237733076,45.066159103576915,81734.747484,1847.4480899999908,83627.268396
uncore,42.010558696,0.005554999999731081,0.00013222891714788815,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,43.010641569,2002.6422739999834,46.561570781891255,46.63113019833826,181700.901848,1956.004270000005,183703.544122
dram,43.010676359,19.245679000014206,0.4474633620985507,0.44726007031072323,259526.919776,18.79835299999104,259546.165455
core,43.01070263,1937.6558059999952,45.05063092561686,45.128241736144695,81734.747484,1892.5209119999927,83672.40329
uncore,43.010723519,0.005554999999731081,0.00012915413253724553,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,44.010805643,2049.2250399999903,46.561877940339386,46.57508683941399,181700.901848,2002.6422739999834,183750.126888
dram,44.01083066,19.692943000001833,0.4474571559266866,0.4471902685977109,259526.919776,19.245679000014206,259546.612719
core,44.010851516,1982.7349759999925,45.051110609381304,45.07173870693446,81734.747484,1937.6558059999952,83717.48246
uncore,44.010871834,0.005554999999731081,0.0001262190471506561,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,45.010953281,2095.8721369999985,46.563618025661874,46.64018921486398,181700.901848,2049.2250399999903,183796.773985
dram,45.010977589,20.140268999995897,0.4474527697058118,0.44725975724593753,259526.919776,19.692943000001833,259547.060045
core,45.010998269,2027.879390999995,45.05303529622506,45.13772974112598,81734.747484,1982.7349759999925,83762.626875
uncore,45.011018589,0.005554999999731081,0.0001234144457353555,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,46.011100224,2142.4730310000014,46.56427969376156,46.59405762667978,181700.901848,2095.8721369999985,183843.374879
dram,46.011124702,20.587533000012627,0.44744724015017645,0.4471983861751139,259526.919776,20.140268999995897,259547.507309
core,46.011145618,2072.9758939999883,45.05383635171687,45.0898873215458,81734.747484,2027.879390999995,83807.723378
uncore,46.011165959,0.005554999999731081,0.0001207317758233771,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,47.011248904,2189.0849109999835,46.565146161254084,46.60500739256705,181700.901848,2142.4730310000014,183889.986759
dram,47.011274517,21.03485900000669,0.4474432576346464,0.44726004479155856,259526.919776,20.587533000012627,259547.954635
core,47.011295763,2118.0840549999994,45.05485059409715,45.10151010582327,81734.747484,2072.9758939999883,83852.831539
uncore,47.011316131,0.005554999999731081,0.00011816324968184212,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,48.011399296,2235.7406759999867,46.56688747278445,46.6487363416011,181700.901848,2189.0849109999835,183936.642524
dram,48.012029438,21.482611000014003,0.4474482840510164,0.44768454648132533,259526.919776,21.03485900000669,259548.402387
core,48.012054377,2163.267044999986,45.05737813847328,45.176183214109365,81734.747484,2118.0840549999994,83898.014529
uncore,48.012075465,0.005554999999731081,0.0001157017281456825,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,49.012157737,2282.410111999983,46.56825857535073,46.63403717495983,181700.901848,2235.7406759999867,183983.31196
dram,49.01218303,21.929876000009244,0.44743761461823395,0.4469257489385139,259526.919776,21.482611000014003,259548.849652
core,49.012203944,2208.384726999997,45.05791069716044,45.08346018230616,81734.747484,2163.267044999986,83943.132211
uncore,49.012224308,0.005554999999731081,0.00011333926142960941,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,50.012306211,2328.93550599998,46.56726272170969,46.51846107463187,181700.901848,2282.410111999983,184029.837354
dram,50.012330726,22.377200999995694,0.44743402952065825,0.44725834239213247,259526.919776,21.929876000009244,259549.296977
core,50.012351618,2253.4036549999873,45.05699696282022,45.012219558836236,81734.747484,2208.384726999997,83988.151139
uncore,50.012372193,0.005554999999731081,0.00011107269554701732,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,51.012455495,2375.5166239999817,46.567399354708414,46.57423167382928,181700.901848,2328.93550599998,184076.418472
dram,51.01248105,22.824465999990935,0.4474294191592869,0.447198878510661,259526.919776,22.377200999995694,259549.744242
core,51.012502295,2298.482091999991,45.05728665774644,45.071772822889486,81734.747484,2253.4036549999873,84033.229576
uncore,51.012522806,0.005554999999731081,0.00010889500868543885,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,52.012609375,2422.509789999982,46.57544662603757,46.98589404016549,181700.901848,2375.5166239999817,184123.411638
dram,52.012634756,23.27264599999762,0.44744251853758826,0.4481106463700588,259526.919776,22.824465999990935,259550.192422
core,52.012655925,2343.9244809999946,45.06455660609688,45.43535701523356,81734.747484,2298.482091999991,84078.671965
uncore,52.012676484,0.005554999999731081,0.00010680105692993529,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,53.012757906,2469.190395999991,46.57729926257661,46.67364532591331,181700.901848,2422.509789999982,184170.092244
dram,53.013387694,23.719971000013174,0.44743904299847126,0.4472582981492586,259526.919776,23.27264599999762,259550.639747
core,53.013412165,2389.1315789999935,45.06711864464716,45.20035704475108,81734.747484,2343.9244809999946,84123.879063
uncore,53.013432848,0.005554999999731081,0.00010478612658231337,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,54.013514432,2515.870695999998,46.57855399279336,46.64502041197883,181700.901848,2469.190395999991,184216.772544
dram,54.013539216,24.167723999998998,0.4474385901495798,0.447414601531272,259526.919776,23.719971000013174,259551.0875
core,54.013560138,2434.2607969999954,45.067637277971045,45.095110673804605,81734.747484,2389.1315789999935,84169.008281
uncore,54.013580679,0.005554999999731081,0.0001028446604306096,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,55.013665264,2562.4896559999906,46.57916304081863,46.61205498339139,181700.901848,2515.870695999998,184263.391504
dram,55.013692195,24.615110999991884,0.4474364475391561,0.4473207347938757,259526.919776,24.167723999998998,259551.534887
core,55.01371358,2479.3741459999874,45.06834683812838,45.10666698855766,81734.747484,2434.2607969999954,84214.12163
uncore,55.01373406,0.005554999999731081,0.00010097494445426256,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,56.013816663,2609.183506000001,46.58108283236765,46.68668135346211,181700.901848,2562.4896559999906,184310.085354
dram,56.013841763,25.062375000008615,0.4474321423413371,0.44719533406757495,259526.919776,24.615110999991884,259551.982151
core,56.013862808,2524.562263,45.070361520318635,45.181179520259455,81734.747484,2479.3741459999874,84259.309747
uncore,56.013894099,0.005554999999731081,0.00009917198791355369,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,57.013976326,2655.856604999979,46.58256602654625,46.66563207885451,181700.901848,2609.183506000001,184356.758453
dram,57.014001218,25.50970100000268,0.44742902493792097,0.4472544352591324,259526.919776,25.062375000008615,259552.429477
core,57.014022463,2569.7368299999944,45.07206274953363,45.16733981911745,81734.747484,2524.562263,84304.484314
uncore,57.014043292,0.005554999999731081,0.00009743227619208739,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,58.014125828,2702.407389,46.581898479272894,46.54384463859223,181700.901848,2655.856604999979,184403.309237
dram,58.014754481,25.95745300000999,0.44743344225179776,0.44768525326984693,259526.919776,25.50970100000268,259552.877229
core,58.014785612,2614.8087359999918,45.0719442149466,45.065187096057684,81734.747484,2569.7368299999944,84349.55622
uncore,58.014811773,0.005554999999731081,0.0000957525675414863,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,59.014901628,2749.00895399999,46.58162382140746,46.56570205202895,181700.901848,2702.407389,184449.910802
dram,59.014934555,26.404962000000523,0.44742888345739,0.44716461258683154,259526.919776,25.95745300000999,259553.324738
core,59.014961375,2659.861598999996,45.0710326866493,45.018191879383,81734.747484,2614.8087359999918,84394.609083
uncore,59.014986585,0.005554999999731081,0.00009412880228668498,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,60.015079362,2795.462325999979,46.57935169679658,46.44528587571807,181700.901848,2749.00895399999,184496.364174
dram,60.015113632,26.852287999994587,0.4474258711993201,0.447248134093918,259526.919776,26.404962000000523,259553.772064
core,60.015141464,2704.813998999991,45.0689252228686,44.94457514946115,81734.747484,2659.861598999996,84439.561483
uncore,60.015162691,0.005554999999731081,0.00009256010938034042,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,61.015246734,2841.973498999985,46.578099916103355,46.50298745114911,181700.901848,2795.462325999979,184542.875347
dram,61.015272511,27.29961300001014,0.4474229272133804,0.44724627483176466,259526.919776,26.852287999994587,259554.219389
core,61.015293839,2749.8182779999916,45.06773569453736,44.99635865095822,81734.747484,2704.813998999991,84484.565762
uncore,61.01531446,0.005554999999731081,0.0000910428422757892,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,62.015397218,2888.450735999999,46.576359839952104,46.47020475686825,181700.901848,2841.973498999985,184589.352584
dram,62.015422138,27.746939000004204,0.4474202724714212,0.44725831728742527,259526.919776,27.29961300001014,259554.666715
core,62.01544315,2794.794968999995,45.066157623064136,44.96988579712557,81734.747484,2749.8182779999916,84529.542453
uncore,62.015463695,0.005554999999731081,0.0000895745513931482,0.0,25823.067742,0.005554999999731081,25823.073297
package-0,62.739033142,2922.1642120000033,46.57651143900922,46.589503572437685,181700.901848,2888.450735999999,184623.06606
dram,62.739061394,28.070789999997942,0.4474216288625631,0.4475378724265564,259526.919776,27.746939000004204,259554.990566
core,62.739082068,2827.39351899999,45.06595695049988,45.0487591870047,81734.747484,2794.794968999995,84562.141003
uncore,62.739100948,0.005554999999731081,0.00008854140365167493,0.0,25823.067742,0.005554999999731081,25823.073297
