zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.002212665,277.2518540000019,46.19172446027766,46.563001337034564,123744.978133,230.6818440000061,124022.229987
dram,6.002237576,2.689933999994537,0.44815819390004624,0.4472576787606422,256439.20533,2.2426090000080876,256441.895264
core,6.002258316,268.18663099999685,44.68140711903744,45.05969161521737,34204.498495,223.12015699999756,34472.685126
uncore,6.002278615,0.007324000001972308,0.0012202197574418224,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,7.002360543,323.6973529999959,46.22699239621892,46.438646281155535,123744.978133,277.2518540000019,124068.675486
dram,7.002385666,3.1372599999886006,0.4480299045399875,0.4472600000721531,256439.20533,2.689933999994537,256442.34259
core,7.002406323,313.1290200000003,44.71773615824309,44.93575805486609,34204.498495,268.18663099999685,34517.627515
uncore,7.0024266,0.007324000001972308,0.0010459353135367946,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,8.002508444,370.14340100000845,46.253509652112484,46.43916511203378,123744.978133,323.6973529999959,124115.121534
dram,8.003149356,3.5850740000023507,0.44799462698685927,0.4477476379930802,256439.20533,3.1372599999886006,256442.790404
core,8.00317297,358.1018669999976,44.748786867399836,44.9661824272012,34204.498495,313.1290200000003,34562.600362
uncore,8.003193479,0.007324000001972308,0.00091521476235447,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,9.003282039,416.5983600000036,46.27191625404746,46.41910126548778,123744.978133,370.14340100000845,124161.576493
dram,9.003307993,4.032337999989977,0.447875037826716,0.4469187650738197,256439.20533,3.5850740000023507,256443.237668
core,9.003329249,403.0067199999976,44.762281823812465,44.87019176400653,34204.498495,358.1018669999976,34607.505215
uncore,9.003350298,0.007324000001972308,0.0008134825944487712,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,10.003432224,463.06363400000555,46.29054647575635,46.45825397199377,123744.978133,416.5983600000036,124208.041767
dram,10.003457365,4.479664000013145,0.44781338754055255,0.4472584174872516,256439.20533,4.032337999989977,256443.684994
core,10.003478333,447.9680920000028,44.78150789613027,44.95457918327231,34204.498495,403.0067199999976,34652.466587
uncore,10.00349882,0.007324000001972308,0.0007321498333849613,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,11.003580051,509.59964800000307,46.312230003074205,46.52910717279968,123744.978133,463.06363400000555,124254.577781
dram,11.003604434,4.927049999998417,0.44776850559475284,0.44731959941661503,256439.20533,4.479664000013145,256444.13238
core,11.003625273,493.0003859999997,44.803695131351844,45.02561035337044,34204.498495,447.9680920000028,34697.498881
uncore,11.003645753,0.007324000001972308,0.0006656024468718932,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,12.003726879,556.1703300000081,46.33319413720046,46.563840468052746,123744.978133,509.59964800000307,124301.148463
dram,12.003751401,5.374803000013344,0.4477617330806231,0.44768722222673996,256439.20533,4.927049999998417,256444.580133
core,12.003772079,538.017055999997,44.820889141591834,45.01005676237727,34204.498495,493.0003859999997,34742.515551
uncore,12.003792461,0.007324000001972308,0.0006101445827795858,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,13.003874801,602.6741170000023,46.345790665450835,46.49697361246286,123744.978133,556.1703300000081,124347.65225
dram,13.004502478,5.82206700000097,0.4477184116773233,0.44719847020699316,256439.20533,5.374803000013344,256445.027397
core,13.004529599,583.0495940000037,44.836659927607556,45.025940168890045,34204.498495,538.017055999997,34787.548089
uncore,13.004550607,0.007324000001972308,0.0005632174360080721,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,14.004633481,649.2961290000094,46.363002867000894,46.58665817708968,123744.978133,602.6741170000023,124394.274262
dram,14.004658571,6.2698810000147205,0.4477009761742053,0.4474744192840205,256439.20533,5.82206700000097,256445.475211
core,14.004679386,628.1171669999967,44.85071866866606,45.033397919879356,34204.498495,583.0495940000037,34832.615662
uncore,14.004699693,0.007324000001972308,0.0005229703642501645,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,15.004780969,695.777820999996,46.37045422579979,46.474792166442455,123744.978133,649.2961290000094,124440.755954
dram,15.004805539,6.717207000008784,0.44767155594505653,0.44725959804509957,256439.20533,6.2698810000147205,256445.922537
core,15.004826325,673.095871999998,44.85880460703975,44.97202827279586,34204.498495,628.1171669999967,34877.594367
uncore,15.004846676,0.007324000001972308,0.00048811157325064607,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,16.004928083,742.3757849999965,46.38424294425776,46.591109003541696,123744.978133,695.777820999996,124487.353918
dram,16.004952747,7.164470999996411,0.4476419761333195,0.4471982032687813,256439.20533,6.717207000008784,256446.369801
core,16.004973418,718.1897509999981,44.873079865421595,45.08724526851641,34204.498495,673.095871999998,34922.688246
uncore,16.004993689,0.007324000001972308,0.00045760947794819224,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,17.005076178,788.9525100000028,46.39516095815502,46.56987713242332,123744.978133,742.3757849999965,124533.930643
dram,17.005101752,7.611919000017224,0.4476266983499884,0.4473822147030522,256439.20533,7.164470999996411,256446.817249
core,17.005122555,763.2633659999992,44.88448451609973,45.06698812473235,34204.498495,718.1897509999981,34967.761861
uncore,17.005147642,0.007324000001972308,0.00043069532657806194,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,18.00522977,835.5147070000094,46.404040520665944,46.55501472510984,123744.978133,788.9525100000028,124580.49284
dram,18.005263833,8.059244000003673,0.4476061067613262,0.447255999567116,256439.20533,7.611919000017224,256447.264574
core,18.005285434,808.321050999999,44.89371939243532,45.050734797888815,34204.498495,763.2633659999992,35012.819546
uncore,18.005305768,0.007324000001972308,0.00040677104785526733,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,19.005386804,882.0242930000095,46.40920902377347,46.50225436157298,123744.978133,835.5147070000094,124627.002426
dram,19.005410919,8.506569999997737,0.4475876552815665,0.4472554847998193,256439.20533,8.059244000003673,256447.7119
core,19.005431619,853.326307000003,44.8992156580515,44.998161499865624,34204.498495,808.321050999999,35057.824802
uncore,19.005452116,0.007324000001972308,0.00038536472258099874,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,20.005533322,928.5138589999988,46.41288621677906,46.48276241102071,123744.978133,882.0242930000095,124673.491992
dram,20.00555774,8.953834000014467,0.44756820226051114,0.4471985444601747,256439.20533,8.506569999997737,256448.159164
core,20.005578451,898.3127030000032,44.903244972918,44.97981239481963,34204.498495,853.326307000003,35102.811198
uncore,20.005598768,0.007324000001972308,0.00036609898220510114,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,21.005680993,975.1707830000087,46.42418048365911,46.65009507919164,123744.978133,928.5138589999988,124720.148916
dram,21.005706067,9.40158700000029,0.44757388072898485,0.44768746480859994,256439.20533,8.953834000014467,256448.606917
core,21.005727002,943.4202539999969,44.91265828216983,45.10094885249497,34204.498495,898.3127030000032,35147.918749
uncore,21.005747242,0.007324000001972308,0.0003486678476029353,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,22.005829079,1021.7757660000061,46.43208242945598,46.59804333979502,123744.978133,975.1707830000087,124766.753899
dram,22.005853942,9.848912999994354,0.4475595874097837,0.44725939144193383,256439.20533,9.40158700000029,256449.054243
core,22.005874497,988.5214570000026,44.920922282580115,45.09448725839618,34204.498495,943.4202539999969,35193.019952
uncore,22.005894788,0.007324000001972308,0.00033282113661414823,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,23.005975872,1068.304455000005,46.43598416303,46.52183233321858,123744.978133,1021.7757660000061,124813.282588
dram,23.00660778,10.296177000011085,0.447543871856517,0.44719808927914373,256439.20533,9.848912999994354,256449.501507
core,23.006632615,1033.5751739999978,44.926406687281535,45.0470776914026,34204.498495,988.5214570000026,35238.073669
uncore,23.006653557,0.007324000001972308,0.0003183522698139607,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,24.00673485,1114.8932029999996,46.44087990553275,46.553425774402044,123744.978133,1068.304455000005,124859.871336
dram,24.006759666,10.74399099999573,0.4475409791667074,0.4474744805124553,256439.20533,10.296177000011085,256449.949321
core,24.006780344,1078.6122289999985,44.92959581854042,45.00290922263965,34204.498495,1033.5751739999978,35283.110724
uncore,24.006800566,0.007324000001972308,0.00030508124330157725,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,25.006882798,1161.434466000006,46.444621274157704,46.53442606905951,123744.978133,1114.8932029999996,124906.412599
dram,25.006908085,11.191255000012461,0.4475272736207054,0.44719829674857536,256439.20533,10.74399099999573,256450.396585
core,25.006928834,1123.649529000002,44.93363882942536,45.03068400184867,34204.498495,1078.6122289999985,35328.148024
uncore,25.006949194,0.007324000001972308,0.00029287955219294514,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,26.007030887,1208.0160730000061,46.449622878766846,46.57467873708986,123744.978133,1161.434466000006,124952.994206
dram,26.007061678,11.638642000005348,0.447519320151647,0.4473204583907782,256439.20533,11.191255000012461,256450.843972
core,26.007087432,1168.7274160000015,44.938928326059994,45.071182391191684,34204.498495,1123.649529000002,35373.225911
uncore,26.007108103,0.007324000001972308,0.0002816163175799894,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,27.007189398,1254.5984120000066,46.45426370488217,46.57493856828657,123744.978133,1208.0160730000061,124999.576545
dram,27.007213896,12.085905999992974,0.4475072334429898,0.4471929441591502,256439.20533,11.638642000005348,256451.291236
core,27.00723487,1213.806402000002,44.943849877264164,45.071824402605635,34204.498495,1168.7274160000015,35418.304897
uncore,27.007255401,0.007324000001972308,0.00027118719760198246,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,28.007336236,1301.1119650000037,46.456136426845795,46.50670591069922,123744.978133,1254.5984120000066,125046.090098
dram,28.007369387,12.533232000016142,0.447498410071156,0.4472601508056847,256439.20533,12.085905999992974,256451.738562
core,28.007390669,1258.8160530000023,44.9459630435967,45.00302529459223,34204.498495,1213.806402000002,35463.314548
uncore,28.007410934,0.007324000001972308,0.00026150304695864005,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,29.007493415,1347.6799610000016,46.45974355675273,46.56075389377656,123744.978133,1301.1119650000037,125092.658094
dram,29.007518623,12.980557000002591,0.44749003242315866,0.44725543342907825,256439.20533,12.533232000016142,256452.185887
core,29.007539441,1303.8806960000002,44.94981339620898,45.0576346904405,34204.498495,1258.8160530000023,35508.379191
uncore,29.007559805,0.007324000001972308,0.0002524866227504065,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,30.007641488,1394.207064000002,46.461757460829425,46.520167029176974,123744.978133,1347.6799610000016,125139.185197
dram,30.007666222,13.428248999989592,0.447494539563702,0.44762526085110876,256439.20533,12.980557000002591,256452.633579
core,30.007686873,1348.8565939999971,44.95045932421717,44.96919327315671,34204.498495,1303.8806960000002,35553.355089
uncore,30.007707227,0.007324000001972308,0.00024407128648341948,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,31.007787994,1440.769994000002,46.46479996906697,46.55608499849098,123744.978133,1394.207064000002,125185.748127
dram,31.007812217,13.87557500001276,0.44748698231938494,0.44726024069175946,256439.20533,13.428248999989592,256453.080905
core,31.007832875,1393.9150109999973,44.95372781895579,45.05179317000579,34204.498495,1348.8565939999971,35598.413506
uncore,31.007853189,0.007324000001972308,0.00023619883567972815,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,32.007934144,1487.2980119999993,46.46656297278377,46.521221807745796,123744.978133,1440.769994000002,125232.276145
dram,32.007958546,14.322839000000386,0.4474779734611529,0.4471986696283778,256439.20533,13.87557500001276,256453.528169
core,32.007979175,1438.9388220000037,44.95571220224726,45.01723452224951,34204.498495,1393.9150109999973,35643.437317
uncore,32.007999407,0.007324000001972308,0.00022881837033230358,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,33.008081404,1533.799846000009,46.467425846663,46.49504060962622,123744.978133,1487.2980119999993,125278.777979
dram,33.008710591,14.770592000015313,0.4474843248041513,0.44768758838138883,256439.20533,14.322839000000386,256453.975922
core,33.00873509,1483.9649510000017,44.95764652700262,45.019551193373175,34204.498495,1438.9388220000037,35688.463446
uncore,33.008756125,0.007324000001972308,0.00022188516179614084,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,34.00883779,1580.3593580000015,46.46909919184592,46.52429129703332,123744.978133,1533.799846000009,125325.337491
dram,34.008864117,15.217917000001762,0.44746967896042256,0.44698661368740994,256439.20533,14.770592000015313,256454.423247
core,34.008885685,1528.9721599999975,44.95810310797092,44.973162561983024,34204.498495,1483.9649510000017,35733.470655
uncore,34.00890656,0.007324000001972308,0.00021535588146448056,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,35.008992339,1626.8430650000082,46.469311033031666,46.47651438759309,123744.978133,1580.3593580000015,125371.821198
dram,35.009016527,15.665242999995826,0.4474635968496595,0.44725678342877384,256439.20533,15.217917000001762,256454.870573
core,35.0090372,1573.9529410000032,44.958552143247886,44.97382094142441,34204.498495,1528.9721599999975,35778.451436
uncore,35.009057607,0.007324000001972308,0.0002092034821426208,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,36.00914353,1673.404103000008,46.47166839768823,46.554185177387524,123744.978133,1626.8430650000082,125418.382236
dram,36.009171776,16.11360599999898,0.44748674476206207,0.44829701023495167,256439.20533,15.665242999995826,256455.318936
core,36.009193967,1619.0113590000037,44.961141706689354,45.05178633200067,34204.498495,1573.9529410000032,35823.509854
uncore,36.009214758,0.007324000001972308,0.00020339289166683932,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,37.009298091,1719.8745650000055,46.47143863050339,46.463166214249036,123744.978133,1673.404103000008,125464.852698
dram,37.00932426,16.560992999991868,0.44748215103658784,0.4473167609731282,256439.20533,16.11360599999898,256455.766323
core,37.009345731,1663.9787730000025,44.96112042445939,44.960354190302795,34204.498495,1619.0113590000037,35868.477268
uncore,37.009366466,0.007324000001972308,0.00019789630217681705,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,38.009449022,1766.4006300000037,46.47269031737135,46.519007322283294,123744.978133,1719.8745650000055,125511.378763
dram,38.010105732,17.00874499999918,0.44748746442198595,0.4476840791695575,256439.20533,16.560992999991868,256456.214075
core,38.01014021,1709.0329790000033,44.96338997299927,45.047371592972105,34204.498495,1663.9787730000025,35913.531474
uncore,38.010167802,0.007324000001972308,0.0001926890073494174,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,39.010261312,1812.877806000004,46.471849128623816,46.439901663089074,123744.978133,1766.4006300000037,125557.855939
dram,39.01028964,17.456070999993244,0.4474741183357118,0.44696724799000603,256439.20533,17.00874499999918,256456.661401
core,39.010311167,1753.9564479999972,44.96144150469709,44.887440724120886,34204.498495,1709.0329790000033,35958.454943
uncore,39.010331526,0.007324000001972308,0.00018774559541918562,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,40.010413623,1859.471436000007,46.4747042522283,46.58606521497523,123744.978133,1812.877806000004,125604.449569
dram,40.010438752,17.903396000008797,0.4474685752639509,0.44725237383333294,256439.20533,17.456070999993244,256457.108726
core,40.010459679,1799.0475799999986,44.96450044752753,45.08381115549452,34204.498495,1753.9564479999972,36003.546075
uncore,40.010480014,0.007324000001972308,0.00018305241341442217,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,41.010562692,1906.0824620000058,46.477860384451844,46.60411978209229,123744.978133,1859.471436000007,125651.060595
dram,41.010588175,18.35114899999462,0.4474738937690412,0.4476866577476985,256439.20533,17.903396000008797,256457.556479
core,41.010609023,1844.1095980000027,44.9667158363852,45.055341294033155,34204.498495,1799.0475799999986,36048.608093
uncore,41.010629476,0.007324000001972308,0.0001785882071388541,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,42.0107112,1952.6994689999992,46.4810071608792,46.610038892399125,123744.978133,1906.0824620000058,125697.677602
dram,42.010736214,18.798474999988684,0.44746878101808046,0.4472591356478026,256439.20533,18.35114899999462,256458.003805
core,42.010756818,1889.2203230000014,44.96998373580323,45.103982044890884,34204.498495,1844.1095980000027,36093.718818
uncore,42.010776972,0.007324000001972308,0.0001743365540588234,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,43.010857675,1999.3347869999998,46.48443596401456,46.62846119152542,123744.978133,1952.6994689999992,125744.31292
dram,43.011485263,19.245739000005415,0.4474624899956234,0.44719823862134456,256439.20533,18.798474999988684,256458.451069
core,43.011530438,1934.3834760000027,44.97432116153643,45.156512644503934,34204.498495,1889.2203230000014,36138.881971
uncore,43.011555718,0.007324000001972308,0.00017028264165951527,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,44.011637735,2045.9295160000038,46.486118701303525,46.558438280351375,123744.978133,1999.3347869999998,125790.907649
dram,44.011662387,19.69355299999006,0.4474625519836082,0.4474652160625428,256439.20533,19.245739000005415,256458.898883
core,44.011682937,1979.4259630000015,44.9750734601846,45.007405257852085,34204.498495,1934.3834760000027,36183.924458
uncore,44.011703137,0.007324000001972308,0.00016641058785137118,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,45.011785363,2092.4336699999985,46.4863678262299,46.49733060972243,123744.978133,2045.9295160000038,125837.411803
dram,45.011810615,20.14081700000679,0.44745668204770406,0.4471983745496619,256439.20533,19.69355299999006,256459.346147
core,45.011831503,2024.4261530000003,44.9754848312098,44.99358728105252,34204.498495,1979.4259630000015,36228.924648
uncore,45.01185181,0.007324000001972308,0.00016271299918959605,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,46.011933451,2138.9627860000037,46.48714624811673,46.52217917091335,123744.978133,2092.4336699999985,125883.940919
dram,46.011958209,20.588143000000855,0.44745239182397767,0.4472593100528604,256439.20533,20.14081700000679,256459.793473
core,46.011978783,2069.4519779999973,44.97643314994082,45.01911229020162,34204.498495,2024.4261530000003,36273.950473
uncore,46.011998954,0.007324000001972308,0.00015917614903885165,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,47.012079775,2185.494466999997,46.487948326696674,46.52484808165476,123744.978133,2138.9627860000037,125930.4726
dram,47.012103976,21.03540699998848,0.4474469866715519,0.44719832175890306,256439.20533,20.588143000000855,256460.240737
core,47.012124506,2114.4801829999997,44.97739388929245,45.02159285874556,34204.498495,2069.4519779999973,36318.978678
uncore,47.012144609,0.007324000001972308,0.0001557897943817652,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,48.01222567,2231.9246459999995,46.486604115953895,46.423419193087135,123744.978133,2185.494466999997,125976.902779
dram,48.012854097,21.48316000000341,0.4474520033056057,0.4476878112973486,256439.20533,21.03540699998848,256460.68849
core,48.012886488,2159.4370380000037,44.97682969662152,44.950309695508615,34204.498495,2114.4801829999997,36363.935533
uncore,48.012913396,0.007324000001972308,0.00015254452664748805,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,49.01300611,2278.524623999998,46.48818633002132,46.56409342796221,123744.978133,2231.9246459999995,126023.502757
dram,49.013035137,21.930485999997472,0.447442397039378,0.4469815341217744,256439.20533,21.48316000000341,256461.135816
core,49.013056631,2204.4820279999985,44.97751316768184,45.010302855109884,34204.498495,2159.4370380000037,36408.980523
uncore,49.013077021,0.007324000001972308,0.00014942979908421896,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,50.013159177,2324.9308160000073,46.48639592696329,46.39865718287356,123744.978133,2278.524623999998,126069.908949
dram,50.013183999,22.377811000013025,0.44743859686763104,0.44725236936153534,256439.20533,21.930485999997472,256461.583141
core,50.013204885,2249.3879190000007,44.975935058517344,44.89859978168781,34204.498495,2204.4820279999985,36453.886414
uncore,50.013225044,0.007324000001972308,0.00014644150334181967,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,51.013305741,2371.3785120000102,46.48550308210849,46.44085567992895,123744.978133,2324.9308160000073,126116.356645
dram,51.013329971,22.825076000008266,0.4474339020019509,0.4471991315879502,256439.20533,22.377811000013025,256462.030406
core,51.013350645,2294.331772999998,44.97517632274572,44.93723514969494,34204.498495,2249.3879190000007,36498.830268
uncore,51.013370991,0.007324000001972308,0.0001435704266283091,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,52.013456894,2417.913121999998,46.48631270758237,46.52760815329211,123744.978133,2371.3785120000102,126162.891255
dram,52.013481427,23.27282800001558,0.4474387231513209,0.4476846288428874,256439.20533,22.825076000008266,256462.478158
core,52.013502019,2339.3613209999967,44.97609153718341,45.02277261299363,34204.498495,2294.331772999998,36543.859816
uncore,52.013522356,0.007324000001972308,0.0001408097550173347,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,53.013604547,2464.519509000005,46.48844885164454,46.59954073528089,123744.978133,2417.913121999998,126209.497642
dram,53.014234031,23.72009300001082,0.44743420620544677,0.44719929881585685,256439.20533,23.27282800001558,256462.925423
core,53.014267238,2384.4470819999988,44.9780355993156,45.079138108268644,34204.498495,2339.3613209999967,36588.945577
uncore,53.014291948,0.007324000001972308,0.00013815325796276076,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,54.014374253,2511.068278999999,46.488902770129464,46.51294809952806,123744.978133,2464.519509000005,126256.046412
dram,54.01439944,24.16741799999727,0.44742580478710675,0.44698075820250033,256439.20533,23.72009300001082,256463.372748
core,54.014420371,2429.4930479999966,44.9786519282367,45.01130059185834,34204.498495,2384.4470819999988,36633.991543
uncore,54.014440716,0.007324000001972308,0.0001355935745863957,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,55.014521742,2557.5495440000086,46.488638752092896,46.47438009944399,123744.978133,2511.068278999999,126302.527677
dram,55.014546085,24.615171000012197,0.4474305473867123,0.4476866779197135,256439.20533,24.16741799999727,256463.820501
core,55.014566977,2474.421521999997,44.97761872356571,44.92181910203123,34204.498495,2429.4930479999966,36678.920017
uncore,55.014587156,0.007324000001972308,0.00013312852183481187,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,56.014668018,2603.9905270000017,46.48766639667726,46.434180578275146,123744.978133,2557.5495440000086,126348.96866
dram,56.014692588,25.062436000007438,0.44742642178452885,0.4471994870591847,256439.20533,24.615171000012197,256464.267766
core,56.014713176,2519.3565880000024,44.97674142161544,44.92848415679043,34204.498495,2474.421521999997,36723.855083
uncore,56.014733317,0.007324000001972308,0.00013075150053376214,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,57.014815492,2650.426686999999,46.48664375793235,46.42936937972011,123744.978133,2603.9905270000017,126395.40482
dram,57.014840639,25.509760999993887,0.44742349515767316,0.44725958514130526,256439.20533,25.062436000007438,256464.715091
core,57.014861459,2564.292020000001,44.97590150662741,44.928860839598585,34204.498495,2519.3565880000024,36768.790515
uncore,57.014881816,0.007324000001972308,0.00012845787459231942,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,58.014963817,2696.814569000009,46.48482233324703,46.38098959943156,123744.978133,2650.426686999999,126441.792702
dram,58.015593882,25.95745300000999,0.4474269772936214,0.44762548107911415,256439.20533,25.509760999993887,256465.162783
core,58.015627454,2609.2058449999968,44.974716293033396,44.907151617637005,34204.498495,2564.292020000001,36813.70434
uncore,58.015655896,0.007324000001972308,0.0001262433252823259,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,59.015749307,2743.3801840000087,46.48558006002916,46.52950545158728,123744.978133,2696.814569000009,126488.358317
dram,59.015776983,26.40477799999644,0.4474193656587727,0.4469781194879738,256439.20533,25.95745300000999,256465.610108
core,59.015797965,2654.2192799999975,44.97478094976006,44.978529097644824,34204.498495,2609.2058449999968,36858.717775
uncore,59.015818308,0.007324000001972308,0.00012410251792186028,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,60.015899857,2789.966796000008,46.487139066399884,46.579130180634756,123744.978133,2743.3801840000087,126534.944929
dram,60.015924363,26.852103999990504,0.44741661250687786,0.44725415934746443,256439.20533,26.40477799999644,256466.057434
core,60.015945013,2699.3024159999986,44.97646601915357,45.07589563918816,34204.498495,2654.2192799999975,36903.800911
uncore,60.015969816,0.007324000001972308,0.00012203435793649451,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,61.016054592,2836.52276800001,46.48815135467998,46.548895497261746,123744.978133,2789.966796000008,126581.500901
dram,61.0160835,27.29961300001014,0.44741701190838323,0.4474409786997311,256439.20533,26.852103999990504,256466.504943
core,61.016105796,2744.3561340000015,44.977620052206134,45.0468698397092,34204.498495,2699.3024159999986,36948.854629
uncore,61.016126694,0.007324000001972308,0.0001200340164565053,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,62.016210215,2883.0038500000082,46.487919648611054,46.47378408226263,123744.978133,2836.52276800001,126627.981983
dram,62.016235933,27.74693799999659,0.4474143953150914,0.44725476622874405,256439.20533,27.29961300001014,256466.952268
core,62.016257153,2789.331177,44.97746460856836,44.96798154295291,34204.498495,2744.3561340000015,36993.829672
uncore,62.016277743,0.007324000001972308,0.00011809818554287221,0.0,25822.381099,0.007324000001972308,25822.388423
package-0,62.738949148,2916.65116400001,46.48869711915842,46.55540986400354,123744.978133,2883.0038500000082,126661.629297
dram,62.738973261,28.070363000006182,0.4474153850275507,0.447500309704103,256439.20533,27.74693799999659,256467.275693
core,62.7389903,2821.8716219999988,44.97799968796878,45.02391347291292,34204.498495,2789.331177,37026.370117
uncore,62.739006329,0.007324000001972308,0.00011673772372745948,0.0,25822.381099,0.007324000001972308,25822.388423
