zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001087554,0.007324000001972308,0.0014645052795442925,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,6.00116956,278.60542699999496,46.42530702023367,46.46999325511721,33452.899101,232.12855599999602,33731.504528
dram,6.001829915,2.6899949999933597,0.44824627108784726,0.447686740557474,258095.358378,2.2422420000075363,258098.048373
core,6.001855178,269.588115999999,44.92271090723063,45.00189154002929,200463.755854,224.57956400001422,200733.34397
uncore,6.00187617,0.007324000001972308,0.0012204318931223208,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,7.001958963,325.2260959999985,46.44797855051797,46.5839266731829,33452.899101,278.60542699999496,33778.125197
dram,7.001984812,3.1373819999862462,0.4480730594267657,0.44703440875553124,258095.358378,2.6899949999933597,258098.49576
core,7.002005705,314.6539800000028,44.93809535467076,45.030347034266065,200463.755854,269.588115999999,200778.409834
uncore,7.002026107,0.007324000001972308,0.0010459953834565752,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,8.00210835,371.7136479999972,46.452054699914804,46.48059139199596,33452.899101,325.2260959999985,33824.612749
dram,8.002133762,3.5847070000017993,0.4479711911122842,0.44725802178501667,258095.358378,3.1373819999862462,258098.943085
core,8.002154552,359.63811700002407,44.9430080734071,44.97740149921458,200463.755854,314.6539800000028,200823.393971
uncore,8.002175054,0.007324000001972308,0.0009152605790621827,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,9.002263768,418.2725499999942,46.4631203197583,46.55165465219416,33452.899101,371.7136479999972,33871.171651
dram,9.002288684,4.032459999987623,0.4479392065389901,0.44768330285850116,258095.358378,3.5847070000017993,258099.390838
core,9.00230981,404.64612000001944,44.949450688276144,45.000997064768335,200463.755854,359.63811700002407,200868.401974
uncore,9.002330396,0.007324000001972308,0.0008135745300846401,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,10.002411384,464.6552439999941,46.45439066225307,46.37581577088385,33452.899101,418.2725499999942,33917.554345
dram,10.002435891,4.479724999982864,0.44786516002102456,0.4471986737239476,258095.358378,4.032459999987623,258099.838103
core,10.002456932,449.52741400001105,44.94197014453397,44.87463841799465,200463.755854,404.64612000001944,200913.283268
uncore,10.002477409,0.007324000001972308,0.0007322245077297959,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,11.002559512,511.0418439999994,46.447607634558025,46.37977108888992,33452.899101,464.6552439999941,33963.940945
dram,11.00318617,4.927049999998417,0.44781007246791293,0.44725914602615136,258095.358378,4.479724999982864,258100.285428
core,11.003221197,494.43916400001035,44.938622068355315,44.90513821235405,200463.755854,449.52741400001105,200958.195018
uncore,11.003245942,0.007324000001972308,0.0006656642355241509,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,12.003328575,557.6030649999957,46.454097276169804,46.52544497992631,33452.899101,511.0418439999994,34010.502166
dram,12.003354434,5.374863999983063,0.44778171207039236,0.4474699153084503,258095.358378,4.927049999998417,258100.733242
core,12.003375581,539.4497910000209,44.941741966078744,44.97604240234904,200463.755854,494.43916400001035,201003.205645
uncore,12.00339605,0.007324000001972308,0.0006101648823294974,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,13.003477104,604.0319620000009,46.45162552973897,46.42196081630791,33452.899101,557.6030649999957,34056.931063
dram,13.003501828,5.822127999999793,0.44773675344384845,0.44719718160264393,258095.358378,5.374863999983063,258101.180506
core,13.003522563,584.3742970000021,44.93990007344763,44.9177945627888,200463.755854,539.4497910000209,201048.130151
uncore,13.003542897,0.007324000001972308,0.0005632346082233055,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,14.003624018,650.5127999999968,46.45322436871178,46.47401175772685,33452.899101,604.0319620000009,34103.411901
dram,14.003649451,6.269392999995034,0.4476983691702943,0.44719931401839996,258095.358378,5.822127999999793,258101.627771
core,14.003670934,629.3503180000116,44.942008102799505,44.96941575731481,200463.755854,584.3742970000021,201093.106172
uncore,14.003691573,0.007324000001972308,0.0005230080259267255,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,15.003773836,697.0588849999986,46.458952405187944,46.53915364461455,33452.899101,650.5127999999968,34149.957986
dram,15.003799663,6.716840000008233,0.4476771713104923,0.4473803689705657,258095.358378,6.269392999995034,258102.075218
core,15.003820862,674.3915840000263,44.948177518053726,45.03455873297528,200463.755854,629.3503180000116,201138.147438
uncore,15.003841415,0.007324000001972308,0.00048814436603476997,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,16.003923416,743.6141239999997,46.46453289630184,46.5482486633064,33452.899101,697.0588849999986,34196.513225
dram,16.004554834,7.164592999994056,0.44767770862947975,0.4476857692231161,258095.358378,6.716840000008233,258102.522971
core,16.00458677,719.4727669999993,44.956066555649215,45.07441399492568,200463.755854,674.3915840000263,201183.228621
uncore,16.004613338,0.007324000001972308,0.00045763821320875985,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,17.004703551,790.1031409999996,46.463860197982704,46.453102712699604,33452.899101,743.6141239999997,34243.002242
dram,17.004735062,7.61191899998812,0.4476366715947741,0.446980426017297,258095.358378,7.164592999994056,258102.970297
core,17.004767181,764.4084430000221,44.9528234817012,44.900961719488606,200463.755854,719.4727669999993,201228.164297
uncore,17.004793436,0.007324000001972308,0.0004307049225889188,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,18.004881812,836.462947,46.457617852844976,46.351487808349795,33452.899101,790.1031409999996,34289.362048
dram,18.004912786,8.059244000003673,0.4476148994738489,0.4472447379221303,258095.358378,7.61191899998812,258103.417622
core,18.004939337,809.2686190000095,44.947229732821675,44.852126882149264,200463.755854,764.4084430000221,201273.024473
uncore,18.004964379,0.007324000001972308,0.0004067790384095344,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,19.005055138,882.8220809999984,46.45201897857815,46.35122921501689,33452.899101,836.462947,34335.721182
dram,19.005085251,8.506569999997737,0.4475956816065401,0.44724972557861387,258095.358378,8.059244000003673,258103.864948
core,19.005106967,854.1231800000241,44.9419503898937,44.8469127626652,200463.755854,809.2686190000095,201317.879034
uncore,19.005127667,0.007324000001972308,0.0003853716330988834,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,20.005209961,929.2969989999983,46.45278514205989,46.4673437300372,33452.899101,882.8220809999984,34382.1961
dram,20.005234942,8.95432200000505,0.4475998484947817,0.4476790274304835,258095.358378,8.506569999997737,258104.3127
core,20.005255631,899.049090000015,44.94078239236328,44.91858818028027,200463.755854,854.1231800000241,201362.804944
uncore,20.005276027,0.007324000001972308,0.0003661049146162867,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,21.005357145,975.7601359999971,46.452950537979035,46.456258825685865,33452.899101,929.2969989999983,34428.659237
dram,21.005981965,9.40158700000029,0.44758075245812406,0.44719878908412547,258095.358378,8.95432200000505,258104.759965
core,21.006004875,944.0349980000174,44.94261391737782,44.97924850740612,200463.755854,899.049090000015,201407.790852
uncore,21.006025492,0.007324000001972308,0.00034867320079960614,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,22.006108469,1022.1707839999945,46.4494449478283,46.375864015072125,33452.899101,975.7601359999971,34475.069885
dram,22.006133944,9.84891199998674,0.4475538754386782,0.4469897375687345,258095.358378,9.40158700000029,258105.20729
core,22.006154845,988.9429030000174,44.93950487382063,44.87424729518751,200463.755854,944.0349980000174,201452.698757
uncore,22.006175113,0.007324000001972308,0.0003328169227829436,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,23.006257395,1068.6101789999957,46.44870668048426,46.43246272618115,33452.899101,1022.1707839999945,34521.50928
dram,23.006283245,10.296665000001667,0.44755962629875695,0.4476861613664076,258095.358378,9.84891199998674,258105.655043
core,23.006304157,1033.8326800000214,44.937051745995134,44.88307604651637,200463.755854,988.9429030000174,201497.588534
uncore,23.006324506,0.007324000001972308,0.00031834838793864717,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,24.006406657,1115.0540909999982,46.448217908445976,46.43697478034002,33452.899101,1068.6101789999957,34567.953192
dram,24.006432283,10.743929999996908,0.4475445683405391,0.4471981930571801,258095.358378,10.296665000001667,258106.102308
core,24.006453807,1078.7729340000078,44.93690549776751,44.93354137823996,200463.755854,1033.8326800000214,201542.528788
uncore,24.006474601,0.007324000001972308,0.0003050854221322875,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,25.00655604,1161.5670339999997,46.450527661190364,46.50596817441265,33452.899101,1115.0540909999982,34614.466135
dram,25.006580794,11.191254999983357,0.44753310375039623,0.4472579215851437,258095.358378,10.743929999996908,258106.549633
core,25.006601875,1123.7805700000026,44.939464468215455,45.00088690197992,200463.755854,1078.7729340000078,201587.536424
uncore,25.006622411,0.007324000001972308,0.0002928833676612185,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,26.006704131,1208.0201620000007,46.45036342726483,46.44625711229388,33452.899101,1161.5670339999997,34660.919263
dram,26.007340902,11.639007999998285,0.44753901345295827,0.44768677281525115,258095.358378,11.191254999983357,258106.997386
core,26.007372035,1168.759642000019,44.9407318170413,44.97241914010822,200463.755854,1123.7805700000026,201632.515496
uncore,26.007398959,0.007324000001972308,0.00028161985415016763,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,27.00749132,1254.3919909999968,46.446118155199976,46.33579846845019,33452.899101,1208.0201620000007,34707.291092
dram,27.00752134,12.086271999985911,0.447515945091228,0.446916479520817,258095.358378,11.639007999998285,258107.44465
core,27.007543222,1213.5805110000074,44.9349997522062,44.7860435516667,200463.755854,1168.759642000019,201677.336365
uncore,27.007564074,0.007324000001972308,0.0002711842644890512,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,28.007646811,1300.764553000001,46.44321944360289,46.36494544495608,33452.899101,1254.3919909999968,34753.663654
dram,28.007672465,12.533598000009079,0.44750653835838616,0.4472525280613728,258095.358378,12.086271999985911,258107.891976
core,28.007693717,1258.4495370000077,44.93238063014143,44.86165639625746,200463.755854,1213.5805110000074,201722.205391
uncore,28.007714329,0.007324000001972308,0.00026150016043414407,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,29.007795676,1347.1799009999959,46.44201863254,46.40839179973974,33452.899101,1300.764553000001,34800.079002
dram,29.007820493,12.980861999996705,0.4474958648230896,0.4471969691867181,258095.358378,12.533598000009079,258108.33924
core,29.007841504,1303.360921000014,44.93142462493384,44.90465319663407,200463.755854,1258.4495370000077,201767.116775
uncore,29.007861902,0.007324000001972308,0.0002524839810212712,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,30.007943133,1393.7234829999943,46.44517496596821,46.53671969531215,33452.899101,1347.1799009999959,34846.622584
dram,30.007967806,13.428187999990769,0.4474880051479254,0.4472600470275291,258095.358378,12.980861999996705,258108.786566
core,30.007988719,1348.4001740000094,44.934797159884454,45.032612490957455,200463.755854,1303.360921000014,201812.156028
uncore,30.008009314,0.007324000001972308,0.00024406883122192236,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,31.008091685,1440.2175659999994,46.44653108481201,46.48721939449755,33452.899101,1393.7234829999943,34893.116667
dram,31.008722277,13.875941000005696,0.44749442042826904,0.4476869012823874,258095.358378,13.428187999990769,258109.234319
core,31.008753862,1393.4197120000026,44.93731606631296,45.01289207154329,200463.755854,1348.4001740000094,201857.175566
uncore,31.008780069,0.007324000001972308,0.00023619653154318643,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,32.00887247,1486.7780539999949,46.448971047005344,46.5245712171142,33452.899101,1440.2175659999994,34939.677155
dram,32.008904882,14.323265999992145,0.4474783347401989,0.4469799332658877,258095.358378,13.875941000005696,258109.681644
core,32.008927493,1438.4308880000026,44.938539743760934,44.976454357142075,200463.755854,1393.4197120000026,201902.186742
uncore,32.00894886,0.007324000001972308,0.00022881173361728946,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,33.009031892,1533.2247739999948,46.44866619871771,46.43890999699444,33452.899101,1486.7780539999949,34986.123875
dram,33.009057586,14.770530999987386,0.4474695919544465,0.44718979251031615,258095.358378,14.323265999992145,258110.128909
core,33.00907928,1483.374559000018,44.938466236042025,44.93611373427985,200463.755854,1438.4308880000026,201947.130413
uncore,33.009100489,0.007324000001972308,0.00022187877283218275,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,34.009182435,1579.640059999998,46.44747819536682,46.40826930172604,33452.899101,1533.2247739999948,35032.539161
dram,34.009207845,15.218282999994699,0.44747590651327,0.44768431237770284,258095.358378,14.770530999987386,258110.576661
core,34.009229744,1528.2407780000067,44.9361421065922,44.85943647749042,200463.755854,1483.374559000018,201991.996632
uncore,34.009256098,0.007324000001972308,0.0002153536992436592,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,35.009338846,1626.0220829999962,46.4454021488456,46.374808517412056,33452.899101,1579.640059999998,35078.921184
dram,35.009364668,15.665608999988763,0.44746963618639535,0.4472564207599426,258095.358378,15.218282999994699,258111.023987
core,35.009385803,1573.1198740000254,44.9343129716109,44.87211528991523,200463.755854,1528.2407780000067,202036.875728
uncore,35.009406249,0.007324000001972308,0.0002092014179796048,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,36.009487892,1672.4578159999946,46.44494032681896,46.4287746731094,33452.899101,1626.0220829999962,35125.356917
dram,36.010139555,16.11336200000369,0.4474756429698828,0.44768590488067683,258095.358378,15.665608999988763,258111.47174
core,36.010171446,1618.081246000016,44.93487739747921,44.95463460394793,200463.755854,1573.1198740000254,202081.8371
uncore,36.010197713,0.007324000001972308,0.00020339092549358917,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,37.010289874,1718.9128969999947,46.44421905063905,46.418266858227874,33452.899101,1672.4578159999946,35171.811998
dram,37.010318642,16.56068699999014,0.4474619836752641,0.446970509463276,258095.358378,16.11336200000369,258111.919065
core,37.010340198,1662.9854280000145,44.933085109113385,44.86859689527515,200463.755854,1618.081246000016,202126.741282
uncore,37.010360866,0.007324000001972308,0.00019789103974503705,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,38.010442792,1765.3526579999962,46.443904167994646,46.43225216191084,33452.899101,1718.9128969999947,35218.251759
dram,38.010467768,17.00795199998538,0.4474548975818154,0.4471926817835136,258095.358378,16.56068699999014,258112.36633
core,38.010488716,1707.9214700000011,44.93297173212218,44.928776297998816,200463.755854,1662.9854280000145,202171.677324
uncore,38.010509253,0.007324000001972308,0.00019268396752146008,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,39.010591739,1811.7943119999982,46.44366996231217,46.434769023929306,33452.899101,1765.3526579999962,35264.693413
dram,39.010617119,17.455277000000933,0.4474498670844611,0.4472586840759478,258095.358378,17.00795199998538,258112.813655
core,39.010638095,1752.8608079999976,44.932964143572065,44.93267574229884,200463.755854,1707.9214700000011,202216.616662
uncore,39.010658507,0.007324000001972308,0.0001877439600304783,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,40.010740163,1858.1786539999957,46.44201413256366,46.3774288876927,33452.899101,1811.7943119999982,35311.077755
dram,40.010764967,17.902541999996174,0.4474435796487407,0.44719833971632617,258095.358378,17.455277000000933,258113.26092
core,40.01078589,1797.7407590000075,44.93147177018656,44.873262101814475,200463.755854,1752.8608079999976,202261.496613
uncore,40.01080644,0.007324000001972308,0.0001830509197090879,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,41.010887533,1904.6848209999953,46.44341086267873,46.49928677953051,33452.899101,1858.1786539999957,35357.583922
dram,41.011514451,18.350294999981998,0.44744951014419054,0.44768675846229433,258095.358378,17.902541999996174,258113.708673
core,41.011544693,1842.7717110000085,44.93373536476305,45.02429002595158,200463.755854,1797.7407590000075,202306.527565
uncore,41.011570432,0.007324000001972308,0.00017858678638037016,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,42.011662174,1951.228280999996,46.44494625996206,46.507866088339526,33452.899101,1904.6848209999953,35404.127382
dram,42.011690926,18.79761999999755,0.44743839519773543,0.4469829101379543,258095.358378,18.350294999981998,258114.155998
core,42.011712498,1887.7646990000212,44.93432718778311,44.95857980517183,200463.755854,1842.7717110000085,202351.520553
uncore,42.011733049,0.007324000001972308,0.00017433264462794374,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,43.011815669,1997.6831180000008,46.44500184278457,46.447336591197356,33452.899101,1951.228280999996,35450.582219
dram,43.011846398,19.24488499999279,0.44743268401031855,0.44719278640970594,258095.358378,18.79761999999755,258114.603263
core,43.011867804,1932.7164270000067,44.93456304694831,44.944470277036174,200463.755854,1887.7646990000212,202396.472281
uncore,43.011888423,0.007324000001972308,0.00017027885480091337,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,44.011974014,2044.0453039999993,46.442955565635344,46.354955229597074,33452.899101,1997.6831180000008,35496.944405
dram,44.012002402,19.692271000007167,0.4474300375094733,0.44731622449846503,258095.358378,19.24488499999279,258115.050649
core,44.012024499,1977.5745880000177,44.9326678515803,44.85116480136715,200463.755854,1932.7164270000067,202441.330442
uncore,44.01204541,0.007324000001972308,0.0001664093285939778,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,45.012128383,2090.493183999999,46.442902854571116,46.440583301991886,33452.899101,2044.0453039999993,35543.392285
dram,45.012153755,20.14002399999299,0.44743565072556857,0.44768266053388295,258095.358378,19.692271000007167,258115.498402
core,45.012175184,2022.4721169999975,44.93173035665335,44.890475853304245,200463.755854,1977.5745880000177,202486.227971
uncore,45.012195753,0.007324000001972308,0.0001627117577813058,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,46.012277819,2136.8241199999975,46.440318328015714,46.324000741199505,33452.899101,2090.493183999999,35589.723221
dram,46.012900902,20.587349000008544,0.4474317900765524,0.44725804011985065,258095.358378,20.14002399999299,258115.945727
core,46.012924943,2067.327044000005,44.929914967206614,44.848212684390184,200463.755854,2022.4721169999975,202531.082898
uncore,46.012945634,0.007324000001972308,0.00015917495892267544,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,47.013028955,2183.165187999999,46.43746637121743,46.30633972700915,33452.899101,2136.8241199999975,35636.064289
dram,47.013055406,21.035101999994367,0.4474314848500907,0.4474174512147707,258095.358378,20.587349000008544,258116.39348
core,47.013076797,2112.1607920000097,44.92715269015387,44.80014932161812,200463.755854,2067.327044000005,202575.916646
uncore,47.013097475,0.007324000001972308,0.0001557866558443793,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,48.01318041,2229.584990999996,46.43695155093015,46.41275197471705,33452.899101,2183.165187999999,35682.484092
dram,48.013206414,21.48236699998961,0.44742660163423204,0.4471970618176096,258095.358378,21.035101999994367,258116.840745
core,48.01322762,2157.034090000001,44.925888869618305,44.86648188406351,200463.755854,2112.1607920000097,202620.789944
uncore,48.013248246,0.007324000001972308,0.0001525414974640906,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,49.01333,2275.984285999999,46.43604073973687,46.3923163894177,33452.899101,2229.584990999996,35728.883387
dram,49.013355023,21.92969200000516,0.44742315550509115,0.44725772082564014,258095.358378,21.48236699998961,258117.28807
core,49.013376276,2201.927591000014,44.925090190902736,44.8867488659283,200463.755854,2157.034090000001,202665.683445
uncore,49.013397017,0.007324000001972308,0.00014942878321323313,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,50.013478647,2322.490697999994,46.43730972802715,46.49949780366877,33452.899101,2275.984285999999,35775.389799
dram,50.013503509,22.376957000000402,0.44741866302181704,0.4471985042608484,258095.358378,21.92969200000516,258117.735335
core,50.013524438,2246.931076000008,44.926524099147095,44.996794246670106,200463.755854,2201.927591000014,202710.68693
uncore,50.013544884,0.007324000001972308,0.0001464405678061667,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,51.013627072,2368.945412999994,46.43751637284215,46.44784986844575,33452.899101,2322.490697999994,35821.844514
dram,51.014246692,22.824709000007715,0.4474239009800343,0.44768583069847806,258095.358378,22.376957000000402,258118.183087
core,51.014274311,2291.912223000021,44.92746468391537,44.974499634043745,200463.755854,2246.931076000008,202755.668077
uncore,51.014295834,0.007324000001972308,0.00014356952597551723,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,52.014383335,2415.4366269999955,46.43787394874334,46.45610141006543,33452.899101,2368.945412999994,35868.335728
dram,52.014409188,23.27203500000178,0.4474155172529094,0.44698815606498227,258095.358378,22.824709000007715,258118.630413
core,52.014430381,2336.853148000024,44.92707062173292,44.906983269187144,200463.755854,2291.912223000021,202800.609002
uncore,52.014450966,0.007324000001972308,0.00014080724995654652,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,53.014532737,2461.8288419999953,46.4368810543306,46.38524403998454,33452.899101,2415.4366269999955,35914.727943
dram,53.014557693,23.719298999989405,0.447411390899048,0.44719679346471736,258095.358378,23.27203500000178,258119.077677
core,53.014578775,2381.742621000012,44.926234068959445,44.88272784411703,200463.755854,2336.853148000024,202845.498475
uncore,53.014599363,0.007324000001972308,0.00013815083775572476,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,54.014680728,2508.291735999999,46.437234989177306,46.455995888542375,33452.899101,2461.8288419999953,35961.190837
dram,54.014705446,24.166563999984646,0.4474074507528817,0.44719859681719537,258095.358378,23.719298999989405,258119.524942
core,54.014726377,2426.699781000003,44.92668311310112,44.950485437259715,200463.755854,2381.742621000012,202890.455635
uncore,54.014746942,0.007324000001972308,0.0001355928037679917,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,55.014832781,2554.7306429999953,46.43714042860333,46.43203352677703,33452.899101,2508.291735999999,36007.629744
dram,55.014861532,24.6149269999878,0.44742361582040774,0.4482966373070448,258095.358378,24.166563999984646,258119.973305
core,55.014884226,2471.6380820000195,44.92677340251362,44.93164963312636,200463.755854,2426.699781000003,202935.393936
uncore,55.014905362,0.007324000001972308,0.0001331277790566979,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,56.014988188,2601.1716249999954,46.43707754984881,46.43361883532688,33452.899101,2554.7306429999953,36054.070726
dram,56.015616398,25.06268000000273,0.4474282294876154,0.44768200928798635,258095.358378,24.6149269999878,258120.421058
core,56.015648243,2516.6028100000112,44.927323797843655,44.95759889370476,200463.755854,2471.6380820000195,202980.358664
uncore,56.015674291,0.007324000001972308,0.0001307507558509068,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,57.015762719,2647.667904999995,46.43748906025698,46.46052207732727,33452.899101,2601.1716249999954,36100.567006
dram,57.015795053,25.510065999988,0.44742144910385906,0.4470419381809286,258095.358378,25.06268000000273,258120.868444
core,57.015822229,2561.5470310000237,44.92701369562342,44.90965668693029,200463.755854,2516.6028100000112,203025.302885
uncore,57.015847508,0.007324000001972308,0.00012845575131482053,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,58.015934153,2694.156127999995,46.43822544017759,46.48020344513847,33452.899101,2647.667904999995,36147.055229
dram,58.015963909,25.957330999983242,0.4474174218319594,0.44718784354627894,258095.358378,25.510065999988,258121.315709
core,58.015989623,2606.530681000004,44.92785630462839,44.975889994848075,200463.755854,2561.5470310000237,203070.286535
uncore,58.016014601,0.007324000001972308,0.00012624122250403294,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,59.016105601,2740.5343049999938,46.43707630174244,46.37041913613638,33452.899101,2694.156127999995,36193.433406
dram,59.016135978,26.405082999990555,0.4474218227399296,0.4476771027326714,258095.358378,25.957330999983242,258121.763461
core,59.016158368,2651.361682000017,44.92608777270943,44.823501938491894,200463.755854,2606.530681000004,203115.117536
uncore,59.016179404,0.007324000001972308,0.00012410176596039748,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,60.01626235,2786.973211999997,46.43697935283051,46.43125875019953,33452.899101,2740.5343049999938,36239.872313
dram,60.016287953,26.85240899998462,0.4474189981220556,0.447252327696141,258095.358378,26.405082999990555,258122.210787
core,60.016314439,2696.2971750000142,44.92612117886802,44.92809235476836,200463.755854,2651.361682000017,203160.053029
uncore,60.016335552,0.007324000001972308,0.00012203362250032244,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,61.016394295,2833.326669999995,46.43550995932448,46.34733412673961,33452.899101,2786.973211999997,36286.225771
dram,61.017019893,27.29973400000017,0.44741648870439615,0.4472659027718199,258095.358378,26.85240899998462,258122.658112
core,61.017045194,2741.1751720000175,44.92523518287428,44.87206805365131,200463.755854,2696.2971750000142,203204.931026
uncore,61.0170661,0.007324000001972308,0.00012003334406677443,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,62.017148177,2879.751538999997,46.434773834376934,46.38989199562525,33452.899101,2833.326669999995,36332.65064
dram,62.017173321,27.747486999985995,0.44741647529914386,0.44741565797543875,258095.358378,27.29973400000017,258123.105865
core,62.017194663,2786.0485320000153,44.923852534841444,44.839551919481075,200463.755854,2741.1751720000175,203249.804386
uncore,62.017215397,0.007324000001972308,0.00011809639791794576,0.0,25822.746149,0.007324000001972308,25822.753473
package-0,62.738990699,2913.2165409999943,46.4339259191499,46.36107638578798,33452.899101,2879.751538999997,36366.115642
dram,62.739030141,28.070789999997942,0.4474219355161628,0.44789105583527383,258095.358378,27.747486999985995,258123.429168
core,62.739053375,2818.4565910000238,44.9235416286328,44.89682979294741,200463.755854,2786.0485320000153,203282.212445
uncore,62.739072683,0.007324000001972308,0.00011673765706640499,0.0,25822.746149,0.007324000001972308,25822.753473
