zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001241278,269.7550460000057,44.95035313369254,44.9764462983459,259780.707152,224.77182400002494,260050.462198
uncore,6.001261769,0.005859000000782544,0.0009763084062771329,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,7.001343543,325.26582900001085,46.457730391301084,46.4387926710852,85945.7447,278.8200250000082,86271.010529
dram,7.002006243,3.136467000003904,0.4479816976636345,0.44725847290982385,256074.298732,2.6891410000098404,256077.435199
core,7.002041093,314.7272210000083,44.952500620719455,44.965386126005306,259780.707152,269.7550460000057,260095.434373
uncore,7.002068805,0.005859000000782544,0.0008368411869018654,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,8.002161268,371.73592500000086,46.45457861776436,46.432529854576224,85945.7447,325.26582900001085,86317.480625
dram,8.00219479,3.584281000017654,0.447915448321221,0.4474519898762446,256074.298732,3.136467000003904,256077.883013
core,8.002222053,359.64635700001963,44.94378628013938,44.88282364130999,259780.707152,314.7272210000083,260140.353509
uncore,8.002247313,0.005859000000782544,0.0007321793721116233,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,9.002346044,418.1611600000033,46.45036992462267,46.41669757681713,85945.7447,371.73592500000086,86363.90586
dram,9.002377648,4.031606000004103,0.4478407083300549,0.4472427386295332,256074.298732,3.584281000017654,256078.330338
core,9.002399655,404.5707410000032,44.940712762822606,44.91612257755786,259780.707152,359.64635700001963,260185.277893
uncore,9.002420263,0.005859000000782544,0.0006508321275574985,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,10.002503678,464.552886999998,46.44373603894567,46.3840255819232,85945.7447,418.1611600000033,86410.297587
dram,10.002529608,4.478931999998167,0.4477818163775673,0.4472517401041438,256074.298732,4.031606000004103,256078.777664
core,10.002550683,449.45978600002127,44.934801279377446,44.881593039836126,259780.707152,404.5707410000032,260230.166938
uncore,10.002571372,0.005859000000782544,0.0005857542964500576,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,11.002653044,510.93881600000896,46.4378466074574,46.37894651047695,85945.7447,464.552886999998,86456.683516
dram,11.002688152,4.92625700001372,0.44773417041688685,0.44725766403246,256074.298732,4.478931999998167,256079.224989
core,11.002710322,494.34260600002017,44.929461982703,44.876063773969534,259780.707152,449.45978600002127,260275.049758
uncore,11.002731352,0.005859000000782544,0.0005325086581588426,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,12.002815129,557.3934090000112,46.43862120935651,46.44714250676698,85945.7447,510.93881600000896,86503.138109
dram,12.003447889,5.374009999999544,0.4477297555652794,0.4476811883417639,256074.298732,4.92625700001372,256079.672742
core,12.003479404,539.3216780000075,44.93299473987212,44.971858154164565,259780.707152,494.34260600002017,260320.02883
uncore,12.003506698,0.005859000000782544,0.0004881361661417755,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,13.003599226,603.8271890000033,46.43547608399146,46.39775506624174,85945.7447,557.3934090000112,86549.571889
dram,13.003629275,5.821335000015097,0.4476718953609457,0.4469779497971464,256074.298732,5.374009999999544,256080.120067
core,13.003651268,584.205352000019,44.92651895298565,44.84885169215022,259780.707152,539.3216780000075,260364.912504
uncore,13.003672313,0.005859000000782544,0.00045056840660489416,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,14.003756,650.2447340000072,46.433648568229636,46.40988825023047,85945.7447,603.8271890000033,86595.989434
dram,14.003781954,6.268600000010338,0.4476375650514397,0.447191221940254,256074.298732,5.821335000015097,256080.567332
core,14.003803335,629.1203979999991,44.9251703864416,44.90763709310481,259780.707152,584.205352000019,260409.82755
uncore,14.003823911,0.005859000000782544,0.00041838823564788885,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,15.003905587,696.7246560000058,46.4362661204012,46.47291611494847,85945.7447,650.2447340000072,86642.469356
dram,15.003930299,6.715924999996787,0.4476122351331049,0.447257575012501,256074.298732,6.268600000010338,256081.014657
core,15.003951123,674.0962960000033,44.928099963542316,44.96911881540458,259780.707152,629.1203979999991,260454.803448
uncore,15.003971657,0.005859000000782544,0.00039049871551519595,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,16.004054784,743.3016860000062,46.44463270035939,46.570145395696095,85945.7447,696.7246560000058,86689.046386
dram,16.004080923,7.163250999990851,0.44759021525353354,0.44725988022419055,256074.298732,6.715924999996787,256081.461983
core,16.004101956,719.1699110000045,44.936777347152535,45.0669526171949,259780.707152,674.0962960000033,260499.877063
uncore,16.004122347,0.005859000000782544,0.0003660950972573852,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,17.004204468,789.7933880000055,46.44698905288881,46.484694525269056,85945.7447,743.3016860000062,86735.538088
dram,17.004827483,7.610943000006955,0.4475922330758754,0.4476245215147351,256074.298732,7.163250999990851,256081.909675
core,17.004850403,764.138180000009,44.93823096092386,44.961491145137366,259780.707152,719.1699110000045,260544.845332
uncore,17.004876065,0.005859000000782544,0.0003445621513575148,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,18.004959683,836.1696730000112,46.44111680471973,46.341339227800745,85945.7447,789.7933880000055,86781.914373
dram,18.004985676,8.058267999993404,0.4475586445137958,0.4469879286244132,256074.298732,7.610943000006955,256082.357
core,18.005006983,809.0111730000062,44.93272549196615,44.83917999855621,259780.707152,764.138180000009,260589.718325
uncore,18.005027509,0.005859000000782544,0.00032541063396733765,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,19.00510933,882.7462749999977,46.44787659981283,46.569567946165584,85945.7447,836.1696730000112,86828.490975
dram,19.00513413,8.506021000008332,0.4475653140125735,0.447685379824417,256074.298732,8.058267999993404,256082.804753
core,19.005155043,854.0368759999983,44.93726062807535,45.01890316478244,259780.707152,809.0111730000062,260634.744028
uncore,19.005175434,0.005859000000782544,0.00030828576312559526,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,20.005258519,929.1755990000092,46.446606036779556,46.4224624351064,85945.7447,882.7462749999977,86874.920299
dram,20.005284785,8.953284999995958,0.44754694546150686,0.4471979010074722,256074.298732,8.506021000008332,256083.252017
core,20.005305875,898.9615650000051,44.93630019632233,44.918049797820295,259780.707152,854.0368759999983,260679.668717
uncore,20.005326234,0.005859000000782544,0.0002928732363384364,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,21.005408266,975.6558270000096,46.447872921209516,46.473213426112245,85945.7447,929.1755990000092,86921.400527
dram,21.005433135,9.400610999990022,0.4475332110216122,0.4472584916918448,256074.298732,8.953284999995958,256083.699343
core,21.005453776,943.9387450000213,44.937923456041176,44.97039225894945,259780.707152,898.9615650000051,260724.645897
uncore,21.005473928,0.005859000000782544,0.0002789283679250873,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,22.005556276,1022.086983000001,46.44680209630112,46.42431231356745,85945.7447,975.6558270000096,86967.831683
dram,22.006188575,9.848364000004949,0.44754020087208746,0.4476870037875769,256074.298732,9.400610999990022,256084.147096
core,22.006220082,988.8926100000099,44.93834684827905,44.94723905779564,259780.707152,943.9387450000213,260769.599762
uncore,22.006246633,0.005859000000782544,0.0002662511293508711,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,23.006336831,1068.6095080000086,46.44853068206147,46.48653972312138,85945.7447,1022.086983000001,87014.354208
dram,23.006368782,10.295627999992575,0.44751313690233646,0.44691804028572324,256074.298732,9.848364000004949,256084.59436
core,23.006395858,1033.867287000001,44.938413931273764,44.93988898698635,259780.707152,988.8926100000099,260814.574439
uncore,23.006421268,0.005859000000782544,0.00025466921196675704,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,24.006513149,1115.1181780000043,46.45069815818755,46.50055509512485,85945.7447,1068.6095080000086,87060.862878
dram,24.006546221,10.742954000015743,0.4475020885024286,0.4472479498889365,256074.298732,10.295627999992575,256085.041686
core,24.006573244,1078.871261000022,44.94081818855886,44.99612163684203,259780.707152,1033.867287000001,260859.578413
uncore,24.006599381,0.005859000000782544,0.00024405901178410307,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,25.006683886,1161.6327680000104,46.4529313556877,46.50653330119011,85945.7447,1115.1181780000043,87107.377468
dram,25.006715062,11.190279000002192,0.44749190670049244,0.44724751972062793,256074.298732,10.742954000015743,256085.489011
core,25.006741575,1123.8831700000155,44.94334972808114,45.00411257753876,259780.707152,1078.871261000022,260904.590322
uncore,25.006767848,0.005859000000782544,0.0002342975614556039,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,26.006860285,1208.0892529999983,46.452758922882175,46.44844769994323,85945.7447,1161.6327680000104,87153.833953
dram,26.006891102,11.637543999997433,0.4474802044169128,0.44718761999104056,256074.298732,11.190279000002192,256085.936276
core,26.006918124,1168.8363020000106,44.94342683894372,44.94535479063819,259780.707152,1123.8831700000155,260949.543454
uncore,26.006939138,0.005859000000782544,0.00022528692635056356,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,27.007021874,1254.585533000005,46.4540766091108,46.48833960564866,85945.7447,1208.0892529999983,87200.330233
dram,27.007641317,12.085358000011183,0.44748973395108277,0.4477375246535892,256074.298732,11.637543999997433,256086.38409
core,27.007664376,1213.8601730000228,44.946121237707054,45.01618205605225,259780.707152,1168.8363020000106,260994.567325
uncore,27.007685002,0.005859000000782544,0.00021694370589329237,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,28.007768763,1301.1029310000013,46.455100171144146,46.48272291132437,85945.7447,1254.585533000005,87246.847631
dram,28.007795429,12.532682999997633,0.4474719334700236,0.4469915541208892,256074.298732,12.085358000011183,256086.831415
core,28.007816882,1258.8261230000062,44.945632085443556,44.93243139467648,259780.707152,1213.8601730000228,261039.533275
uncore,28.007837305,0.005859000000782544,0.00020919208269701948,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,29.007919333,1347.5876750000025,46.45587865673976,46.47767897449799,85945.7447,1301.1029310000013,87293.332375
dram,29.007944455,12.980008999991696,0.44746455778248573,0.4472580127508035,256074.298732,12.532682999997633,256087.278741
core,29.007965469,1303.8078190000087,44.9466398029893,44.974859416597496,259780.707152,1258.8261230000062,261084.514971
uncore,29.007985902,0.005859000000782544,0.0002019794319402569,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,30.008068602,1394.2105420000007,46.46121351063945,46.615943460227676,85945.7447,1347.5876750000025,87339.955242
dram,30.008094188,13.427700000000186,0.44746988913301566,0.4476245174722814,256074.298732,12.980008999991696,256087.726432
core,30.008114994,1348.8789930000203,44.95056736831807,45.06448088811658,259780.707152,1303.8078190000087,261129.586145
uncore,30.00813526,0.005859000000782544,0.00019524759123159345,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,31.008216523,1440.7474100000109,46.46342988323177,46.52992899169961,85945.7447,1394.2105420000007,87386.49211
dram,31.008241049,13.87502599999425,0.4474630967261261,0.44725930021462273,256074.298732,13.427700000000186,256088.173758
core,31.008262127,1393.9125690000074,44.95302817381904,45.02686114418464,259780.707152,1348.8789930000203,261174.619721
uncore,31.008282501,0.005859000000782544,0.00018895000874734355,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,32.008365313,1487.2173840000032,46.46342067928417,46.46313532341978,85945.7447,1440.7474100000109,87432.962084
dram,32.008984074,14.322351000009803,0.44745672474591003,0.4472591701745909,256074.298732,13.87502599999425,256088.621083
core,32.009007014,1438.906960000022,44.954113716055645,44.98776947516453,259780.707152,1393.9125690000074,261219.614112
uncore,32.009027643,0.005859000000782544,0.0001830459922839935,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,33.009110422,1533.775370000003,46.46523585385048,46.52329330104545,85945.7447,1487.2173840000032,87479.52007
dram,33.009137227,14.770103999995627,0.44745559184830036,0.44741935668702576,256074.298732,14.322351000009803,256089.068836
core,33.009158948,1483.9136810000055,44.95469188191525,44.97318422666644,259780.707152,1438.906960000022,261264.620833
uncore,33.00918002,0.005859000000782544,0.0001774965371259486,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,34.009263711,1580.3823669999983,46.46919538712133,46.59987602633986,85945.7447,1533.775370000003,87526.127067
dram,34.009290306,15.217368999990867,0.4474479772137951,0.4471966634259062,256074.298732,14.770103999995627,256089.516101
core,34.009311739,1529.0201330000127,44.95895220983563,45.09956029109962,259780.707152,1483.9136810000055,261309.727285
uncore,34.009332604,0.005859000000782544,0.00017227667271834876,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,35.009419137,1626.8377540000074,46.468593290313734,46.44811963431484,85945.7447,1580.3823669999983,87572.582454
dram,35.00944359,15.66469400000642,0.44744246481478744,0.4472550216003634,256074.298732,15.217368999990867,256089.963426
core,35.009464533,1573.9699079999991,44.958489146327096,44.94274316850477,259780.707152,1529.0201330000127,261354.67706
uncore,35.009484947,0.005859000000782544,0.00016735503430190902,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,36.009568336,1673.309374999997,46.46848696100639,46.46476498452193,85945.7447,1626.8377540000074,87619.054075
dram,36.009594772,16.11195900000166,0.44743570310053876,0.44719901443906346,256074.298732,15.66469400000642,256090.410691
core,36.009616138,1618.9382990000013,44.95857990262892,44.96175675790726,259780.707152,1573.9699079999991,261399.645451
uncore,36.0096365,0.005859000000782544,0.0001627068306725411,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,37.009718575,1719.72264800001,46.46680434350466,46.406223245014814,85945.7447,1673.309374999997,87665.467348
dram,37.01037155,16.559711000008974,0.44744241283167335,0.44768399054157365,256074.298732,16.11195900000166,256090.858443
core,37.010403308,1663.8770270000095,44.95785896358168,44.93190221501518,259780.707152,1618.9382990000013,261444.584179
uncore,37.010429669,0.005859000000782544,0.00015830983385697352,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,38.010521742,1766.1984809999994,46.466070191514774,46.438921023613894,85945.7447,1719.72264800001,87711.943181
dram,38.010554794,17.006976000004215,0.44742838874721197,0.4469097737615666,256074.298732,16.559711000008974,256091.305708
core,38.010581898,1708.8028150000027,44.956075095417425,44.89010709836606,259780.707152,1663.8770270000095,261489.509967
uncore,38.010608169,0.005859000000782544,0.00015414162576694396,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,39.010687307,1812.5372910000006,46.462612554349484,46.331207604807645,85945.7447,1766.1984809999994,87758.281991
dram,39.010718364,17.454300999990664,0.44742385648911914,0.44725161136404373,256074.298732,17.006976000004215,256091.753033
core,39.010740198,1753.639370000019,44.95282221940469,44.82919906639982,259780.707152,1708.8028150000027,261534.346522
uncore,39.010760871,0.005859000000782544,0.00015018970828572739,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,40.010844446,1858.965028000006,46.461548666799146,46.4200525780816,85945.7447,1812.5372910000006,87804.709728
dram,40.010870837,17.901627000013832,0.4474195595658218,0.44725196148621116,256074.298732,17.454300999990664,256092.200359
core,40.010892016,1798.5631440000143,44.95191022241634,44.91633850440296,259780.707152,1753.639370000019,261579.270296
uncore,40.010912531,0.005859000000782544,0.00014643536030799044,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,41.010994409,1905.4271280000103,46.461390858144945,46.455077757540295,85945.7447,1858.965028000006,87851.171828
dram,41.011019311,18.349379999999655,0.4474260409420428,0.44768532697642693,256074.298732,17.901627000013832,256092.648112
core,41.011040039,1843.519328000024,44.95184874514569,44.94938936041517,259780.707152,1798.5631440000143,261624.22648
uncore,41.011060417,0.005859000000782544,0.00014286418256255026,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,42.01114307,1951.9586870000057,46.462897444463735,46.524674883427,85945.7447,1905.4271280000103,87897.703387
dram,42.011768493,18.796644000016386,0.44742060797153205,0.44719782949549336,256074.298732,18.349379999999655,256093.095376
core,42.011791257,1888.5306260000216,44.95310550420868,45.00463879860851,259780.707152,1843.519328000024,261669.237778
uncore,42.011811867,0.005859000000782544,0.00013946305215191857,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,43.01189421,1998.4766950000048,46.46336682739832,46.483071323592284,85945.7447,1951.9586870000057,87944.221395
dram,43.011919254,19.24397000001045,0.4474105900574096,0.44699004227828737,256074.298732,18.796644000016386,256093.542702
core,43.011944704,1933.5423520000186,44.95368287358846,44.97792059487789,259780.707152,1888.5306260000216,261714.249504
uncore,43.011965357,0.005859000000782544,0.00013621818405947723,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,44.012048702,2045.0210090000037,46.46504403517531,46.53717282429179,85945.7447,1998.4766950000048,87990.765709
dram,44.012075205,19.691660999989836,0.44741540133990393,0.44762231188800455,256074.298732,19.24397000001045,256093.990393
core,44.012096464,1978.5379030000186,44.95447742764931,44.98864744706057,259780.707152,1933.5423520000186,261759.245055
uncore,44.012116888,0.005859000000782544,0.0001331226876596125,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,45.012199049,2091.510697000005,46.46543510759967,46.48264439193148,85945.7447,2045.0210090000037,88037.255397
dram,45.012224064,20.138987000013003,0.44741190897284483,0.4472582260896517,256074.298732,19.691660999989836,256094.437719
core,45.012244942,2023.5233230000013,44.95501351651503,44.978604302115585,259780.707152,1978.5379030000186,261804.230475
uncore,45.012265249,0.005859000000782544,0.00013016475828800747,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,46.012348178,2137.9518630000093,46.4647576458633,46.43426814303724,85945.7447,2091.510697000005,88083.696563
dram,46.012373647,20.58625100000063,0.447407249950761,0.4471975683416517,256074.298732,20.138987000013003,256094.884983
core,46.012394584,2068.4618670000054,44.9545104420645,44.93186932588395,259780.707152,2023.5233230000013,261849.169019
uncore,46.012415034,0.005859000000782544,0.0001273354277965203,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,47.012496209,2184.5014260000025,46.466413975488514,46.542614187694994,85945.7447,2137.9518630000093,88130.246126
dram,47.013119076,21.034004000015557,0.44741318352739906,0.44768616047116894,256074.298732,20.58625100000063,256095.332736
core,47.013146288,2113.5331630000146,44.956851817080114,45.06456786002767,259780.707152,2068.4618670000054,261894.240315
uncore,47.013167415,0.005859000000782544,0.00012462647827941902,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,48.013250808,2231.081812000004,46.46805908337009,46.54534150038706,85945.7447,2184.5014260000025,88176.826512
dram,48.013277092,21.48133000000962,0.4474043516741356,0.44698945671521884,256074.298732,21.034004000015557,256095.780062
core,48.013298266,2158.564603000006,44.95770032635424,44.99756084146086,259780.707152,2113.5331630000146,261939.271755
uncore,48.013318657,0.005859000000782544,0.0001220288546755578,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,49.013400315,2277.547636000003,46.46787042589028,46.458813736676625,85945.7447,2231.081812000004,88223.292336
dram,49.013425244,21.928593999997247,0.44740011076274405,0.44719652161008766,256074.298732,21.48133000000962,256096.227326
core,49.01344616,2203.5280500000226,44.957679167161714,44.956663399162835,259780.707152,2158.564603000006,261984.235202
uncore,49.013466724,0.005859000000782544,0.00011953877431947332,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,50.013549358,2323.993257000009,46.467287764873205,46.43873381071095,85945.7447,2277.547636000003,88269.737957
dram,50.013574733,22.37591999999131,0.44739730225618884,0.44725966825444397,256074.298732,21.928593999997247,256096.674652
core,50.013595601,2248.469036000024,44.95721207947539,44.934321925519626,259780.707152,2203.5280500000226,262029.176188
uncore,50.013615993,0.005859000000782544,0.00011714829130020738,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,51.013697702,2370.504368000009,46.46801121371337,46.50418806103571,85945.7447,2323.993257000009,88316.249068
dram,51.013722306,22.82318400000804,0.44739338360291653,0.44719742707735355,256074.298732,22.37591999999131,256097.121916
core,51.013743223,2293.4760010000027,44.95805617214126,45.00026594538817,259780.707152,2248.469036000024,262074.183153
uncore,51.013763581,0.005859000000782544,0.00011485154020923064,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,52.013846384,2416.9885020000074,46.4681892784873,46.47727167731256,85945.7447,2370.504368000009,88362.733202
dram,52.014471403,23.270936999993864,0.44739902747103144,0.4476868994628046,256074.298732,22.82318400000804,256097.569669
core,52.014494497,2338.4866280000133,44.958939260653466,45.00398220704168,259780.707152,2293.4760010000027,262119.19378
uncore,52.014515093,0.005859000000782544,0.00011264311799321074,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,53.014597806,2463.510905000003,46.468552710199404,46.487441979792166,85945.7447,2416.9885020000074,88409.255605
dram,53.014622908,23.718262000009418,0.4473912844082807,0.4469888407169254,256074.298732,23.270936999993864,256098.016994
core,53.014653547,2383.4541030000028,44.95846249058781,44.93368248927236,259780.707152,2338.4866280000133,20.832405
uncore,53.014685402,0.005859000000782544,0.0001105167628090616,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,54.014769466,2509.987043000001,46.468546288025266,46.468205877254924,85945.7447,2463.510905000003,88455.731743
dram,54.014795158,24.16552700000466,0.44738753257948205,0.4471886648901442,256074.298732,23.718262000009418,256098.464259
core,54.01481632,2428.4290240000028,44.95862511467479,44.96724509126292,259780.707152,2383.4541030000028,65.807326
uncore,54.014836935,0.005859000000782544,0.00010847036581212488,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,55.014919019,2556.387498000011,46.46718109359318,46.39345158373924,85945.7447,2509.987043000001,88502.132198
dram,55.014943612,24.612851999991108,0.4473851683315458,0.44725748333853693,256074.298732,24.16552700000466,256098.911584
core,55.014964634,2473.3260040000027,44.95738123476021,44.89020350954879,259780.707152,2428.4290240000028,110.704306
uncore,55.014985079,0.005859000000782544,0.00010649841398329507,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,56.015068058,2602.9015389999986,46.46789510198377,46.507170402689695,85945.7447,2556.387498000011,88548.646239
dram,56.015094012,25.060544000007212,0.44738946607960206,0.447625871350878,256074.298732,24.612851999991108,256099.359276
core,56.015115272,2518.2890850000026,44.957364420018834,44.95643949528036,259780.707152,2473.3260040000027,155.667387
uncore,56.01513581,0.005859000000782544,0.00010459688672798707,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,57.015217711,2649.4354779999994,46.46893033126523,46.526909993600455,85945.7447,2602.9015389999986,88595.180178
dram,57.015841233,25.5079310000001,0.4473882373721748,0.44731942165857896,256074.298732,25.060544000007212,256099.806663
core,57.01586881,2563.3460370000025,44.958991980508976,45.05014609422887,259780.707152,2518.2890850000026,200.724339
uncore,57.015890177,0.005859000000782544,0.00010276206577137373,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,58.015973427,2695.985041000007,46.469715804052676,46.514465928371706,85945.7447,2649.4354779999994,88641.729741
dram,58.015999211,25.95562200000859,0.447387637362567,0.44735345348634287,256074.298732,25.5079310000001,256100.254354
core,58.016020458,2608.3448230000026,44.95909317019904,44.96485817095094,259780.707152,2563.3460370000025,245.723125
uncore,58.016041006,0.005859000000782544,0.00010098945683738624,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,59.01612274,2742.4779030000063,46.46998951711561,46.48586685324094,85945.7447,2695.985041000007,88688.222603
dram,59.01614728,26.402948000002652,0.44738545219960113,0.447258696952605,256074.298732,25.95562200000859,256100.70168
core,59.016168173,2653.3372620000027,44.95954356300681,44.98566960142415,259780.707152,2608.3448230000026,290.715564
uncore,59.016188565,0.005859000000782544,0.00009927798080681363,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,60.016271689,2788.8410050000093,46.468094282112844,46.35626139193442,85945.7447,2742.4779030000063,88734.585705
dram,60.016297664,26.85021199999028,0.4473823285276393,0.4471980087662648,256074.298732,26.402948000002652,256101.148944
core,60.016319089,2698.1947520000026,44.957732585919786,44.85087153629074,259780.707152,2653.3372620000027,335.573054
uncore,60.016344784,0.005859000000782544,0.00009762355184363104,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,61.016430715,2835.329838000005,46.46831437818169,46.4815216425675,85945.7447,2788.8410050000093,88781.074538
dram,61.016459497,27.29759900001227,0.4473812517688836,0.44731663890395734,256074.298732,26.85021199999028,256101.596331
core,61.016482329,2743.1810260000025,44.958084454240094,44.979198951921525,259780.707152,2698.1947520000026,380.559328
uncore,61.016504245,0.005859000000782544,0.0000960233445609193,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,62.016589144,2881.8443680000055,46.46893986490844,46.50709872370952,85945.7447,2835.329838000005,88827.589068
dram,62.017222932,27.745351999998093,0.447386093411213,0.44768146585975666,256074.298732,27.29759900001227,256102.044084
core,62.01725692,2788.2195460000025,44.95926561889763,45.03132453471531,259780.707152,2743.1810260000025,425.597848
uncore,62.017282528,0.005859000000782544,0.00009447474739720642,0.0,25822.300777,0.005859000000782544,25822.306636
package-0,62.738911333,2915.4952820000035,46.47030098166902,46.58716277266366,85945.7447,2881.8443680000055,88861.239982
dram,62.738935289,28.068654000002425,0.44738841032720256,0.4475873344459659,256074.298732,27.745351999998093,256102.367386
core,62.738952141,2820.7168380000026,44.95962015620291,44.99005976702061,259780.707152,2788.2195460000025,458.09514
uncore,62.738967568,0.005859000000782544,0.00009338704650593343,0.0,25822.300777,0.005859000000782544,25822.306636
