zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,25.006759274,1154.8504979999852,46.18156163834104,46.1702322079307,196405.938117,1108.6733089999761,197560.788615
dram,25.006783843,11.191194999992149,0.44752707176720463,0.44725860840872456,254614.662576,10.743868999998085,254625.853771
core,25.006804837,1117.0619589999988,44.670427733066695,44.666738749806605,113026.289448,1072.3884899999975,114143.351407
uncore,25.006825237,0.007140999998227926,0.00028556296433926843,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,26.006907785,1200.9239889999735,46.17714420495293,46.06669487262711,196405.938117,1154.8504979999852,197606.862106
dram,26.007535852,11.638948000007076,0.44753322034795917,0.44768695365402855,254614.662576,11.191194999992149,254626.301524
core,26.007563497,1161.66023400001,44.66739996362834,44.59169647621346,113026.289448,1117.0619589999988,114187.949682
uncore,26.007584916,0.007140999998227926,0.00027458106400250016,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,27.007668269,1247.126506999979,46.1767844008596,46.167434120296775,196405.938117,1200.9239889999735,197653.064624
dram,27.007694236,12.086211999994703,0.4475106595956964,0.44692437009183567,254614.662576,11.638948000007076,254626.748788
core,27.007715509,1206.3133180000004,44.665613065325175,44.619176682911366,113026.289448,1161.66023400001,114232.602766
uncore,27.007735996,0.007140999998227926,0.00026440655015659553,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,28.007819345,1293.2850189999735,46.17588250567007,46.15152812000176,196405.938117,1247.126506999979,197699.223136
dram,28.007845398,12.533537999988766,0.44750164856571656,0.4472583186289972,254614.662576,12.086211999994703,254627.196114
core,28.007866705,1250.9682940000057,44.664991949515475,44.64821960817306,113026.289448,1206.3133180000004,114277.257742
uncore,28.007887191,0.007140999998227926,0.00025496466134443765,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,29.007969163,1339.4812509999902,46.1763437531339,46.18926033162994,196405.938117,1293.2850189999735,197745.419368
dram,29.007993707,12.98086300000432,0.44749323042263384,0.44725749231143613,254614.662576,12.533537999988766,254627.643439
core,29.008014771,1295.6588530000008,44.665640924987954,44.68381455907702,113026.289448,1250.9682940000057,114321.948301
uncore,29.008035206,0.007140999998227926,0.00024617386052483366,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,30.008118477,1385.6381149999797,46.175466612269396,46.150026319789994,196405.938117,1339.4812509999902,197791.576232
dram,30.00814443,13.42812799999956,0.4474834153427344,0.44719874213520877,254614.662576,12.98086300000432,254628.090704
core,30.008165711,1340.3132800000021,44.665046696281365,44.64781189089593,113026.289448,1295.6588530000008,114366.602728
uncore,30.008186242,0.007140999998227926,0.00023796906524644368,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,31.008269057,1431.874812999973,46.177216643241444,46.22972383008606,196405.938117,1385.6381149999797,197837.81293
dram,31.008890257,13.875880000006873,0.44748989999585287,0.44768446277694274,254614.662576,13.42812799999956,254628.538456
core,31.008914278,1385.0756780000083,44.66796892410462,44.755646207974934,113026.289448,1340.3132800000021,114411.365126
uncore,31.008934964,0.007140999998227926,0.00023029352913658935,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,32.009018722,1478.1892699999735,46.180423525357156,46.27978890269297,196405.938117,1431.874812999973,197884.127387
dram,32.00904481,14.323206000000937,0.4474743070763813,0.44699115981023224,254614.662576,13.875880000006873,254628.985782
core,32.009066226,1429.836976999999,44.669839316366776,44.72779349933592,113026.289448,1385.0756780000083,114456.126425
uncore,32.009086761,0.007140999998227926,0.00022309349080361425,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,33.009168969,1524.4006389999995,46.18114901227015,46.20436760599832,196405.938117,1478.1892699999735,197930.338756
dram,33.009196103,14.770530999987386,0.44746772970932436,0.44725722665163753,254614.662576,14.323206000000937,254629.433107
core,33.009217793,1474.5455409999995,44.67080740596534,44.70179029301559,113026.289448,1429.836976999999,114500.834989
uncore,33.009238701,0.007140999998227926,0.00021633393254880736,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,34.009322103,1570.590766999987,46.18120621467252,46.18309413001908,196405.938117,1524.4006389999995,197976.528884
dram,34.009348505,15.217796000011731,0.4474597648066819,0.4471968901491875,254614.662576,14.770530999987386,254629.880372
core,34.009370327,1519.232744000008,44.67108944792857,44.68039799667211,113026.289448,1474.5455409999995,114545.522192
uncore,34.009396272,0.007140999998227926,0.0002099719420400379,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,35.009480262,1616.870860999974,46.18382265596211,46.272791968323226,196405.938117,1570.590766999987,198022.808978
dram,35.009505864,15.665548999997554,0.4474661237798034,0.44768235391964545,254614.662576,15.217796000011731,254630.328125
core,35.009527137,1563.9634640000004,44.67259136398115,44.72366242716663,113026.289448,1519.232744000008,114590.252912
uncore,35.009547634,0.007140999998227926,0.00020397341894108734,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,36.009630933,1663.1108549999772,46.18518921520292,46.23302451025736,196405.938117,1616.870860999974,198069.048972
dram,36.010277912,16.11293500001193,0.44746202548706643,0.4473185680821932,254614.662576,15.665548999997554,254630.775511
core,36.010305092,1608.7276320000092,44.67494746743552,44.75742095307238,113026.289448,1563.9634640000004,114635.01708
uncore,36.010325888,0.007140999998227926,0.00019830814952135286,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,37.010408712,1709.370196999982,46.18622110983095,46.223350326942814,196405.938117,1663.1108549999772,198115.308314
dram,37.010433592,16.56062699999893,0.447458825292363,0.4473436771747995,254614.662576,16.11293500001193,254631.223203
core,37.010454671,1653.4368680000043,44.674934025771705,44.67445037323537,113026.289448,1608.7276320000092,114679.726316
uncore,37.01047498,0.007140999998227926,0.00019294580275372667,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,38.010557932,1755.5907819999848,46.1869445622004,46.213715839494085,196405.938117,1709.370196999982,198161.528899
dram,38.010583682,17.00795199998538,0.4474535547771502,0.44725851992730575,254614.662576,16.56062699999893,254631.670528
core,38.010604891,1698.1540999999997,44.67587212176077,44.71058626316385,113026.289448,1653.4368680000043,114724.443548
uncore,38.01062524,0.007140999998227926,0.00018786893529999706,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,39.010708688,1801.7137099999818,46.185125587134415,46.11599575128372,196405.938117,1755.5907819999848,198207.651827
dram,39.010734588,17.455217000009725,0.4474469971681244,0.4471977763602067,254614.662576,17.00795199998538,254632.117793
core,39.010755801,1742.7741640000022,44.67426938453729,44.61335763085667,113026.289448,1698.1540999999997,114769.063612
uncore,39.010776196,0.007140999998227926,0.00018305237946814908,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,40.010859314,1847.8457329999947,46.18362418335948,46.125062220748056,196405.938117,1801.7137099999818,198253.78385
dram,40.010885564,17.902541999996174,0.447442260405747,0.4472575039092768,254614.662576,17.455217000009725,254632.565118
core,40.010906808,1787.4021619999985,44.6729444131213,44.621264160400585,113026.289448,1742.7741640000022,114813.69161
uncore,40.010927241,0.007140999998227926,0.00017847661973172422,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,41.011009695,1894.0350069999986,46.183591877864394,46.1822995029507,196405.938117,1847.8457329999947,198299.973124
dram,41.011626849,18.3502950000111,0.4474481897044097,0.447685390119626,254614.662576,17.902541999996174,254633.012871
core,41.011649986,1832.1171969999996,44.67380623164212,44.70828311037747,113026.289448,1787.4021619999985,114858.406645
uncore,41.011670747,0.007140999998227926,0.00017412404116033802,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,42.011754281,1940.1959609999903,46.182235286911094,46.12664149842048,196405.938117,1894.0350069999986,198346.134078
dram,42.011780268,18.797560000006342,0.44743590657342147,0.44693253760689605,254614.662576,18.3502950000111,254633.460136
core,42.011801645,1876.7265800000023,44.67148176212522,44.57622381693466,113026.289448,1832.1171969999996,114903.016028
uncore,42.011822044,0.007140999998227926,0.000169976305863465,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,43.011904781,1986.3461109999917,46.18132733649577,46.14318851557952,196405.938117,1940.1959609999903,198392.284228
dram,43.011935423,19.24488499999279,0.4474317586528042,0.4472575235856384,254614.662576,18.797560000006342,254633.907461
core,43.011956836,1921.373133000001,44.670745495582885,44.6398183245275,113026.289448,1876.7265800000023,114947.662581
uncore,43.011977288,0.007140999998227926,0.0001660238649255628,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,44.012060262,2032.5998989999935,46.182810728931905,46.24660432996481,196405.938117,1986.3461109999917,198438.538016
dram,44.01208601,19.692149999988033,0.44742639057623346,0.44719553532395695,254614.662576,19.24488499999279,254634.354726
core,44.01210733,1966.1224080000102,44.672372109852496,44.74232499569834,113026.289448,1921.373133000001,114992.411856
uncore,44.012127745,0.007140999998227926,0.00016225104187780166,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,45.012209452,2078.8838989999786,46.18490449266917,46.277041460091866,196405.938117,2032.5998989999935,198484.822016
dram,45.01223404,20.139475000003586,0.4474226433977848,0.4472577472098784,254614.662576,19.692149999988033,254634.802051
core,45.012254917,2010.902872000006,44.67462426931585,44.773731508310135,113026.289448,1966.1224080000102,115037.19232
uncore,45.012275305,0.007140999998227926,0.00015864589795464612,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,46.012358029,2125.1051549999975,46.1855464917355,46.21444001711855,196405.938117,2078.8838989999786,198531.043272
dram,46.012981389,20.587166999990586,0.44742706325569537,0.4476259814215047,254614.662576,20.139475000003586,254635.249743
core,46.013009606,2055.6024040000048,44.67502239834602,44.69294041698839,113026.289448,2010.902872000006,115081.891852
uncore,46.01303046,0.007140999998227926,0.00015519749064635786,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,47.013114196,2171.276973,46.184512242875236,46.13695995809755,196405.938117,2125.1051549999975,198577.21509
dram,47.013140626,21.03449200000614,0.4474177018304079,0.44698728592347015,254614.662576,20.587166999990586,254635.697068
core,47.013162071,2100.2682440000062,44.674109123129526,44.63211891666789,113026.289448,2055.6024040000048,115126.557692
uncore,47.013182633,0.007140999998227926,0.00015189384217014385,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,48.01326555,2217.461729999981,46.184371244444634,46.17774347812369,196405.938117,2171.276973,198623.399847
dram,48.013291487,21.481818000000203,0.4474143765798434,0.4472580699911354,254614.662576,21.03449200000614,254636.144394
core,48.013312887,2144.949648000009,44.67411973954297,44.674618774228605,113026.289448,2100.2682440000062,115171.239096
uncore,48.013333308,0.007140999998227926,0.00014872977987076235,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,49.013415734,2263.676333999989,46.18484596827611,46.207635565111296,196405.938117,2217.461729999981,198669.614451
dram,49.013440566,21.929509999987204,0.4474186641866375,0.4476244950797711,254614.662576,21.481818000000203,254636.592086
core,49.013461766,2189.6157930000045,44.67381957857693,44.659410048344434,113026.289448,2144.949648000009,115215.905241
uncore,49.013482231,0.007140999998227926,0.00014569485046249476,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,50.013565352,2309.720465999999,46.1818949722677,46.03727815418752,196405.938117,2263.676333999989,198715.658583
dram,50.013591076,22.376835000002757,0.44741545957357926,0.4472584139719146,254614.662576,21.929509999987204,254637.039411
core,50.013612286,2234.1556570000103,44.671008211637094,44.53323407025032,113026.289448,2189.6157930000045,115260.445105
uncore,50.013632769,0.007140999998227926,0.000142781309153939,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,51.013715847,2355.828136999975,46.180303773889044,46.100734268591445,196405.938117,2309.720465999999,198761.766254
dram,51.014345643,22.824526999989757,0.44741956079068196,0.44762464635408833,254614.662576,22.376835000002757,254637.487103
core,51.014370769,2278.790675000011,44.67017094999884,44.62830282390324,113026.289448,2234.1556570000103,115305.080123
uncore,51.014396467,0.007140999998227926,0.00013998200632218285,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,52.014480316,2402.0808259999903,46.181016925370415,46.217369639919184,196405.938117,2355.828136999975,198808.018943
dram,52.014506668,23.27185200000531,0.447411169293004,0.44698341484294674,254614.662576,22.824526999989757,254637.934428
core,52.01452805,2323.4911220000067,44.67009672181224,44.66631295896607,113026.289448,2278.790675000011,115349.78057
uncore,52.014548621,0.007140999998227926,0.00013728873658734882,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,53.01463019,2448.31770699998,46.181938624796665,46.229873059762554,196405.938117,2402.0808259999903,198854.255824
dram,53.014655236,23.71911700000055,0.4474071328228994,0.44719720981740196,254614.662576,23.27185200000531,254638.381693
core,53.01467624,2368.2241619999986,44.67115627459101,44.72625999096612,113026.289448,2323.4911220000067,115394.51361
uncore,53.01469669,0.007140999998227926,0.00013469870462274846,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,54.014779627,2494.571433999983,46.183140974365934,46.246873629552944,196405.938117,2448.31770699998,198900.509551
dram,54.014805773,24.166441999987,0.44740438478629874,0.44725872026943375,254614.662576,23.71911700000055,254638.829018
core,54.014827201,2412.9718500000017,44.67245058484359,44.74105777790994,113026.289448,2368.2241619999986,115439.261298
uncore,54.014847628,0.007140999998227926,0.00013220459639726214,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,55.014931421,2540.6571309999854,46.181242911157945,46.07873496393656,196405.938117,2494.571433999983,198946.595248
dram,55.01495762,24.613707000011345,0.4474006224776181,0.4471974329641982,254614.662576,24.166441999987,254639.276283
core,55.01497891,2457.5550490000023,44.67070558267015,44.576463942063604,113026.289448,2412.9718500000017,115483.844497
uncore,55.014999404,0.007140999998227926,0.0001298011650304593,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,56.015082953,2586.7998959999823,46.18043051922457,46.13574364730693,196405.938117,2540.6571309999854,198992.738013
dram,56.01571275,25.06145999999717,0.44740569768455063,0.4476848672735579,254614.662576,24.613707000011345,254639.724036
core,56.015746511,2502.223575000011,44.67054530485203,44.66172897613742,113026.289448,2457.5550490000023,115528.513023
uncore,56.0157742,0.007140999998227926,0.0001274835578762331,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,57.0158665,2632.9181859999953,46.178712361371495,46.08254423127831,196405.938117,2586.7998959999823,199038.856303
dram,57.015895591,25.508723999984795,0.44739712557893874,0.4469173306833886,254614.662576,25.06145999999717,254640.1713
core,57.015917264,2546.7910260000062,44.66812940087941,44.532907269155736,113026.289448,2502.223575000011,115573.080474
uncore,57.015937933,0.007140999998227926,0.00012524589128677253,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,58.01602114,2679.1030049999827,46.17868835527011,46.1773198494211,196405.938117,2632.9181859999953,199085.041122
dram,58.01604704,25.956050000007963,0.44739464725589534,0.4472533665236975,254614.662576,25.508723999984795,254640.618626
core,58.016068043,2591.472492000001,44.66823424332057,44.67421095281002,113026.289448,2546.7910260000062,115617.76194
uncore,58.016088483,0.007140999998227926,0.00012308672449238433,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,59.016174043,2725.2505919999967,46.178043359108756,46.14062890089451,196405.938117,2679.1030049999827,199131.188709
dram,59.016202398,26.404413000011118,0.44740991230883836,0.4482953961608234,254614.662576,25.956050000007963,254641.066989
core,59.016224813,2636.1196550000022,44.6677630621313,44.640431133705626,113026.289448,2591.472492000001,115662.409103
uncore,59.016246534,0.007140999998227926,0.00012100076540248124,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,60.016330672,2771.56211899998,46.180145560962515,46.30418977698398,196405.938117,2725.2505919999967,199177.500236
dram,60.01636193,26.852226999995764,0.4474154640067156,0.4477430519638612,254614.662576,26.404413000011118,254641.514803
core,60.016383879,2680.8790010000084,44.66917109625463,44.75225469198446,113026.289448,2636.1196550000022,115707.168449
uncore,60.016404657,0.007140999998227926,0.00011898431469686321,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,61.016487581,2817.73125099999,46.17984575542915,46.161855368262735,196405.938117,2771.56211899998,199223.669368
dram,61.017116671,27.299552000011317,0.44741282551536155,0.4472544979472782,254614.662576,26.852226999995764,254641.962128
core,61.017150471,2725.574382000006,44.66948525024889,44.68833664342761,113026.289448,2680.8790010000084,115751.86383
uncore,61.017175432,0.007140999998227926,0.00011703397133443888,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,62.017259686,2864.0721359999734,46.18186835371795,46.3051850914333,196405.938117,2817.73125099999,199270.010253
dram,62.017285721,27.74730499999714,0.4474127486432624,0.44740806179242326,254614.662576,27.299552000011317,254642.409881
core,62.017306941,2770.3643070000107,44.670871976150096,44.755419913913556,113026.289448,2725.574382000006,115796.653755
uncore,62.017327561,0.007140999998227926,0.000115145396544602,0.0,25821.974178,0.007140999998227926,25821.981319
package-0,62.739057671,2897.3403609999805,46.180820730030376,46.09080830602547,196405.938117,2864.0721359999734,199303.278478
dram,62.739081774,28.069813999987673,0.4474058573537182,0.44681375383052224,254614.662576,27.74730499999714,254642.73239
core,62.739099902,2802.5754670000024,44.67035939789925,44.626318382601255,113026.289448,2770.3643070000107,115828.864915
uncore,62.739115564,0.007140999998227926,0.00011382067678009795,0.0,25821.974178,0.007140999998227926,25821.981319
