zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.00738727,1265.4910839999939,45.18429360448757,45.286496808272496,84562.155346,1220.1978649999946,85827.64643
uncore,28.007407884,0.006102999999711756,0.000217907298867358,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,29.00749015,1354.4608880000014,46.69351249973398,46.66892060339275,184623.099934,1307.7848600000143,185977.560822
dram,29.007514856,12.98019099998055,0.447477454739561,0.4471958947360335,259554.991421,12.532926999992924,259567.971612
core,29.00753596,1310.6632099999988,45.183636915085536,45.16524760378636,84562.155346,1265.4910839999939,85872.818556
uncore,29.007556463,0.006102999999711756,0.00021039404629335964,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,30.007639435,1401.1936170000117,46.69458859491277,46.72579876971417,184623.099934,1354.4608880000014,186024.293551
dram,30.00766507,13.427455999975791,0.44746816299203673,0.44719867282968284,259554.991421,12.98019099998055,259568.418877
core,30.00768619,1355.8917320000037,45.184909377861786,45.22181483609384,84562.155346,1310.6632099999988,85918.047078
uncore,30.007706762,0.006102999999711756,0.0002033816531304473,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,31.007788347,1447.9831709999999,46.697425021438846,46.782526656311504,184623.099934,1401.1936170000117,186071.083105
dram,31.008415339,13.875207999983104,0.4474751490299465,0.44768475193766993,259554.991421,13.427455999975791,259568.866629
core,31.008449261,1401.2071060000017,45.18889796678611,45.308568064063365,84562.155346,1355.8917320000037,85963.362452
uncore,31.008473836,0.006102999999711756,0.00019682161409069376,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,32.008557995,1494.795306999993,46.6998882081299,46.77620752242866,184623.099934,1447.9831709999999,186117.895241
dram,32.0085842,14.322533999977168,0.44745975152842543,0.44698267572971445,259554.991421,13.875207999983104,259569.313955
core,32.008605307,1446.4666339999967,45.19002019089836,45.22479115448282,84562.155346,1401.2071060000017,86008.62198
uncore,32.008625629,0.006102999999711756,0.00019066785692066474,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,33.008707203,1541.5481169999985,46.70127822597086,46.745763964257314,184623.099934,1494.795306999993,186164.648051
dram,33.008733497,14.76985899999272,0.4474536259428485,0.447257584432594,259554.991421,14.322533999977168,259569.76128
core,33.008755184,1491.717982999995,45.191671794417886,45.244529246860395,84562.155346,1446.4666339999967,86053.873329
uncore,33.008776086,0.006102999999711756,0.00018489069387876852,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,34.008859762,1588.425316000008,46.70624335728297,46.87011106746339,184623.099934,1541.5481169999985,186211.52525
dram,34.008886373,15.217550999979721,0.44745864545696656,0.44762430800102315,259554.991421,14.76985899999272,259570.208972
core,34.008908173,1537.0450759999949,45.19545278436553,45.320239446789536,84562.155346,1491.717982999995,86099.200422
uncore,34.00892922,0.006102999999711756,0.0001794533241977325,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,35.009016178,1635.2040050000069,46.70810287808477,46.77133308535918,184623.099934,1588.425316000008,186258.303939
dram,35.009041054,15.664876999973785,0.44745284640329414,0.44725565830765907,259554.991421,15.217550999979721,259570.656298
core,35.009061934,1582.3196800000005,45.19751063076554,45.267484601632404,84562.155346,1537.0450759999949,86144.475026
uncore,35.009082409,0.006102999999711756,0.00017432659838151926,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,36.009165807,1681.9241000000038,46.70824324057494,46.71315646130197,184623.099934,1635.2040050000069,186305.024034
dram,36.00980818,16.112201999989338,0.44744745030811933,0.44725856646438333,259554.991421,15.664876999973785,259571.103623
core,36.009831298,1627.563949000003,45.19862270805364,45.23754964056668,84562.155346,1582.3196800000005,86189.719295
uncore,36.009851958,0.006102999999711756,0.00016948470414554666,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,37.009935399,1728.6623839999957,46.70808328948418,46.70232801775794,184623.099934,1681.9241000000038,186351.762318
dram,37.009960803,16.55995499997516,0.4474463981909331,0.44740854149195436,259554.991421,16.112201999989338,259571.551376
core,37.009981791,1672.7486470000003,45.19730622335806,45.14993719879775,84562.155346,1627.563949000003,86234.903993
uncore,37.010002138,0.006102999999711756,0.00016490173844279087,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,38.010085842,1775.4269729999942,46.709385536975226,46.757574381932166,184623.099934,1728.6623839999957,186398.526907
dram,38.010111924,17.007279999990715,0.44744143833329997,0.4472579019378464,259554.991421,16.55995499997516,259571.998701
core,38.0101332,1718.011532000004,45.19885313534544,45.25609563528043,84562.155346,1672.7486470000003,86280.166878
uncore,38.010153646,0.006102999999711756,0.0001605627177315037,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,39.010236117,1822.231724000012,46.71164890064888,46.79766648847883,184623.099934,1775.4269729999942,186445.331658
dram,39.010261146,17.45460599998478,0.44743674277643236,0.4472582913503694,259554.991421,17.007279999990715,259572.446027
core,39.010282279,1763.3104880000028,45.201243800915975,45.292099410237405,84562.155346,1718.011532000004,86325.465834
uncore,39.010302756,0.006102999999711756,0.00015644618051177878,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,40.010386123,1869.1075809999893,46.715579151108244,46.868876255809965,184623.099934,1822.231724000012,186492.207515
dram,40.010421203,17.901869999972405,0.4474307597046581,0.44719739351344173,259554.991421,17.45460599998478,259572.893291
core,40.010444768,1808.6857380000001,45.20542456299636,45.36849272595373,84562.155346,1763.3104880000028,86370.841084
uncore,40.010465246,0.006102999999711756,0.00015253545726523366,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,41.010546984,1915.948647000012,46.718454160352856,46.83346567787863,184623.099934,1869.1075809999893,186539.048581
dram,41.011164871,18.349622999987332,0.44743684666442907,0.4476803486572258,259554.991421,17.901869999972405,259573.341044
core,41.011187813,1854.0505510000075,45.20913220377679,45.35745221123277,84562.155346,1808.6857380000001,86416.205897
uncore,41.011208326,0.006102999999711756,0.00014881543206996266,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,42.011292081,1962.8198039999988,46.721261942571694,46.83632501242042,184623.099934,1915.948647000012,186585.919738
dram,42.011318309,18.796948999981396,0.4474262875071809,0.44699357266204925,259554.991421,18.349622999987332,259573.78837
core,42.011339469,1899.3698319999967,45.21095378487953,45.28560227871686,84562.155346,1854.0505510000075,86461.525178
uncore,42.011359634,0.006102999999711756,0.00014527052409037548,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,43.01144111,2009.6119820000022,46.722746932134385,46.785123832602096,184623.099934,1962.8198039999988,186632.711916
dram,43.011465858,19.244212999998126,0.4474209459142258,0.447196572611905,259554.991421,18.796948999981396,259574.235634
core,43.011486716,1944.6580470000044,45.21259159148455,45.281387562953796,84562.155346,1899.3698319999967,86506.813393
uncore,43.011512053,0.006102999999711756,0.00014189252804392777,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,44.011596027,2056.3707730000024,46.72340354611126,46.75164113126707,184623.099934,2009.6119820000022,186679.470707
dram,44.011622639,19.691477999993367,0.44741584790704514,0.4471966088762556,259554.991421,19.244212999998126,259574.682899
core,44.011644223,1989.9117759999936,45.21336918028962,45.24680926970706,84562.155346,1944.6580470000044,86552.067122
uncore,44.011664676,0.006102999999711756,0.0001386680532384949,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,45.011747166,2103.097093999997,46.72331037792781,46.71921052302988,184623.099934,2056.3707730000024,186726.197028
dram,45.011772641,20.138802999979816,0.44741231676486826,0.447256929270842,259554.991421,19.691477999993367,259575.130224
core,45.011793838,2035.1337059999933,45.21340649335722,45.21504845048573,84562.155346,1989.9117759999936,86597.289052
uncore,45.011814219,0.006102999999711756,0.0001355868752025512,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,46.011897428,2149.9039200000116,46.72497336008693,46.799815855597544,184623.099934,2103.097093999997,186773.003854
dram,46.012517929,20.586555999994744,0.44741826447559896,0.4476859411378042,259554.991421,20.138802999979816,259575.577977
core,46.012540805,2080.419173999995,45.21482545274084,45.27868570567,84562.155346,2035.1337059999933,86642.57452
uncore,46.012561551,0.006102999999711756,0.00013263965414935417,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,47.012643949,2196.685415999993,46.72543319221117,46.74657513968769,184623.099934,2149.9039200000116,186819.78535
dram,47.012669039,21.03381999998237,0.4474078737117516,0.44693013200576487,259554.991421,20.586555999994744,259576.025241
core,47.012689986,2125.695120000004,45.21540708247221,45.24214898366433,84562.155346,2080.419173999995,86687.850466
uncore,47.012710398,0.006102999999711756,0.00012981618427542624,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,48.012793929,2243.4912659999973,46.7269628988989,46.798867702540804,184623.099934,2196.685415999993,186866.5912
dram,48.012820748,21.481572999997297,0.4474136716255276,0.44768620612834537,259554.991421,21.03381999998237,259576.472994
core,48.012842059,2170.9957240000076,45.21704104062985,45.29384624873104,84562.155346,2125.695120000004,86733.15107
uncore,48.012862542,0.006102999999711756,0.00012711199677053326,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,49.012944546,2290.2487149999943,46.72744023536351,46.750355007627434,184623.099934,2243.4912659999973,186913.348649
dram,49.012969414,21.92889899999136,0.44741049770632507,0.447258132150575,259554.991421,21.481572999997297,259576.92032
core,49.012990542,2216.204654000001,45.21673556276606,45.20207094734373,84562.155346,2170.9957240000076,86778.36
uncore,49.013011015,0.006102999999711756,0.00012451816515611725,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,50.013093952,2337.0634750000027,46.729047214896774,46.80779827617077,184623.099934,2290.2487149999943,186960.163409
dram,50.01312013,22.376162999978988,0.4474062379988387,0.4471974883051908,259554.991421,21.92889899999136,259577.367584
core,50.013141362,2261.516487999994,45.218502567637415,45.30509577309848,84562.155346,2216.204654000001,86823.671834
uncore,50.01316175,0.006102999999711756,0.00012202808275844767,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,51.013243903,2383.831666000013,46.72967635055194,46.76113661494039,184623.099934,2337.0634750000027,187006.9316
dram,51.013877083,22.823915999993915,0.4474117123888789,0.44768546218610183,259554.991421,22.376162999978988,259577.815337
core,51.013908921,2306.809401999999,45.21982751355466,45.286082141653225,84562.155346,2261.516487999994,86868.964748
uncore,51.013936071,0.006102999999711756,0.00011963563485692342,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,52.014028357,2430.683413999999,46.73132657526004,46.8154446357355,184623.099934,2383.831666000013,187053.783348
dram,52.014063913,23.27124199998798,0.44740339422637215,0.44697938669979165,259554.991421,22.823915999993915,259578.262663
core,52.014085646,2352.1121430000057,45.2207474091762,45.26763789332894,84562.155346,2306.809401999999,86914.267489
uncore,52.014106313,0.006102999999711756,0.00011733378540071039,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,53.014188826,2477.5246019999904,46.733249746348974,46.83326465461044,184623.099934,2430.683413999999,187100.624536
dram,53.014213851,23.718505999975605,0.44739933706908186,0.4471883437692509,259554.991421,23.27124199998798,259578.709927
core,53.014234773,2397.4482080000016,45.22277831992294,45.32839625126129,84562.155346,2352.1121430000057,86959.603554
uncore,53.014255369,0.006102999999711756,0.00011512015782134231,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,54.014338381,2524.3663400000078,46.73512951864873,46.83476926735899,184623.099934,2477.5246019999904,187147.466274
dram,54.014364256,24.165769999992335,0.4473955990347718,0.44719745971790903,259554.991421,23.718505999975605,259579.157191
core,54.014385356,2442.7861660000053,45.22478613558651,45.331212987498446,84562.155346,2397.4482080000016,87004.941512
uncore,54.01441378,0.006102999999711756,0.00011298855119373887,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,55.014498468,2571.1750579999934,46.736330590074346,46.80119522266678,184623.099934,2524.3663400000078,187194.274992
dram,55.01452343,24.6130959999864,0.4473930267491743,0.4472541088158668,259554.991421,24.165769999992335,259579.604517
core,55.01454453,2488.0914699999994,45.226117575485716,45.29802284110061,84562.155346,2442.7861660000053,87050.246816
uncore,55.014565081,0.006102999999711756,0.00011093442458936336,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,56.014648111,2617.95472400001,46.73698006769022,46.77270542631331,184623.099934,2571.1750579999934,187241.054658
dram,56.01526937,25.060848999972222,0.44739826455115256,0.44768637664231065,259554.991421,24.6130959999864,259580.05227
core,56.015292403,2533.3958580000035,45.22739474195531,45.29764694007943,84562.155346,2488.0914699999994,87095.551204
uncore,56.015313052,0.006102999999711756,0.00010895367544929346,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,57.015396284,2664.792616999999,46.73813657110547,46.80286924286282,184623.099934,2617.95472400001,187287.892551
dram,57.015421906,25.508112999988953,0.4473900375808025,0.44692955146013386,259554.991421,25.060848999972222,259580.499534
core,57.015442861,2578.6813260000054,45.22781968813434,45.25160509262092,84562.155346,2533.3958580000035,87140.836672
uncore,57.015463346,0.006102999999711756,0.00010704129306734145,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,58.015546529,2711.586015000008,46.73896806544061,46.78636890951666,184623.099934,2664.792616999999,187334.685949
dram,58.015572548,25.955438999983016,0.44738777521121503,0.44725880472575935,259554.991421,25.508112999988953,259580.94686
core,58.015593593,2623.971371000007,45.22877512841848,45.28324173632957,84562.155346,2578.6813260000054,87186.126717
uncore,58.015614023,0.006102999999711756,0.00010519597037009757,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,59.015696133,2758.3521910000127,46.739309992330206,46.75914407936311,184623.099934,2711.586015000008,187381.452125
dram,59.015720594,26.402702999999747,0.4473845378334464,0.4471967478866026,259554.991421,25.955438999983016,259581.394124
core,59.01574154,2669.2346220000036,45.22924405628155,45.256445064249235,84562.155346,2623.971371000007,87231.389968
uncore,59.015762007,0.006102999999711756,0.00010341319350024857,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,60.015845263,2805.067465,46.73879405053648,46.70834990748877,184623.099934,2758.3521910000127,187428.167399
dram,60.015872005,26.85045599998557,0.4473895721956609,0.44768663447144275,259554.991421,26.402702999999747,259581.841877
core,60.015893257,2714.399667000005,45.22806263654626,45.15835068093826,84562.155346,2669.2346220000036,87276.555013
uncore,60.015913743,0.006102999999711756,0.00010168983941958485,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,61.015998917,2851.7794430000067,46.73823606590488,46.70475333512273,184623.099934,2805.067465,187474.879377
dram,61.016618156,27.297719999973197,0.447386379950042,0.44719482431464286,259554.991421,26.85045599998557,259582.289141
core,61.016645541,2759.6339880000014,45.228050543401814,45.22732487556592,84562.155346,2714.399667000005,87321.789334
uncore,61.016666674,0.006102999999711756,0.00010002297176133503,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,62.016750055,2898.5035050000006,46.737442187071345,46.689039197709526,184623.099934,2851.7794430000067,187521.603439
dram,62.01677584,27.745472999988124,0.4473868801790163,0.44741737926363756,259554.991421,27.297719999973197,259582.736894
core,62.016796969,2804.8536590000003,45.22736836597616,45.18577583915447,84562.155346,2759.6339880000014,87367.009005
uncore,62.016817365,0.006102999999711756,0.00009840892348833802,0.0,25823.073297,0.006102999999711756,25823.0794
package-0,62.738975709,2932.2924200000125,46.73798386748213,46.78449744473868,184623.099934,2898.5035050000006,187555.392354
dram,62.738999776,28.06865399997332,0.4473879511077839,0.4474799107337491,259554.991421,27.745472999988124,259583.060075
core,62.739017117,2837.5128169999953,45.22728611927421,45.220223673874735,84562.155346,2804.8536590000003,87399.668163
uncore,62.739032677,0.006102999999711756,0.00009727608119307906,0.0,25823.073297,0.006102999999711756,25823.0794
