zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001686016,2.2426700000069104,0.44844659291719935,0.44774544685958606,255484.829782,1.7948570000007749,255487.072452
core,5.001720605,225.28885199999786,45.048989865345725,45.19179673286088,200629.248289,180.0902369999967,200854.537141
uncore,5.001748284,0.0076289999997243285,0.0015255026630004182,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,6.0018398,279.50550999999905,46.57014974409911,46.65656480221211,24803.894204,232.80964600000152,25083.399714
dram,6.001873378,2.689996000000974,0.4481969479996063,0.4469495308286506,255484.829782,2.2426700000069104,255487.519778
core,6.001900964,270.43180299998494,45.05832304084472,45.104958732407106,200629.248289,225.28885199999786,200899.680092
uncore,6.001927269,0.0076289999997243285,0.0012711150931689872,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,7.002016054,326.18849599999885,46.58507889224254,46.67466493408469,24803.894204,279.50550999999905,25130.0827
dram,7.002052011,3.13738200001535,0.4480697197421005,0.4473062551498203,255484.829782,2.689996000000974,255487.967164
core,7.00208074,315.6125339999853,45.07465767820931,45.17267770536442,200629.248289,270.43180299998494,200944.860823
uncore,7.002101816,0.0076289999997243285,0.0010895466002457592,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,8.002184942,372.8651949999985,46.59551714392002,46.66859303873756,24803.894204,326.18849599999885,25176.759399
dram,8.002210904,3.584708000009414,0.44796705434087664,0.4472483165394674,255484.829782,3.13738200001535,255488.41449
core,8.002232331,360.7880169999844,45.08627905440128,45.16763774266428,200629.248289,315.6125339999853,200990.036306
uncore,8.002253165,0.0076289999997243285,0.0009533665384834919,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,9.002341776,419.5064940000011,46.59978758463844,46.63395499150264,24803.894204,372.8651949999985,25223.400698
dram,9.002366478,4.032461000024341,0.44793544017097503,0.4476824980797646,255484.829782,3.584708000009414,255488.862243
core,9.002387718,405.87780600000406,45.08588023173541,45.082689287945215,200629.248289,360.7880169999844,201035.126095
uncore,9.002408247,0.0076289999997243285,0.0008474476189404579,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,10.002490327,466.15206599999874,46.60367244273013,46.63864000565631,24803.894204,419.5064940000011,25270.04627
dram,10.00312133,4.47978600001079,0.44786775515016525,0.4472585230576502,255484.829782,4.032461000024341,255489.309568
core,10.00314531,451.0485279999848,45.09369235464665,45.16400918296786,200629.248289,405.87780600000406,201080.296817
uncore,10.003166053,0.0076289999997243285,0.000762711233060891,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,11.003248344,512.7512510000015,46.600054110478624,46.563889246007065,24803.894204,466.15206599999874,25316.645455
dram,11.003273092,4.927173000003677,0.44779320960030183,0.44704813437769136,255484.829782,4.47978600001079,255489.756955
core,11.003294221,496.14344399998663,45.090697081416835,45.0607596287779,200629.248289,451.0485279999848,201125.391733
uncore,11.003314854,0.0076289999997243285,0.0006933416780605653,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,12.003397686,559.424715000001,46.60559129522657,46.66650915014134,24803.894204,512.7512510000015,25363.318919
dram,12.003423407,5.374926000018604,0.447784299982087,0.44768627998556215,255484.829782,4.927173000003677,255490.204708
core,12.003444792,541.2634459999972,45.092578627531246,45.1132786327561,200629.248289,496.14344399998663,201170.511735
uncore,12.003465396,0.0076289999997243285,0.0006355708756600699,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,13.003546939,606.0693710000014,46.60805689214062,46.63764794719397,24803.894204,559.424715000001,25409.963575
dram,13.003571085,5.8221900000062305,0.4477391132790671,0.44719680151305036,255484.829782,5.374926000018604,255490.651972
core,13.003592204,586.4047489999793,45.09580455801059,45.1345208160772,200629.248289,541.2634459999972,201215.653038
uncore,13.003612679,0.0076289999997243285,0.0005866867441768335,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,14.003693829,652.6499409999997,46.605604629461716,46.57372124114231,24803.894204,606.0693710000014,25456.544145
dram,14.003718084,6.269516000000294,0.4477049112521075,0.44726022948279787,255484.829782,5.8221900000062305,255491.099298
core,14.003739172,631.4806830000016,45.09391205635693,45.06930646836746,200629.248289,586.4047489999793,201260.728972
uncore,14.003759719,0.0076289999997243285,0.0005447853977593722,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,15.003841271,699.2270309999985,46.60324717883653,46.57023905213191,24803.894204,652.6499409999997,25503.121235
dram,15.004449435,6.717268000007607,0.44770366003033435,0.4476861408991251,255484.829782,6.269516000000294,255491.54705
core,15.004472667,676.5829239999875,45.09402503941735,45.095606985242355,200629.248289,631.4806830000016,201305.831213
uncore,15.004493227,0.0076289999997243285,0.0005084702921253303,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,16.004575336,745.8045480000001,46.599504317434686,46.54338822280617,24803.894204,699.2270309999985,25549.698752
dram,16.00460078,7.164594000001671,0.4476595509253243,0.4469982304955847,255484.829782,6.717268000007607,255491.994376
core,16.004621952,721.6077719999885,45.0876366696652,44.991856911067465,200629.248289,676.5829239999875,201350.856061
uncore,16.004642469,0.0076289999997243285,0.0004766766566095854,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,17.004723845,792.4214939999983,46.6001207568442,46.60998512498976,24803.894204,745.8045480000001,25596.315698
dram,17.004748044,7.611919000017224,0.4476359453623302,0.4472582051334239,255484.829782,7.164594000001671,255492.441701
core,17.004769016,766.718434999988,45.088594804696335,45.103927044222914,200629.248289,721.6077719999885,201395.966724
uncore,17.004794219,0.0076289999997243285,0.0004486404318067611,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,18.004876097,839.0187870000009,46.59957041223436,46.59021338412775,24803.894204,792.4214939999983,25642.912991
dram,18.004900679,8.059184000012465,0.44761156495263676,0.4471970461680905,255484.829782,7.611919000017224,255492.888966
core,18.004921701,811.8142669999797,45.08861622990325,45.08898050395931,200629.248289,766.718434999988,201441.062556
uncore,18.004942254,0.0076289999997243285,0.00042371890614421886,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,19.005023923,885.636222000001,46.60014761840998,46.610538597930244,24803.894204,839.0187870000009,25689.530426
dram,19.005048356,8.506448000000091,0.44758979213062505,0.4471978334905789,255484.829782,8.059184000012465,255493.33623
core,19.005069226,856.929141999979,45.08964688180559,45.108200880813385,200629.248289,811.8142669999797,201486.177431
uncore,19.005089616,0.0076289999997243285,0.0004014204899672712,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,20.00517209,932.2788020000007,46.60192599532314,46.63571909291393,24803.894204,885.636222000001,25736.173006
dram,20.005803183,8.954201000015019,0.4475946588668097,0.4476871376263011,255484.829782,8.506448000000091,255493.783983
core,20.005837797,902.0980329999875,45.09327647931649,45.16224686573629,200629.248289,856.929141999979,201531.346322
uncore,20.005862615,0.0076289999997243285,0.00038135168647272663,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,21.005944874,978.8486290000001,46.5986818346649,46.53383205715883,24803.894204,932.2788020000007,25782.742833
dram,21.005969763,9.401527000009082,0.4475653869802118,0.4469802509363989,255484.829782,8.954201000015019,255494.231309
core,21.005990662,947.1155569999828,45.0880097225979,44.98272886959465,200629.248289,902.0980329999875,201576.363846
uncore,21.006010868,0.0076289999997243285,0.0003631831655799485,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,22.006091772,1025.4835200000016,46.60001462872271,46.62800707417712,24803.894204,978.8486290000001,25829.377724
dram,22.00611659,9.848852000024635,0.44755146067805385,0.447258968937674,255484.829782,9.401527000009082,255494.678634
core,22.006137547,992.2442250000022,45.08955482801485,45.122006412602666,200629.248289,947.1155569999828,201621.492514
uncore,22.006157944,0.0076289999997243285,0.00034667696228768137,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,23.006239248,1072.0823999999993,46.59966722997757,46.59202347123169,24803.894204,1025.4835200000016,25875.976604
dram,23.006263649,10.296544000011636,0.44755470663389746,0.4476261268785431,255484.829782,9.848852000024635,255495.126326
core,23.006284468,1037.3403009999893,45.0895498618803,45.089440592820004,200629.248289,992.2442250000022,201666.58859
uncore,23.006304881,0.0076289999997243285,0.000331605911341006,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,24.006387407,1118.7813160000005,46.603515626495145,46.692039663319974,24803.894204,1072.0823999999993,25922.67552
dram,24.006413194,10.743869000027189,0.4475423924864541,0.4472591321631594,255484.829782,10.296544000011636,255495.573651
core,24.006434393,1082.4881959999911,45.091703656751186,45.14124704854904,200629.248289,1037.3403009999893,201711.736485
uncore,24.006454885,0.0076289999997243285,0.00031779063130303836,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,25.006536146,1165.4542919999985,46.60601423832795,46.665987861647714,24803.894204,1118.7813160000005,25969.348496
dram,25.007165898,11.19113400002243,0.4475286196364036,0.4471980329841977,255484.829782,10.743869000027189,255496.020916
core,25.007189706,1127.686321999994,45.09568941507615,45.19135868442269,200629.248289,1082.4881959999911,201756.934611
uncore,25.007210374,0.0076289999997243285,0.0003050804180412735,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,26.007291588,1212.1422219999986,46.607810005227755,46.65268198599967,24803.894204,1165.4542919999985,26016.036426
dram,26.007321051,11.638887000008253,0.4475242460192931,0.4474149596398022,255484.829782,11.19113400002243,255496.468669
core,26.007342301,1172.8204839999962,45.0958586347396,45.10008703514349,200629.248289,1127.686321999994,201802.068773
uncore,26.00736266,0.0076289999997243285,0.00029334097605341437,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,27.007444706,1258.7328620000008,46.60691109245054,46.58353638337199,24803.894204,1212.1422219999986,26062.627066
dram,27.00746925,12.086212000023806,0.44751434171233867,0.4472567969320753,255484.829782,11.638887000008253,255496.915994
core,27.007490322,1217.9072829999786,45.09526856034999,45.07992467210932,200629.248289,1172.8204839999962,201847.155572
uncore,27.007510609,0.0076289999997243285,0.0002824778278581693,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,28.007592811,1305.3495030000013,46.607012786741755,46.60975888266246,24803.894204,1258.7328620000008,26109.243707
dram,28.007618274,12.533477000019047,0.44750307979564985,0.44719896927863106,255484.829782,12.086212000023806,255497.363259
core,28.007639382,1263.0227069999964,45.09575046361661,45.108763510650405,200629.248289,1217.9072829999786,201892.270996
uncore,28.007659696,0.0076289999997243285,0.0002723905741106367,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,29.007741192,1352.0163749999992,46.608836445019655,46.659905069592305,24803.894204,1305.3495030000013,26155.910579
dram,29.007765336,12.980802000005497,0.44749463729197847,0.4472582185200673,255484.829782,12.533477000019047,255497.810584
core,29.007786289,1308.183113999985,45.09774728176782,45.15366497081069,200629.248289,1263.0227069999964,201937.431403
uncore,29.00780656,0.0076289999997243285,0.00026299889542847173,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,30.007887368,1398.7029619999994,46.611199987337486,46.6797509371944,24803.894204,1352.0163749999992,26202.597166
dram,30.008518313,13.428555000020424,0.44750106323640787,0.44768743798038474,255484.829782,12.980802000005497,255498.258337
core,30.008544481,1353.3926539999957,45.101252639648926,45.20292021315721,200629.248289,1308.183113999985,201982.640943
uncore,30.008565646,0.0076289999997243285,0.0002542332820844834,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,31.008647901,1445.34951,46.611198171176206,46.61114371340366,24803.894204,1398.7029619999994,26249.243714
dram,31.008672862,13.875880000006873,0.44748442366703456,0.4469854845628963,255484.829782,13.428555000020424,255498.705662
core,31.008693635,1398.4901329999848,45.100026172698435,45.0632504420406,200629.248289,1353.3926539999957,202027.738422
uncore,31.008714006,0.0076289999997243285,0.00024602826401141817,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,32.008796654,1491.9443009999995,46.610469585160175,46.5878804799243,24803.894204,1445.34951,26295.838505
dram,32.00882238,14.323145000002114,0.4474754948552451,0.44719866567556527,255484.829782,13.875880000006873,255499.152927
core,32.008843638,1443.5785800000012,45.09945542322146,45.08175988732709,200629.248289,1398.4901329999848,202072.826869
uncore,32.008864096,0.0076289999997243285,0.0002383408497314525,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,33.008945809,1538.7215250000008,46.61530930673077,46.770199630488996,24803.894204,1491.9443009999995,26342.615729
dram,33.008971932,14.770470000017667,0.4474688996481094,0.44725782680980236,255484.829782,14.323145000002114,255499.600252
core,33.008993568,1488.8514129999967,45.10450266740629,45.26603453953399,200629.248289,1443.5785800000012,202118.099702
uncore,33.0090143,0.0076289999997243285,0.00023111926941309172,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,34.00909588,1585.397918999999,46.616899165861106,46.66937081972233,24803.894204,1538.7215250000008,26389.292123
dram,34.00912105,15.217735000012908,0.4474609241797532,0.4471977021074462,255484.829782,14.770470000017667,255500.047517
core,34.009142659,1534.0252479999908,45.10634172461071,45.16703790279422,200629.248289,1488.8514129999967,202163.273537
uncore,34.009168363,0.0076289999997243285,0.0002243224363179599,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,35.009249971,1632.0931730000011,46.61893244830239,46.6880718805285,24803.894204,1585.397918999999,26435.987377
dram,35.009901904,15.665488000027835,0.44746730084078895,0.44768413186955347,255484.829782,15.217735000012908,255500.49527
core,35.009935736,1579.1982279999938,45.10804697398884,45.16603201896546,200629.248289,1534.0252479999908,202208.446517
uncore,35.009959834,0.0076289999997243285,0.00021791392888526417,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,36.01004233,1678.734715999999,46.61853578365459,46.604659839177884,24803.894204,1632.0931730000011,26482.62892
dram,36.010068028,16.112813000014285,0.44745351499390884,0.44697126469271514,255484.829782,15.665488000027835,255500.942595
core,36.010089016,1624.3374559999793,45.10792151704424,45.10353283857933,200629.248289,1579.1982279999938,202253.585745
uncore,36.010109381,0.0076289999997243285,0.0002118576604694757,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,37.010190814,1725.426735000001,46.62033322773396,46.68504957569093,24803.894204,1678.734715999999,26529.320939
dram,37.010215274,16.560078000009526,0.4474466165251055,0.44719823955885013,255484.829782,16.112813000014285,255501.38986
core,37.010235989,1669.524596000003,45.109880018996,45.180395199545885,200629.248289,1624.3374559999793,202298.772885
uncore,37.010256309,0.0076289999997243285,0.00020613249752475307,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,38.01033706,1772.0988570000009,46.62151586594371,46.66527909680375,24803.894204,1725.426735000001,26575.993061
dram,38.010361833,17.00783000001684,0.4474529245695789,0.4476863521760024,255484.829782,16.560078000009526,255501.837612
core,38.010382783,1714.6457569999911,45.11000277929083,45.11454549326617,200629.248289,1669.524596000003,202343.894046
uncore,38.010403248,0.0076289999997243285,0.000200708636046726,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,39.010485032,1818.7504709999994,46.62211111027397,46.64473320218019,24803.894204,1772.0988570000009,26622.644675
dram,39.010509604,17.45509500001208,0.4474464152762554,0.44719903143011946,255484.829782,17.00783000001684,255502.284877
core,39.010530557,1759.79432299998,45.1108207345363,45.14190689159381,200629.248289,1714.6457569999911,202389.042612
uncore,39.010551023,0.0076289999997243285,0.00019556288304456903,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,40.010633216,1865.3119359999982,46.62042378939716,46.554610299178414,24803.894204,1818.7504709999994,26669.20614
dram,40.011259084,17.902848000027006,0.4474524312476287,0.4476870825688898,255484.829782,17.45509500001208,255502.73263
core,40.011282436,1804.879046999995,45.11000248043398,45.07808670252875,200629.248289,1759.79432299998,202434.127336
uncore,40.011303234,0.0076289999997243285,0.00019067438867043164,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,41.011385978,1911.9812500000007,46.62075995624815,46.634200079539596,24803.894204,1865.3119359999982,26715.875454
dram,41.01141156,18.350173000013456,0.44744110884416516,0.44698843334073884,255484.829782,17.902848000027006,255503.179955
core,41.011432678,1849.9991089999967,45.1094195510347,45.086113734373775,200629.248289,1804.879046999995,202479.247398
uncore,41.011453157,0.0076289999997243285,0.00018602158242575075,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,42.011534264,1958.5937410000006,46.62039730580112,46.60552673613968,24803.894204,1911.9812500000007,26762.487945
dram,42.011558912,18.797438000008697,0.44743532543105824,0.447198175171925,255484.829782,18.350173000013456,255503.62722
core,42.011579809,1895.107697999978,45.10923933256923,45.101849430620874,200629.248289,1849.9991089999967,202524.355987
uncore,42.011600164,0.0076289999997243285,0.00018159304994588192,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,43.011682049,2005.2596369999992,46.621295474727205,46.65902335915292,24803.894204,1958.5937410000006,26809.153841
dram,43.011711789,19.24476300002425,0.44743122816131786,0.4472591209833278,255484.829782,18.797438000008697,255504.074545
core,43.011733082,1940.2703629999887,45.110326974720195,45.15601374496618,200629.248289,1895.107697999978,202569.518652
uncore,43.011753378,0.0076289999997243285,0.00017737047941380463,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,44.01183617,2051.853267999999,46.62050497498436,46.5865094600581,24803.894204,2005.2596369999992,26855.747472
dram,44.01186232,19.69202800001949,0.44742589719258635,0.4471966383867207,255484.829782,19.24476300002425,255504.52181
core,44.011883574,1985.3604570000025,45.10971057541814,45.083202266132965,200629.248289,1940.2703629999887,202614.608746
uncore,44.011904081,0.0076289999997243285,0.0001733397987020697,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,45.011986037,2098.606444000001,46.62329601909607,46.74611640150304,24803.894204,2051.853267999999,26902.500648
dram,45.012609747,20.139780000026803,0.44743164083256753,0.44768439071062766,255484.829782,19.69202800001949,255504.969562
core,45.012638212,2030.6356709999964,45.11323610324745,45.26837756961331,200629.248289,1985.3604570000025,202659.88396
uncore,45.012659328,0.0076289999997243285,0.00016948824603763154,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,46.012741718,2145.3330700000006,46.62477632045611,46.691357309724914,24803.894204,2098.606444000001,26949.227274
dram,46.012766699,20.587106000020867,0.4474219997627186,0.4469883637575926,255484.829782,20.139780000026803,255505.416888
core,46.012787552,2075.8108479999937,45.11384168033917,45.14107932460088,200629.248289,2030.6356709999964,202705.059137
uncore,46.012807962,0.0076289999997243285,0.00016580195565432941,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,47.012890077,2192.0019570000004,46.625567322356126,46.66195807252171,24803.894204,2145.3330700000006,26995.896161
dram,47.012914623,21.034370000008494,0.44741722578614646,0.44719759472239096,255484.829782,20.587106000020867,255505.864152
core,47.012935516,2120.976259999996,45.11479612686719,45.15870629338719,200629.248289,2075.8108479999937,202750.224549
uncore,47.012955722,0.0076289999997243285,0.00016227469686031922,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,48.013038139,2238.5419379999985,46.62364137041159,46.533110200144584,24803.894204,2192.0019570000004,27042.436142
dram,48.013063887,21.481696000002557,0.44741394982626637,0.44725996027188974,255484.829782,21.034370000008494,255506.311478
core,48.013085246,2166.0125830000034,45.1130229723626,45.02967418849491,200629.248289,2120.976259999996,202795.260872
uncore,48.013105941,0.0076289999997243285,0.00015889439190931856,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,49.013187483,2285.3015840000007,46.62627322623967,46.752617585495386,24803.894204,2238.5419379999985,27089.195788
dram,49.013211793,21.929449000017485,0.4474194950611399,0.44768569852849605,255484.829782,21.481696000002557,255506.759231
core,49.013232602,2211.2214509999903,45.11484009807943,45.20207268199655,200629.248289,2166.0125830000034,202840.46974
uncore,49.013252884,0.0076289999997243285,0.00015565203337737185,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,50.013333621,2332.0058099999987,46.627695309361606,46.69738590700252,24803.894204,2285.3015840000007,27135.900014
dram,50.013954277,22.37671300000511,0.4474150756036366,0.4471984956935728,255484.829782,21.929449000017485,255507.206495
core,50.013977068,2256.449850999983,45.116978560735944,45.22177604990223,200629.248289,2211.2214509999903,202885.69814
uncore,50.013997736,0.0076289999997243285,0.00015253936588702837,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,51.014080591,2378.766126999999,46.62961364312549,46.72548441295843,24803.894204,2332.0058099999987,27182.660331
dram,51.014105633,22.82403900002828,0.4474067913894367,0.44699277897524653,255484.829782,22.37671300000511,255507.653821
core,51.0141268,2301.7059609999997,45.119046577675135,45.222397923369506,200629.248289,2256.449850999983,202930.95425
uncore,51.014152032,0.0076289999997243285,0.00014954699347396165,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,52.014235033,2425.409867999999,46.62974678594493,46.63653789344914,24803.894204,2378.766126999999,27229.304072
dram,52.014261033,23.271730000007665,0.4474109269069883,0.44762186388726494,255484.829782,22.82403900002828,255508.101512
core,52.014282428,2346.801120999997,45.118453368641774,45.088196037942666,200629.248289,2301.7059609999997,202976.04941
uncore,52.014303159,0.0076289999997243285,0.0001466714318724457,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,53.014385593,2472.0782660000004,46.630342995942854,46.66134970980524,24803.894204,2425.409867999999,27275.97247
dram,53.01441061,23.71905600000173,0.4474080501543703,0.44725844071207727,255484.829782,23.271730000007665,255508.548838
core,53.014431709,2391.9665939999977,45.11921173658224,45.15865169534504,200629.248289,2346.801120999997,203021.214883
uncore,53.014452179,0.0076289999997243285,0.00014390437859348638,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,54.014533253,2518.5971900000004,46.62815217149897,46.51202422027903,24803.894204,2472.0782660000004,27322.491394
dram,54.014558241,24.16638100001728,0.4474052838529638,0.4472586518780988,255484.829782,23.71905600000173,255508.996163
core,54.014579304,2436.9814320000005,45.117155494965616,45.00816130932151,200629.248289,2391.9665939999977,203066.229721
uncore,54.014599697,0.0076289999997243285,0.0001412398037748591,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,55.01468161,2565.2319580000003,46.628147135181045,46.62787514110141,24803.894204,2518.5971900000004,27369.126162
dram,55.015316182,24.614134000003105,0.44741040207998495,0.44768681978631486,255484.829782,24.16638100001728,255509.443916
core,55.015348374,2482.139092999976,45.11777053043704,45.15098646509946,200629.248289,2436.9814320000005,203111.387382
uncore,55.015375466,0.0076289999997243285,0.00013867211242712973,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,56.0154686,2611.9367950000014,46.628869059392144,46.668554625544616,24803.894204,2565.2319580000003,27415.830999
dram,56.01549853,25.06139900002745,0.447401596644478,0.4469175448729184,255484.829782,24.614134000003105,255509.891181
core,56.015520505,2527.292969000002,45.11778889589227,45.1187984803848,200629.248289,2482.139092999976,203156.541258
uncore,56.015541212,0.0076289999997243285,0.00013619458277942296,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,57.015623959,2658.5671079999993,46.62875966747932,46.62263304014767,24803.894204,2611.9367950000014,27462.461312
dram,57.015648638,25.5087240000139,0.4473989606060793,0.44725132606451196,255484.829782,25.06139900002745,255510.338506
core,57.01566976,2572.4191960000026,45.11780654073094,45.11879476141479,200629.248289,2527.292969000002,203201.667485
uncore,57.015690196,0.0076289999997243285,0.0001338054647632937,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,58.015771628,2705.2287309999992,46.629206979265916,46.65470695289597,24803.894204,2658.5671079999993,27509.122935
dram,58.015796263,25.95598900000914,0.44739550839591313,0.4471987077060093,255484.829782,25.5087240000139,255510.785771
core,58.015817432,2617.5794809999934,45.118423446253196,45.15359147674391,200629.248289,2572.4191960000026,203246.82777
uncore,58.015837876,0.0076289999997243285,0.00013149875866521154,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,59.0159234,2751.8563590000012,46.62906305200785,46.620714241321444,24803.894204,2705.2287309999992,27555.750563
dram,59.015951777,26.403375000023516,0.44739422304342147,0.44731966340293255,255484.829782,25.95598900000914,255511.233157
core,59.015973744,2662.703450000001,45.11840403761744,45.1172781978853,200629.248289,2617.5794809999934,203291.951739
uncore,59.015994369,0.0076289999997243285,0.00012927023637970104,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,60.0160777,2798.5422739999995,46.629888919558184,46.67862062531033,24803.894204,2751.8563590000012,27602.436478
dram,60.016698809,26.85112800000934,0.44739903614737186,0.44768304145230176,255484.829782,26.403375000023516,255511.68091
core,60.016726545,2707.9121349999914,45.11979083971246,45.20162143301241,200629.248289,2662.703450000001,203337.160424
uncore,60.016747754,0.0076289999997243285,0.00012711597243303066,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,61.016831036,2845.191934999999,46.629636925124316,46.61452460286219,24803.894204,2798.5422739999995,27649.086139
dram,61.016856489,27.298453000024892,0.4473922958764228,0.44698807604841045,255484.829782,26.85112800000934,255512.128235
core,61.016877684,2753.0107750000025,45.118886817456584,45.064671827650905,200629.248289,2707.9121349999914,203382.259064
uncore,61.016898089,0.0076289999997243285,0.0001250311079940971,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,62.016979857,2891.757307,46.62848806100887,46.55839852962757,24803.894204,2845.191934999999,27695.651511
dram,62.017004932,27.745779000018956,0.44739014637018243,0.44725900998680695,255484.829782,27.298453000024892,255512.575561
core,62.017025931,2798.071022999997,45.11783232084705,45.05349993182803,200629.248289,2753.0107750000025,203427.319312
uncore,62.017046364,0.0076289999997243285,0.0001230147269079184,0.0,25822.165523,0.0076289999997243285,25822.173152
package-0,62.7388824,2925.3852110000007,46.62795976723225,46.58257504350679,24803.894204,2891.757307,27729.279415
dram,62.73890662,28.068715000001248,0.4473895980661557,0.44734249429951495,255484.829782,27.745779000018956,255512.898497
core,62.738923934,2830.6004810000013,45.11717802116703,45.060968367513325,200629.248289,2798.071022999997,203459.84877
