zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.001998887,0.005919999999605352,0.0008455581545526096,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,8.002080895,381.64312700001756,47.69307515778218,47.79927934309546,257696.97866,333.80688499999815,258078.621787
dram,8.002106125,3.5843410000088625,0.447926957438788,0.44697935579648856,255204.130916,3.1370159999933094,255207.715257
core,8.002127053,369.55978399998276,46.18304721521715,46.24726150137569,172326.851139,323.2767600000079,172696.410923
uncore,8.002147375,0.005919999999605352,0.0007398089601001397,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,9.002236465,429.40661599999294,47.70007559256796,47.75608484882434,257696.97866,381.64312700001756,258126.385276
dram,9.00226141,4.031667000002926,0.4478524864279325,0.44725665687472527,255204.130916,3.5843410000088625,255208.162583
core,9.002282338,415.81845500000054,46.190652396201486,46.2515001211875,172326.851139,369.55978399998276,172742.669594
uncore,9.002302888,0.005919999999605352,0.0006576155023405187,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,10.002384563,477.1195670000161,47.70065491228227,47.70586930225459,257696.97866,429.40661599999294,258174.098227
dram,10.002410006,4.4789310000196565,0.44778700515515374,0.4471976157666578,255204.130916,4.031667000002926,255208.609847
core,10.002430888,462.0275649999967,46.191812204646304,46.20225150677122,172326.851139,415.81845500000054,172788.878704
uncore,10.002451423,0.005919999999605352,0.0005918597697375017,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,11.00253413,524.8150630000164,47.699541314354306,47.68840435276579,257696.97866,477.1195670000161,258221.793723
dram,11.002559662,4.92625700001372,0.4477390529800289,0.44725948892998396,255204.130916,4.4789310000196565,255209.057173
core,11.002580668,508.21720499999356,46.19099045669371,46.18277225230077,172326.851139,462.0275649999967,172835.068344
uncore,11.002601142,0.005919999999605352,0.0005380586505043666,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,12.002682673,572.608825000003,47.706796238365875,47.78660672021595,257696.97866,524.8150630000164,258269.587485
dram,12.002717945,5.3740709999983665,0.4477397116040464,0.44774695704178047,255204.130916,4.92625700001372,255209.504987
core,12.002739703,554.4615929999854,46.19486302756497,46.23746467945557,172326.851139,508.21720499999356,172881.312732
uncore,12.002760099,0.005919999999605352,0.0004932236832226557,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,13.002842431,620.3474109999952,47.70865715870097,47.7309896129953,257696.97866,572.608825000003,258317.326071
dram,13.002867405,5.821335000015097,0.4476976461850164,0.4471928292779507,255204.130916,5.3740709999983665,255209.952251
core,13.002888192,600.6989630000025,46.19756667502969,46.23001249352876,172326.851139,554.4615929999854,172927.550102
uncore,13.002908797,0.005919999999605352,0.00045528561150178453,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,14.002990799,668.0295400000177,47.706255790509786,47.675035860512175,257696.97866,620.3474109999952,258365.0082
dram,14.003016185,6.2686610000091605,0.44766634890190926,0.4472594562848982,255204.130916,5.821335000015097,255210.399577
core,14.003037004,646.8775549999846,46.19572078200016,46.17172252493303,172326.851139,600.6989630000025,172973.728694
uncore,14.003057552,0.005919999999605352,0.0004227672840051104,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,15.003140161,715.7149039999931,47.70439121220495,47.678285443327034,257696.97866,668.0295400000177,258412.693564
dram,15.003165814,6.71598599999561,0.447639167116583,0.44725859773873594,255204.130916,6.2686610000091605,255210.846902
core,15.003186831,693.0588949999947,46.194305128203034,46.17448470513834,172326.851139,646.8775549999846,173019.910034
uncore,15.003207247,0.005919999999605352,0.0003945844838204314,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,16.003288723,763.3903189999983,47.70213423412271,47.66827758113466,257696.97866,715.7149039999931,258460.368979
dram,16.003313773,7.163250999990851,0.44761159822132623,0.447198040585426,255204.130916,6.71598599999561,255211.294167
core,16.003334863,739.231139999989,46.19249444571894,46.165332618575974,172326.851139,693.0588949999947,173066.082279
uncore,16.003355356,0.005919999999605352,0.0003699243068959872,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,17.003436703,811.1404409999959,47.70454134034527,47.74305722110535,257696.97866,763.3903189999983,258508.119101
dram,17.004068056,7.611063999996986,0.4476195475893819,0.4477467446815913,255204.130916,7.163250999990851,255211.74198
core,17.004092448,785.5032380000048,46.19677406781705,46.26525189936602,172326.851139,739.231139999989,173112.354377
uncore,17.004118099,0.005919999999605352,0.00034816521337273446,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,18.004200445,858.9241930000135,47.70691879734297,47.74731287424057,257696.97866,811.1404409999959,258555.902853
dram,18.004225776,8.058328999992227,0.4475808812674778,0.4469239228527331,255204.130916,7.611063999996986,255212.189245
core,18.004246513,831.7372509999841,46.196884215812155,46.198755680401725,172326.851139,785.5032380000048,173158.58839
uncore,18.004267181,0.005919999999605352,0.00032881243951809206,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,19.004350182,906.6653430000006,47.70834656874646,47.73404860557605,257696.97866,858.9241930000135,258603.644003
dram,19.0043756,8.50565400000778,0.44756391314520055,0.44725846137425446,255204.130916,8.058328999992227,255212.63657
core,19.004396656,877.9725449999969,46.19854368328289,46.22841659847544,172326.851139,831.7372509999841,173204.823684
uncore,19.004417065,0.005919999999605352,0.00031150789411849266,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,20.004498733,954.5289900000207,47.715752026823154,47.85646671146769,257696.97866,906.6653430000006,258651.50765
dram,20.004523558,8.952919000003021,0.4475456140104958,0.4471979033162232,255204.130916,8.50565400000778,255213.083835
core,20.004544273,924.3290549999801,46.20609372960572,46.34955580532933,172326.851139,877.9725449999969,173251.180194
uncore,20.004564638,0.005919999999605352,0.00029593365412605856,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,21.004645908,1002.3419780000113,47.72004666315561,47.80594599292204,257696.97866,954.5289900000207,258699.320638
dram,21.004670385,9.400672000017948,0.44755234875124805,0.44768705392113645,255204.130916,8.952919000003021,255213.531588
core,21.004691015,970.5915699999896,46.20845582430994,46.25570135017776,172326.851139,924.3290549999801,173297.442709
uncore,21.0047115,0.005919999999605352,0.00028184260704189063,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,22.004793139,1050.0840430000098,47.72072893212456,47.735057636742646,257696.97866,1002.3419780000113,258747.062703
dram,22.005422658,9.847997000004398,0.44753903127502465,0.4472593436565785,255204.130916,9.400672000017948,255213.978913
core,22.00544704,1016.8604950000008,46.21089556322358,46.26213385754734,172326.851139,970.5915699999896,173343.711634
uncore,22.005471465,0.005919999999605352,0.00026903248091671254,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,23.00555632,1097.7582370000018,47.71712562905804,47.637896114495966,257696.97866,1050.0840430000098,258794.736897
dram,23.005582216,10.295750000019325,0.44753350932614827,0.4474120925813366,255204.130916,9.847997000004398,255214.426666
core,23.005603211,1063.03011599998,46.20757092314407,46.13446865704798,172326.851139,1016.8604950000008,173389.881255
uncore,23.005623812,0.005919999999605352,0.0002573293227816533,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,24.005705624,1145.4515360000078,47.715833734197226,47.68611747071485,257696.97866,1097.7582370000018,258842.430196
dram,24.005730911,10.743076000013389,0.44752205754646607,0.4472586428424517,255204.130916,10.295750000019325,255214.873992
core,24.005751789,1109.1729420000047,46.20458397372322,46.13587793680752,172326.851139,1063.03011599998,173436.024081
uncore,24.005772301,0.005919999999605352,0.00024660819494297197,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,25.005854031,1193.1213350000035,47.71370930780372,47.66271856016542,257696.97866,1145.4515360000078,258890.099995
dram,25.005878584,11.190340000001015,0.4475090790456238,0.4471975674473894,255204.130916,10.743076000013389,255215.321256
core,25.005899393,1155.3379239999922,46.20272577559507,46.15812507203368,172326.851139,1109.1729420000047,173482.189063
uncore,25.00591989,0.005919999999605352,0.0002367447055025356,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,26.006004999,1240.7694680000131,47.71091668135972,47.6410950286822,257696.97866,1193.1213350000035,258937.748128
dram,26.006037386,11.637787999992725,0.44750418828244004,0.44738190870971756,255204.130916,11.190340000001015,255215.768704
core,26.006059153,1201.4823979999928,46.20022338033331,46.13765812990275,172326.851139,1155.3379239999922,173528.333537
uncore,26.006079759,0.005919999999605352,0.0002276398912282209,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,27.006163276,1288.5172700000112,47.71199992879648,47.740166342312925,257696.97866,1240.7694680000131,258985.49593
dram,27.006795914,12.085479000001214,0.4475084553484675,0.4476194068653171,255204.130916,11.637787999992725,255216.216395
core,27.006820819,1247.7546790000051,46.20261795606604,46.26488130236704,172326.851139,1201.4823979999928,173574.605818
uncore,27.006841772,0.005919999999605352,0.00021920935491973907,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,28.006924569,1336.2501810000103,47.71144805583937,47.69655544532828,257696.97866,1288.5172700000112,259033.228841
dram,28.006949765,12.532804999995278,0.447489761463489,0.4469852961796979,255204.130916,12.085479000001214,255216.663721
core,28.006970982,1293.9361409999838,46.20060513869707,46.1462880993858,172326.851139,1247.7546790000051,173620.78728
uncore,28.006991583,0.005919999999605352,0.00021137641475218455,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,29.007073546,1383.9998140000098,47.7125186570934,47.74249840877974,257696.97866,1336.2501810000103,259080.978474
dram,29.007098119,12.980069000012008,0.44747967309584347,0.44719717131864556,255204.130916,12.532804999995278,255217.110985
core,29.007119079,1340.1795529999945,46.201842861206394,46.2365024633191,172326.851139,1293.9361409999838,173667.030692
uncore,29.007139788,0.005919999999605352,0.000204088257508365,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,30.007221238,1431.736447000003,47.71308708381808,47.729573032468494,257696.97866,1383.9998140000098,259128.715107
dram,30.007246411,13.427395000006072,0.4474723461056879,0.44725984310711075,255204.130916,12.980069000012008,255217.558311
core,30.007267363,1386.4124659999798,46.20265053876069,46.22607542381289,172326.851139,1340.1795529999945,173713.263605
uncore,30.007287806,0.005919999999605352,0.00019728594330976936,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,31.007371011,1479.4450040000083,47.71271287995526,47.70148573176051,257696.97866,1431.736447000003,259176.423664
dram,31.00739679,13.874719999992521,0.44746545485607814,0.4472586983570049,255204.130916,13.427395000006072,255218.005636
core,31.007418051,1432.6177920000046,46.202515937801834,46.19847753771461,172326.851139,1386.4124659999798,173759.468931
uncore,31.007438671,0.005919999999605352,0.00019092244690868134,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,32.007520694,1527.2598230000003,47.715678063629866,47.80760669663812,257696.97866,1479.4450040000083,259224.238483
dram,32.008169655,14.322473000007449,0.4474723294959526,0.4476854617384839,255204.130916,13.874719999992521,255218.453389
core,32.008195276,1478.9600809999974,46.20666505541658,46.33529881047904,172326.851139,1432.6177920000046,173805.81122
uncore,32.008216881,0.005919999999605352,0.00018495661960319756,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,33.008299664,1575.0714690000168,47.71745979023253,47.77444404044219,257696.97866,1527.2598230000003,259272.050129
dram,33.00832564,14.769799000001512,0.4474573400404736,0.4469779382735302,255204.130916,14.322473000007449,255218.900715
core,33.008347265,1525.2170429999824,46.20709875910288,46.22096973085551,172326.851139,1478.9600809999974,173852.068182
uncore,33.008368438,0.005919999999605352,0.00017934891685816065,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,34.008451163,1622.8133510000189,47.71796513123443,47.73464304138485,257696.97866,1575.0714690000168,259319.792011
dram,34.008477272,15.217124000017066,0.44745145335600367,0.44725717346519706,255204.130916,14.769799000001512,255219.34804
core,34.008498895,1571.4538630000025,46.20776665028614,46.229809249447406,172326.851139,1525.2170429999824,173898.305002
uncore,34.008524841,0.005919999999605352,0.0001740744574131081,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,35.008608339,1670.6436730000132,47.72096129128603,47.82284006884272,257696.97866,1622.8133510000189,259367.622333
dram,35.008633834,15.664877000002889,0.44745806722956943,0.4476829595391205,255204.130916,15.217124000017066,255219.795793
core,35.008655046,1617.7337129999942,46.20961916974891,46.272610603790135,172326.851139,1571.4538630000025,173944.584852
uncore,35.008675489,0.005919999999605352,0.00016910134422517165,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,36.008757553,1718.449213999993,47.723111185283756,47.798364649108024,257696.97866,1670.6436730000132,259415.427874
dram,36.008782708,16.11214100001962,0.4474508121116394,0.4471968587747476,255204.130916,15.664877000002889,255220.243057
core,36.008803689,1664.0353520000062,46.21198198513617,46.294688408083864,172326.851139,1617.7337129999942,173990.886491
uncore,36.008824104,0.005919999999605352,0.00016440452001512985,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,37.008905617,1766.2454180000059,47.7248949097528,47.789115058263434,257696.97866,1718.449213999993,259463.224078
dram,37.009532079,16.559894000005443,0.4474571839296361,0.44768659105227987,255204.130916,16.11214100001962,255220.69081
core,37.009556027,1710.3562169999932,46.214738836801196,46.31399487461524,172326.851139,1664.0353520000062,174037.207356
uncore,37.009576646,0.005919999999605352,0.00015996156308041508,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,38.009659239,1814.0604809999932,47.72632201967361,47.77909804839692,257696.97866,1766.2454180000059,259511.039141
dram,38.009685231,17.007219999999506,0.4474448712602834,0.44698953577284334,255204.130916,16.559894000005443,255221.138136
core,38.009706197,1756.6183669999882,46.215070956674985,46.227353099586956,172326.851139,1710.3562169999932,174083.469506
uncore,38.009726669,0.005919999999605352,0.00015574994841510673,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,39.009809858,1861.7851510000182,47.72609599875947,47.71750631395468,257696.97866,1814.0604809999932,259558.763811
dram,39.009835645,17.454484000016237,0.44743851273394214,0.44719686369317463,255204.130916,17.007219999999506,255221.5854
core,39.009856818,1802.8383409999951,46.21501878806701,46.21303617552499,172326.851139,1756.6183669999882,174129.68948
uncore,39.009877113,0.005919999999605352,0.0001517567632022747,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,40.009959247,1909.5897160000168,47.72787755514911,47.79736523507583,257696.97866,1861.7851510000182,259606.568376
dram,40.009984406,17.9018100000103,0.44743401608056627,0.44725862897952195,255204.130916,17.454484000016237,255222.032726
core,40.010005369,1849.1399809999857,46.21700978803202,46.29466658806776,172326.851139,1802.8383409999951,174175.99112
uncore,40.010025694,0.005919999999605352,0.00014796321573175278,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,41.010107454,1957.4753360000032,47.73155145979006,47.878522392069925,257696.97866,1909.5897160000168,259654.453996
dram,41.010132157,18.349073999997927,0.4474282529965913,0.4471977065052187,255204.130916,17.9018100000103,255222.47999
core,41.010153052,1895.5220639999898,46.22086790930725,46.375208246383195,172326.851139,1849.1399809999857,174222.373203
uncore,41.0101735,0.005919999999605352,0.00014435471008311063,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,42.010254994,2005.3247620000038,47.734189546179316,47.84236174039317,257696.97866,1957.4753360000032,259702.303422
dram,42.010862122,18.796827000012854,0.4474344105692307,0.4476868959109377,255204.130916,18.349073999997927,255222.927743
core,42.010884501,1941.8943819999986,46.22431052843524,46.36547181353724,172326.851139,1895.5220639999898,174268.745521
uncore,42.010904996,0.005919999999605352,0.0001409180235787378,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,43.010988579,2053.194573000015,47.736530490262716,47.834802191166546,257696.97866,2005.3247620000038,259750.173233
dram,43.011019101,19.244151999999303,0.4474242533014966,0.44699785611249404,255204.130916,18.796827000012854,255223.375068
core,43.011040567,1988.2139040000038,46.22573763712152,46.285646969843064,172326.851139,1941.8943819999986,174315.065043
uncore,43.011061075,0.005919999999605352,0.0001376392983888498,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,44.011143646,2101.0226370000164,47.73844100891555,47.82060145168284,257696.97866,2053.194573000015,259798.001297
dram,44.011169099,19.691416999994544,0.44741904836325147,0.4471952138405355,255204.130916,19.244151999999303,255223.822333
core,44.011190232,2034.537576999981,46.227798972560436,46.3164451797575,172326.851139,1988.2139040000038,174361.388716
uncore,44.011210756,0.005919999999605352,0.00013451143542054944,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,45.011292479,2148.936943000008,47.742189616627364,47.90714541478062,257696.97866,2101.0226370000164,259845.915603
dram,45.011317074,20.138742000010097,0.4474154731886034,0.4472581492345033,255204.130916,19.691416999994544,255224.269658
core,45.011337818,2080.947492999985,46.23169149596134,46.402980239353745,172326.851139,2034.537576999981,174407.798632
uncore,45.011358333,0.005919999999605352,0.00013152259466349154,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,46.011440342,2196.796988999995,47.744597920495664,47.85298275617329,257696.97866,2148.936943000008,259893.775649
dram,46.011465444,20.58600700000534,0.44741076755170583,0.4471989920824126,255204.130916,20.138742000010097,255224.716923
core,46.011486238,2127.304551999987,46.23426789014038,46.35021756883794,172326.851139,2080.947492999985,174454.155691
uncore,46.011506664,0.005919999999605352,0.0001286636958652954,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,47.011589599,2244.734915000008,47.74855960710128,47.93081541561553,257696.97866,2196.796988999995,259941.713575
dram,47.012223959,21.03369899999234,0.44741533788588,0.4476255942824632,255204.130916,20.58600700000534,255225.164615
core,47.012248939,2173.7195939999947,46.23796730280393,46.40815730346369,172326.851139,2127.304551999987,174500.570733
uncore,47.012269986,0.005919999999605352,0.0001259264383363479,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,48.012352486,2292.709341000009,47.752504239670316,47.93780607025458,257696.97866,2244.734915000008,259989.688001
dram,48.012377795,21.481024000007892,0.4474063376849271,0.44698354704904464,255204.130916,21.03369899999234,255225.61194
core,48.012398947,2220.188835000008,46.24204859302581,46.43377001093323,172326.851139,2173.7195939999947,174547.039974
uncore,48.012419388,0.005919999999605352,0.00012330164143558645,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,49.012501299,2340.662221000006,47.75644750100791,47.945744522514275,257696.97866,2292.709341000009,260037.640881
dram,49.012526039,21.928776999993715,0.447412052096135,0.4476863735089723,255204.130916,21.481024000007892,255226.059693
core,49.012546862,2266.591975999996,46.245194943935196,46.396236126542654,172326.851139,2220.188835000008,174593.443115
uncore,49.012567282,0.005919999999605352,0.00012078554806012702,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,50.012648898,2388.6127210000122,47.76018632262883,47.943408163127394,257696.97866,2340.662221000006,260085.591381
dram,50.012674061,22.37610200000927,0.44740898819594993,0.44725884104052754,255204.130916,21.928776999993715,255226.507018
core,50.012695052,2313.0357049999875,46.249027843845255,46.43686001322142,172326.851139,2266.591975999996,174639.886844
uncore,50.012715329,0.005919999999605352,0.00011837009010516476,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,51.012798061,2436.5163460000185,47.76285959532245,47.896537222531556,257696.97866,2388.6127210000122,260133.495006
dram,51.012823465,22.82336700000451,0.44740486773394417,0.4471988230662048,255204.130916,22.37610200000927,255226.954283
core,51.012844459,2359.4379299999855,46.25189679497709,46.39535936832331,172326.851139,2313.0357049999875,174686.289069
uncore,51.012869594,0.005919999999605352,0.00011604934612880995,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,52.012951884,2484.4034910000046,47.765107021746054,47.87973675983614,257696.97866,2436.5163460000185,260181.382151
dram,52.012989759,23.270630999992136,0.4474008284905375,0.4471948073238684,255204.130916,22.82336700000451,255227.401547
core,52.013011777,2405.821112000005,46.254283294217174,46.37600642604931,172326.851139,2359.4379299999855,174732.672251
uncore,52.013032249,0.005919999999605352,0.00011381783779255111,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,53.013114098,2532.3553950000205,47.76848448625127,47.94412784603233,257696.97866,2484.4034910000046,260229.334055
dram,53.013138775,23.717957000015303,0.44739804817198514,0.44725345909013087,255204.130916,23.270630999992136,255227.848873
core,53.013159829,2452.2696010000072,46.25780513381436,46.44095664836145,172326.851139,2405.821112000005,174779.12074
uncore,53.013180207,0.005919999999605352,0.00011167051382207491,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,54.013262191,2580.2604240000073,47.77088171548755,47.89794748004369,257696.97866,2532.3553950000205,260277.239084
dram,54.013287448,24.165282000001753,0.44739547113383965,0.4472588745508824,255204.130916,23.717957000015303,255228.296198
core,54.013308454,2498.668042000005,46.260282245312915,46.391582190137065,172326.851139,2452.2696010000072,174825.519181
uncore,54.013328927,0.005919999999605352,0.00010960274284966237,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,55.013412018,2628.1224839999923,47.7724098483877,47.854936984034595,257696.97866,2580.2604240000073,260325.101144
dram,55.01343777,24.612546999996994,0.4473918890214727,0.44719843629679185,255204.130916,24.165282000001753,255228.743463
core,55.013458944999996,2545.026260999992,46.26193731669384,46.35131979144132,172326.851139,2498.668042000005,174871.8774
uncore,55.013490263,0.005919999999605352,0.0001076101543993346,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,56.013572587,2675.974961,47.77370124916098,47.84473409531006,257696.97866,2628.1224839999923,260372.953621
dram,56.013597681,25.06030000001192,0.44739704326961316,0.44768055008078544,255204.130916,24.612546999996994,255229.191216
core,56.013618607,2591.3286929999886,46.26252660133177,46.294939904692235,172326.851139,2545.026260999992,174918.179832
uncore,56.013639056,0.005919999999605352,0.00010568869869787216,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,57.013720461,2723.9051970000146,47.7763226862309,47.92313695404515,257696.97866,2675.974961,260420.883857
dram,57.014350958,25.507563999999547,0.44739354730327585,0.44719775479541757,255204.130916,25.06030000001192,255229.63848
core,57.014375415,2637.785666999989,46.26581693904144,46.450093161900185,172326.851139,2591.3286929999886,174964.636806
uncore,57.014396551,0.005919999999605352,0.00010383468213032328,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,58.014478402,2771.987777000002,47.780977627938874,48.0461721482111,257696.97866,2723.9051970000146,260468.966437
dram,58.014503688,25.955317000014475,0.4473938994947279,0.447413964030232,255204.130916,25.507563999999547,255230.086233
core,58.014524621,2684.315638,46.26976587335954,46.49473877479895,172326.851139,2637.785666999989,175011.166777
uncore,58.014544954,0.005919999999605352,0.00010204351905356228,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,59.014628066,2819.897505000001,47.7830389506451,47.90260770848632,257696.97866,2771.987777000002,260516.876165
dram,59.014653494,26.4025810000021,0.4473905714954921,0.44719752809985214,255204.130916,25.955317000014475,255230.533497
core,59.014674532,2730.7223179999855,46.27196933683912,46.399783089827245,172326.851139,2684.315638,175057.573457
uncore,59.014694949,0.005919999999605352,0.00010031413910164846,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,60.014776567,2867.7556590000167,47.78417136367867,47.85099027611268,257696.97866,2819.897505000001,260564.734319
dram,60.014801274,26.849845999997342,0.44738736311992316,0.44719805042231026,255204.130916,26.4025810000021,255230.980762
core,60.014826855,2777.0762039999827,46.2732188516374,46.34694744484213,172326.851139,2730.7223179999855,175103.927343
uncore,60.014847515,0.005919999999605352,0.00009864239778111379,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,61.014929525,2915.6545840000035,47.78593271657844,47.891623778266904,257696.97866,2867.7556590000167,260612.633244
dram,61.014954177,27.297171000012895,0.4473852231734563,0.44725681437243153,255204.130916,26.849845999997342,255231.428087
core,61.014974908,2823.469883999991,46.27507752273201,46.386608222424975,172326.851139,2777.0762039999827,175150.321023
uncore,61.014995354,0.005919999999605352,0.00009702545809633719,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,62.015077038,2963.5817080000124,47.78809560527505,47.920044580142914,257696.97866,2915.6545840000035,260660.560368
dram,62.015705415,27.74492399999872,0.44739008784333595,0.4476868614150391,255204.130916,27.297171000012895,255231.87584
core,62.01574057,2869.9250259999826,46.277870845347415,46.44828000979264,172326.851139,2823.469883999991,175196.776165
uncore,62.015764093,0.005919999999605352,0.00009546068029799288,0.0,25822.107601,0.005919999999605352,25822.113521
package-0,62.738947679,2998.252334000019,47.78934237819034,47.89615522995207,257696.97866,2963.5817080000124,260695.230994
dram,62.738969441,28.06834900000831,0.44738327229529484,0.44679937436675693,255204.130916,27.74492399999872,255232.199265
core,62.738985388,2903.460706999991,46.2784523620567,46.32827174560568,172326.851139,2869.9250259999826,175230.311846
uncore,62.739000528,0.005919999999605352,0.00009435927178370208,0.0,25822.107601,0.005919999999605352,25822.113521
