zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.003652207,6.269392999995034,0.4476983305502803,0.4477447401417727,257281.322315,5.821579000010388,257287.591708
core,14.003674393,629.263586999994,44.935810751726926,44.917253929653334,118660.15149,584.3393849999993,119289.415077
uncore,14.003696368,0.005797999998321757,0.000414036082884138,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,15.003779489,696.8920149999904,46.447812956666766,46.450702322924805,211044.00953,650.4341869999771,211740.901545
dram,15.003804625,6.7166570000117645,0.4476648050424818,0.4471953989009526,257281.322315,6.269392999995034,257288.038972
core,15.003825629,674.2203809999919,44.93674984676164,44.94989855071052,118660.15149,629.263586999994,119334.371871
uncore,15.003846386,0.005797999998321757,0.00038643636840179164,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,16.003931008,743.3373919999867,46.447225816969535,46.43841783157697,211044.00953,696.8920149999904,211787.346922
dram,16.003958919,7.163983000005828,0.4476394430460825,0.4472589746586394,257281.322315,6.7166570000117645,257288.486298
core,16.0039813,719.1598410000006,44.93649840962599,44.93272647148513,118660.15149,674.2203809999919,119379.311331
uncore,16.004002952,0.005797999998321757,0.0003622863831513597,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,17.004087517,789.7319869999774,46.44370185581094,46.38731353699744,211044.00953,743.3373919999867,211833.741517
dram,17.004709561,7.611735999991652,0.4476419889381603,0.44768272678051796,257281.322315,7.163983000005828,257288.934051
core,17.004733917,764.0798309999955,44.935112733382574,44.9129399708947,118660.15149,719.1598410000006,119424.231321
uncore,17.004760066,0.005797999998321757,0.00034097717670647645,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,18.004843328,836.2517050000024,46.44597176199547,46.48454021991458,211044.00953,789.7319869999774,211880.261235
dram,18.004869388,8.059061000007205,0.44760556827149617,0.44698673699150715,257281.322315,7.611735999991652,257289.381376
core,18.00489081,809.0496869999915,44.93515372438347,44.935850211182704,118660.15149,764.0798309999955,119469.201177
uncore,18.004912004,0.005797999998321757,0.0003220247475586329,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,19.004995367,882.7954699999827,46.45074614864311,46.536695098724245,211044.00953,836.2517050000024,211926.805
dram,19.005020871,8.506387000001268,0.44758727996099085,0.4472580521035301,257281.322315,8.059061000007205,257289.828702
core,19.005041826,854.089426999999,44.94029762275262,45.03289855702576,118660.15149,809.0496869999915,119514.240917
uncore,19.005062665,0.005797999998321757,0.0003050779430164978,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,20.005147328,929.4360359999991,46.4598858544268,46.633559680742856,211044.00953,882.7954699999827,211973.445566
dram,20.005175422,8.953650999988895,0.44756775864870685,0.4471968122441613,257281.322315,8.506387000001268,257290.275966
core,20.005197872,899.2293869999994,44.94994067237371,45.133179100905956,118660.15149,854.089426999999,119559.380877
uncore,20.005219601,0.005797999998321757,0.00028982566596545846,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,21.005303991,976.0512119999912,46.466929794419656,46.60782249740535,211044.00953,929.4360359999991,212020.060742
dram,21.005330252,9.400977000012062,0.4475528874795541,0.4472554347442062,257281.322315,8.953650999988895,257290.723292
core,21.005351521,944.3416989999969,44.9573330680688,45.10519557287115,118660.15149,899.2293869999994,119604.493189
uncore,21.005372525,0.005797999998321757,0.0002760257408194938,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,22.005454463,1022.6370309999911,46.47201157389259,46.578739590527015,211044.00953,976.0512119999912,212066.646561
dram,22.006087665,9.848728999990271,0.44755884463534884,0.44768395738889327,257281.322315,9.400977000012062,257291.171044
core,22.006121625,989.4539490000025,44.96406249321734,45.10539452130308,118660.15149,944.3416989999969,119649.605439
uncore,22.006149823,0.005797999998321757,0.00026348031105812773,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,23.006243768,1069.2495209999906,46.47654350516216,46.576192986500374,211044.00953,1022.6370309999911,212113.259051
dram,23.006272896,10.295994000014616,0.44753091179600546,0.44691671603986804,257281.322315,9.848728999990271,257291.618309
core,23.006294504,1034.514685999995,44.966741500750565,45.025648332144684,118660.15149,989.4539490000025,119694.666176
uncore,23.006315539,0.005797999998321757,0.0002520188168173457,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,24.006401144,1115.7758909999975,46.47829993910465,46.51870218276998,211044.00953,1069.2495209999906,212159.785421
dram,24.006429077,10.743319000001065,0.44751926157502225,0.447251278216507,257281.322315,10.295994000014616,257292.065634
core,24.006451576,1079.5377639999933,44.968779479375016,45.01565793405411,118660.15149,1034.514685999995,119739.689254
uncore,24.006473819,0.005797999998321757,0.00024151909459829644,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,25.006558698,1162.267716000002,46.47854629203344,46.484459397959625,211044.00953,1115.7758909999975,212206.277246
dram,25.00658536,11.191072000015993,0.4475257729779545,0.4476820634489275,257281.322315,10.743319000001065,257292.513387
core,25.006607292,1124.4803370000009,44.96744655147577,44.935452842698254,118660.15149,1079.5377639999933,119784.631827
uncore,25.006628939,0.005797999998321757,0.00023185932777230054,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,26.006711582,1208.8336980000022,46.48163256063425,46.55879755850762,211044.00953,1162.267716000002,212252.843228
dram,26.006742062,11.638337000011234,0.4475130904659439,0.4471959936286601,257281.322315,11.191072000015993,257292.960652
core,26.006763969,1169.5454069999978,44.97093352137114,45.05811712700117,118660.15149,1124.4803370000009,119829.696897
uncore,26.006785091,0.005797999998321757,0.00022294258172520718,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,27.006867932,1255.412801999977,46.48497323312997,46.57183953815638,211044.00953,1208.8336980000022,212299.422332
dram,27.00750093,12.085661999997683,0.44750354120935476,0.4472552353258222,257281.322315,11.638337000011234,257293.407977
core,27.007525998,1214.649661000003,44.97561032456045,45.0972195553102,118660.15149,1169.5454069999978,119874.801151
uncore,27.007547135,0.005797999998321757,0.00021468625642362966,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,28.007632347,1302.059288999997,46.489474259920776,46.610940191923305,211044.00953,1255.412801999977,212346.068819
dram,28.007660238,12.53341500001261,0.4475002628179034,0.44741179125538577,257281.322315,12.085661999997683,257293.85573
core,28.007682673,1259.7450660000031,44.978662887807616,45.06104018904274,118660.15149,1214.649661000003,119919.896556
uncore,28.007704629,0.005797999998321757,0.00020701512900231733,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,29.007789486,1348.5603299999784,46.48962012470195,46.4937048047939,211044.00953,1302.059288999997,212392.56986
dram,29.007816587,12.980679000000237,0.44748968381022797,0.4471934377822722,257281.322315,12.53341500001261,257294.302994
core,29.007838647,1304.7425700000022,44.97906774391652,44.99040500898307,118660.15149,1259.7450660000031,119964.89406
uncore,29.007860145,0.005797999998321757,0.00019987746295711172,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,30.007943126,1395.1095269999932,46.49136564651099,46.54199150851545,211044.00953,1348.5603299999784,212439.119057
dram,30.007968839,13.4280049999943,0.44748192043413365,0.4472567570447083,257281.322315,12.980679000000237,257294.75032
core,30.007990416,1349.7894519999973,44.98109556579343,45.039909056394706,118660.15149,1304.7425700000022,120009.940942
uncore,30.008011553,0.005797999998321757,0.00019321560975939648,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,31.008094294,1441.603975999984,46.49123821238184,46.48741475682677,211044.00953,1395.1095269999932,212485.613506
dram,31.008121098,13.875330000009853,0.4474746761560495,0.4472573232736819,257281.322315,13.4280049999943,257295.197645
core,31.008142797,1394.7804259999975,44.981194640610525,44.98416722073727,118660.15149,1349.7894519999973,120054.931916
uncore,31.008164226,0.005797999998321757,0.00018698352915570018,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,32.008249682,1488.1131339999847,46.491575122395304,46.50202045138369,211044.00953,1441.603975999984,212532.122664
dram,32.00889433,14.323082999995677,0.4474812257645251,0.4476842853725459,257281.322315,13.875330000009853,257295.645398
core,32.008920089,1439.8124759999919,44.98256776363906,45.025139136413436,118660.15149,1394.7804259999975,120099.963966
uncore,32.008942832,0.005797999998321757,0.0001811409000584942,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,33.009028801,1534.6207659999782,46.49096399518479,46.471418125048324,211044.00953,1488.1131339999847,212578.630296
dram,33.009056081,14.770347999990918,0.4474641111848067,0.44691673030098583,257281.322315,14.323082999995677,257296.092663
core,33.009078022,1484.7723830000032,44.98081931930462,44.92489828467521,118660.15149,1439.8124759999919,120144.923873
uncore,33.009099479,0.005797999998321757,0.0001756490040654527,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,34.009182647,1581.2704269999813,46.49541760661066,46.64240404828444,211044.00953,1534.6207659999782,212625.279957
dram,34.00920877,15.21767300000647,0.4474579736993671,0.4472554128876281,257281.322315,14.770347999990918,257296.539988
core,34.009230785,1529.915394999989,44.985382625705704,45.13598942679895,118660.15149,1484.7723830000032,120190.066885
uncore,34.009257102,0.005797999998321757,0.000170483445843322,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,35.00934017,1627.8485550000041,46.497570783651575,46.5707870002972,211044.00953,1581.2704269999813,212671.858085
dram,35.009365473,15.664938000001712,0.44745044693459896,0.4471945082777066,257281.322315,15.21767300000647,257296.987253
core,35.009386854,1574.991817999995,44.987780537807254,45.06931867823332,118660.15149,1529.915394999989,120235.143308
uncore,35.009407447,0.005797999998321757,0.000165613020018055,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,36.009492067,1674.4091659999976,46.4991279758068,46.55363605491795,211044.00953,1627.8485550000041,212718.418696
dram,36.009519675,16.11226299998816,0.44744510148979166,0.44725798911097275,257281.322315,15.664938000001712,257297.434578
core,36.009542447,1620.0493799999967,44.98953121936411,45.05081221701056,118660.15149,1574.991817999995,120280.20087
uncore,36.009564445,0.005797999998321757,0.00016101317969355368,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,37.009649427,1720.9946789999958,46.501263794935745,46.57816138247453,211044.00953,1674.4091659999976,212765.004209
dram,37.010275454,16.56001600000309,0.4474515126984318,0.4476823405203936,257281.322315,16.11226299998816,257297.882331
core,37.010304027,1665.1126809999987,44.991332612640704,45.05618960137242,118660.15149,1620.0493799999967,120325.264171
uncore,37.010326298,0.005797999998321757,0.0001566619180726692,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,38.01040995,1767.5925209999841,46.502873025633015,46.56238474400574,211044.00953,1720.9946789999958,212811.602051
dram,38.010436265,17.007279999990715,0.4474376152618736,0.4469236676147378,257281.322315,16.56001600000309,257298.329595
core,38.01045803,1710.2054609999905,44.99310019462764,45.058467976627554,118660.15149,1665.1126809999987,120370.356951
uncore,38.010479182,0.005797999998321757,0.0001525372247966077,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,39.010562398,1814.157342999999,46.50427899449073,46.557712264890284,211044.00953,1767.5925209999841,212858.166873
dram,39.010587845,17.455033000005642,0.4474439483556446,0.4476846349896873,257281.322315,17.007279999990715,257298.777348
core,39.010609012,1755.2201159999968,44.993476605632154,45.00778195164005,118660.15149,1710.2054609999905,120415.371606
uncore,39.01062978,0.005797999998321757,0.00014862647419883245,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,40.010714149,1860.7058079999988,46.505208803802155,46.54147572696551,211044.00953,1814.157342999999,212904.715338
dram,40.010741388,17.902358999999706,0.44743932103403933,0.4472588337932165,257281.322315,17.455033000005642,257299.224674
core,40.010763178,1800.2650449999928,44.99459369662536,45.038165483570886,118660.15149,1755.2201159999968,120460.416535
uncore,40.010784351,0.005797999998321757,0.00014491124787546102,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,41.010868624,1907.3359990000026,46.50808056397384,46.622963881126694,211044.00953,1860.7058079999988,212951.345529
dram,41.010894605,18.349623000016436,0.44743335482093555,0.44719467947507546,257281.322315,17.902358999999706,257299.671938
core,41.010915953,1845.3912109999947,44.997631858379705,45.1191719869138,118660.15149,1800.2650449999928,120505.542701
uncore,41.010936859,0.005797999998321757,0.00014137721469801087,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,42.01101963,1953.953005999996,46.510505218831156,46.609927278309385,211044.00953,1907.3359990000026,212997.962536
dram,42.011653139,18.797437000001082,0.447440797708316,0.44774599050291075,257281.322315,18.349623000016436,257300.119752
core,42.011678238,1890.532819,45.000896272564326,45.13475234706711,118660.15149,1845.3912109999947,120550.684309
uncore,42.011700028,0.005797999998321757,0.00013801146104980974,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,43.011782266,2000.5343690000009,46.511327163424106,46.54583154131025,211044.00953,1953.953005999996,213044.543899
dram,43.011807191,19.24470099998871,0.4474287461605462,0.44692283473788674,257281.322315,18.797437000001082,257300.567016
core,43.011832894,1935.5643199999904,45.00080914799321,44.99715174924532,118660.15149,1890.532819,120595.71581
uncore,43.01185396,0.005797999998321757,0.00013480032085141125,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,44.011938686,2047.0901579999772,46.51217460346661,46.548618883466645,211044.00953,2000.5343690000009,213091.099688
dram,44.011966803,19.692027000011876,0.44742484572129987,0.4472571067747255,257281.322315,19.24470099998871,257301.014342
core,44.01198949,1980.6149250000017,45.00178306940648,45.04366669881132,118660.15149,1935.5643199999904,120640.766415
uncore,44.012011399,0.005797999998321757,0.00013173703523459746,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,45.012096043,2093.6027339999855,46.51201993507729,46.50521375961798,211044.00953,2047.0901579999772,213137.612264
dram,45.01212209,20.139351999998325,0.4474210539044258,0.44725419517481113,257281.322315,19.692027000011876,257301.461667
core,45.012143424,2025.6267720000033,45.001848378504775,45.00472230241389,118660.15149,1980.6149250000017,120685.778262
uncore,45.012164074,0.005797999998321757,0.00012880986785409953,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,46.012246356,2140.086012999993,46.51124199492638,46.47623060077933,211044.00953,2093.6027339999855,213184.095543
dram,46.012271679,20.586616999993566,0.447416187633188,0.4471971798597322,257281.322315,20.139351999998325,257301.908932
core,46.012293059,2070.6072480000003,45.00123555930033,44.97365547530224,118660.15149,2025.6267720000033,120730.758738
uncore,46.012313926,0.005797999998321757,0.00012600997313677917,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,47.012397176,2186.573076999979,46.51057920302722,46.480087245930484,211044.00953,2140.086012999993,213230.582607
dram,47.012432037,21.03394200000912,0.4474128194633919,0.44725786571539344,257281.322315,20.586616999993566,257302.356257
core,47.012453911,2115.5918739999906,45.00073857671407,44.9778747310375,118660.15149,2070.6072480000003,120775.743364
uncore,47.012474601,0.005797999998321757,0.00012332921363464604,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,48.012543648,2233.28114799998,46.51455198304649,46.701294735537395,211044.00953,2186.573076999979,213277.290678
dram,48.012571526,21.481694999994943,0.4474185525884462,0.44768804134640017,257281.322315,21.03394200000912,257302.80401
core,48.012594013,2160.748007999995,45.00383914062432,45.14958288582682,118660.15149,2115.5918739999906,120820.899498
uncore,48.012615715,0.005797999998321757,0.0001207601526396099,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,49.012699888,2279.886436999979,46.51625407495862,46.5979629614583,211044.00953,2233.28114799998,213323.895967
dram,49.012726184,21.928959999990184,0.4474139844883674,0.4471946929400063,257281.322315,21.481694999994943,257303.251275
core,49.012747277,2205.8511029999936,45.005719887387684,45.09600509626935,118660.15149,2160.748007999995,120866.002593
uncore,49.012767998,0.005797999998321757,0.00011829591012587217,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,50.012850149,2326.3742329999804,46.51554449929348,46.48077154692045,211044.00953,2279.886436999979,213370.383763
dram,50.012876239,22.376285000005737,0.44741085328494906,0.447257407792543,257281.322315,21.928959999990184,257303.6986
core,50.012897789,2250.834447999994,45.00513650870002,44.97654787422651,118660.15149,2205.8511029999936,120910.985938
uncore,50.012918696,0.005797999998321757,0.00011593024161940222,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,51.013001125,2372.957486999978,46.51673405828145,46.57621828961501,211044.00953,2326.3742329999804,213416.967017
dram,51.013025939,22.823550000000978,0.4474066692859993,0.44719744724325533,257281.322315,22.376285000005737,257304.145865
core,51.013046993,2295.914533000003,45.00647244511953,45.07327632103419,118660.15149,2250.834447999994,120956.066023
uncore,51.013067481,0.005797999998321757,0.00011365733497940748,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,52.013156705,2419.436799999996,46.515877299265746,46.47217817297528,211044.00953,2372.957486999978,213463.44633
dram,52.013789282,23.27130200000829,0.4474119879579186,0.4476832676429148,257281.322315,22.823550000000978,257304.593617
core,52.013815622,2340.9214359999896,45.00634787575219,44.999994195877875,118660.15149,2295.914533000003,121001.072926
uncore,52.013838072,0.005797999998321757,0.00011147183365280643,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,53.013922301,2466.0509380000003,46.51705802678133,46.578424319206675,211044.00953,2419.436799999996,213510.060468
dram,53.013948623,23.71856700000353,0.4474027443837273,0.44692232543067323,257281.322315,23.27130200000829,257305.040882
core,53.013969932,2385.9833939999953,45.00674591890138,45.02743353053818,118660.15149,2340.9214359999896,121046.134884
uncore,53.013990604,0.005797999998321757,0.00010936753098050206,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,54.014072981,2512.566626999993,46.516902094266165,46.50863675587536,211044.00953,2466.0509380000003,213556.576157
dram,54.014098516,24.16589199998998,0.4474000490591357,0.44725718103831685,257281.322315,23.71856700000353,257305.488207
core,54.014119966,2430.9953019999957,45.00671514123201,45.00508374413703,118660.15149,2385.9833939999953,121091.146792
uncore,54.014140916,0.005797999998321757,0.00010734242641219692,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,55.014223124,2559.193094999995,46.518766350005876,46.6194472044921,211044.00953,2512.566626999993,213603.202625
dram,55.014248129,24.61321800001315,0.44739747833071297,0.4472586437659337,257281.322315,24.16589199998998,257305.935533
core,55.014269262,2476.115915000002,45.00866227345628,45.11381894910031,118660.15149,2430.9953019999957,121136.267405
uncore,55.014289872,0.005797999998321757,0.00010539095613622104,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,56.01437429,2605.7499209999805,46.51932229356311,46.54990253988089,211044.00953,2559.193094999995,213649.759451
dram,56.014401823,25.060482000000775,0.4473939074486042,0.44719748741092885,257281.322315,24.61321800001315,257306.382797
core,56.014424351,2521.1716460000025,45.00938306184755,45.04903076755626,118660.15149,2476.115915000002,121181.323136
uncore,56.014446058,0.005797999998321757,0.0001035091773029781,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,57.014530796,2652.3620459999947,46.52082188578504,46.604807392786235,211044.00953,2605.7499209999805,213696.371576
dram,57.015162784,25.508235000015702,0.4473989736228042,0.44768270756228207,257281.322315,25.060482000000775,257306.83055
core,57.015188369,2566.2619239999913,45.01067795730171,45.08319930653284,118660.15149,2521.1716460000025,121226.413414
uncore,57.015209789,0.005797999998321757,0.00010169340404432441,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,58.015292,2698.9702029999753,46.521715629675214,46.572633165162244,211044.00953,2652.3620459999947,213742.979733
dram,58.015317494,25.955500000010943,0.44739078211548344,0.44692410327238075,257281.322315,25.508235000015702,257307.277815
core,58.015338856,2611.367459999994,45.01172122747889,45.07115743381623,118660.15149,2566.2619239999913,121271.51895
uncore,58.015359789,0.005797999998321757,0.00009993919415744828,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,59.015442316,2745.536061999999,46.522345178800606,46.55886315836347,211044.00953,2698.9702029999753,213789.545592
dram,59.01546722,26.402824999997392,0.4473885283628612,0.4472577959245493,257281.322315,25.955500000010943,257307.72514
core,59.015488357,2656.4267929999914,45.01241339228126,45.05256349191226,118660.15149,2611.367459999994,121316.578283
uncore,59.015509021,0.005797999998321757,0.00009824549784719243,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,60.015593781,2792.064202999987,46.522325969631844,46.52119250163353,211044.00953,2745.536061999999,213836.073733
dram,60.015621575,26.850517000013497,0.44739247148600575,0.4476251418296705,257281.322315,26.402824999997392,257308.172832
core,60.015648893,2701.407085999992,45.011766168030874,44.97357565679328,118660.15149,2656.4267929999914,121361.558576
uncore,60.015670862,0.005797999998321757,0.00009660825335034421,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,61.015755496,2838.607296000002,46.5225423558569,46.5355267887142,211044.00953,2792.064202999987,213882.616826
dram,61.015781676,27.297841999999946,0.447390173504467,0.4472522812380428,257281.322315,26.850517000013497,257308.620157
core,61.015803081,2746.446093999999,45.01209269638706,45.0316862981318,118660.15149,2701.407085999992,121406.597584
uncore,61.015823908,0.005797999998321757,0.00009502466258058331,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,62.015906242,2885.1811519999756,46.52325580517684,46.56678082956149,211044.00953,2838.607296000002,213929.190682
dram,62.016550184,27.745595000014873,0.44739492796067537,0.44768498054972244,257281.322315,27.297841999999946,257309.06791
core,62.01657523,2791.5455879999936,45.01339175611584,45.09264280421749,118660.15149,2746.446093999999,121451.697078
uncore,62.016596885,0.005797999998321757,0.00009349216665073384,0.0,25822.569819,0.005797999998321757,25822.575617
package-0,62.739005886,2918.870579999988,46.524030153818885,46.590441566218416,211044.00953,2885.1811519999756,213962.88011
dram,62.739030374,28.068530999997165,0.44738577707589683,0.446600958520214,257281.322315,27.745595000014873,257309.390846
core,62.739047692,2824.1146569999983,45.01371056338864,45.041052822573725,118660.15149,2791.5455879999936,121484.266147
uncore,62.739063701,0.005797999998321757,0.00009241462386241338,0.0,25822.569819,0.005797999998321757,25822.575617
