zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,53.014666486,0.007202000000688713,0.0001358509564343031,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,54.014749678,2507.498219999994,46.42248644942703,46.30458205311294,74199.514943,2461.1588000000047,76707.013163
dram,54.014775286,24.166503000014927,0.4474057644787614,0.4469887013612534,258488.33607,23.719177999999374,258512.502573
core,54.014796393,2425.906753999996,44.91194550684012,44.75179931250516,239883.496675,2381.121285000001,242309.403429
uncore,54.014816893,0.007202000000688713,0.0001333339919342978,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,55.014898875,2553.7535329999955,46.4193210131645,46.24836649535388,74199.514943,2507.498219999994,76753.268476
dram,55.014923941,24.613768000010168,0.4474019843229836,0.4471978308810426,258488.33607,24.166503000014927,258512.949838
core,55.014944855,2470.659080000012,44.90892150186619,44.745605210113624,239883.496675,2425.906753999996,242354.155755
uncore,55.014965423,0.007202000000688713,0.00013091002935434055,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,56.015046586,2600.1392789999954,46.4185987191271,46.37886768926954,74199.514943,2553.7535329999955,76799.654222
dram,56.015071378,25.061031999997795,0.4473983364239246,0.44719767744167815,258488.33607,24.613768000010168,258513.397102
core,56.015092163,2515.5408619999944,44.90831809581113,44.87512670456603,239883.496675,2470.659080000012,242399.037537
uncore,56.015112739,0.007202000000688713,0.0001285726309767897,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,57.015193729,2646.601867999998,46.41925047160459,46.45575303594324,74199.514943,2600.1392789999954,76846.116811
dram,57.015217875,25.508358000020962,0.44739591301547915,0.4472601856868437,258488.33607,25.061031999997795,258513.844428
core,57.015238666,2560.4980839999916,44.90905992712741,44.95060751810098,239883.496675,2515.5408619999944,242443.994759
uncore,57.015259088,0.007202000000688713,0.00012631723946492207,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,58.015341617,2692.9511749999947,46.41792771139307,46.34252134265169,74199.514943,2646.601867999998,76892.466118
dram,58.015968003,25.956111000006786,0.4474009388852777,0.4476874477989669,258488.33607,25.508358000020962,258514.292181
core,58.015992901,2605.326460000011,44.90755584711273,44.82181301087119,239883.496675,2560.4980839999916,242488.823135
uncore,58.016013885,0.007202000000688713,0.000124139612523581,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,59.016095417,2739.4245669999946,46.41827355372187,46.43832256824781,74199.514943,2692.9511749999947,76938.93951
dram,59.016120054,26.403375000023516,0.44739289347717787,0.4469264887301915,258488.33607,25.956111000006786,258514.739445
core,59.016140918,2650.297842,44.90806270439458,44.937446004702636,239883.496675,2605.326460000011,242533.794517
uncore,59.016161538,0.007202000000688713,0.00012203453608214443,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,60.016243411,2785.904244999998,46.419182593648806,46.4728226545151,74199.514943,2739.4245669999946,76985.419188
dram,60.016268605,26.85112800000934,0.4473977939891005,0.44768696033924293,258488.33607,26.403375000023516,258515.187198
core,60.01628949,2695.225338999997,44.90827614287581,44.92087058761396,239883.496675,2650.297842,242578.722014
uncore,60.016314823,0.007202000000688713,0.00012000087715557089,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,61.016396403,2832.418346999999,46.42062155154076,46.506969133131115,74199.514943,2785.904244999998,77031.93329
dram,61.01642094,27.298391999996966,0.44739447664560256,0.4471954127327848,258488.33607,26.85112800000934,258515.634462
core,61.016441855,2740.2401769999997,44.90990970722028,45.007935042989374,239883.496675,2695.225338999997,242623.736852
uncore,61.016462443,0.007202000000688713,0.0001180338761752016,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,62.016545381,2878.8772739999986,46.42112876954577,46.45207281084814,74199.514943,2832.418346999999,77078.392217
dram,62.016571455,27.745718000020133,0.44739230800654095,0.4472600050203868,258488.33607,27.298391999996966,258516.081788
core,62.016592886,2785.195384999999,44.910533277365964,44.94857565786678,239883.496675,2740.2401769999997,242668.69206
uncore,62.016613495,0.007202000000688713,0.00011613033054574025,0.0,25822.838251,0.007202000000688713,25822.845453
package-0,62.739021457,2912.3381260000024,46.4198976617254,46.31422055621971,74199.514943,2878.8772739999986,77111.853069
dram,62.739045811,28.068654000002425,0.44738762801970433,0.4469859024725829,258488.33607,27.745718000020133,258516.404724
core,62.739062732,2817.5813489999855,44.90956482920603,44.82643417510684,239883.496675,2785.195384999999,242701.078024
uncore,62.739078294,0.007202000000688713,0.0001147930248919579,0.0,25822.838251,0.007202000000688713,25822.845453
