zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.002086656,316.13432199999806,45.14898105875483,45.19280449720383,132800.33221,270.93479200001457,133116.466532
uncore,7.002107112,0.005737999999837484,0.0008194771503101753,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,8.002190522,373.4182339999825,46.66459952168348,46.70060349237744,225658.075023,326.71071200000006,226031.493257
dram,8.002827093,3.584768000000622,0.44797427620575997,0.4478076590623951,257421.681941,3.1368940000247676,257425.266709
core,8.002851571,361.367849000002,45.15871057758276,45.22682682651692,132800.33221,316.13432199999806,133161.700059
uncore,8.002873006,0.005737999999837484,0.0007170551613927043,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,9.002962418,420.2038199999952,46.67403263881111,46.749459793963396,225658.075023,373.4182339999825,226078.278843
dram,9.002987989,4.032033000024967,0.4478570419562844,0.44691963751142216,257421.681941,3.584768000000622,257425.713974
core,9.003009072,406.60259700001916,45.16328024672521,45.19981929725735,132800.33221,361.367849000002,133206.934807
uncore,9.003029552,0.005737999999837484,0.0006373468934050051,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,10.003111568,467.0046029999794,46.68600585972951,46.793784006916525,225658.075023,420.2038199999952,226125.079626
dram,10.003137426,4.479358000011416,0.4477971576574984,0.4472581031447038,257421.681941,4.032033000024967,257426.161299
core,10.003158457,451.8985620000167,45.17586931265654,45.28919105040293,132800.33221,406.60259700001916,133252.230772
uncore,10.00317895,0.005737999999837484,0.000573622400924285,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,11.003260962,513.6656159999839,46.683100027591465,46.65403705511379,225658.075023,467.0046029999794,226171.740639
dram,11.00328559,4.92668400000548,0.447748252584221,0.44725912357361136,257421.681941,4.479358000011416,257426.608625
core,11.003306588,497.05469700001413,45.173461910747314,45.14938403834911,132800.33221,451.8985620000167,133297.386907
uncore,11.003327112,0.005737999999837484,0.0005214824967975694,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,12.003409867,560.4244689999905,46.68883440322938,46.75192179384109,225658.075023,513.6656159999839,226218.499492
dram,12.003443756,5.374009000021033,0.44770746133044126,0.4472586916782183,257421.681941,4.92668400000548,257427.05595
core,12.003467935,542.3111729999946,45.179819854043984,45.24976749570039,132800.33221,497.05469700001413,133342.643383
uncore,12.003488624,0.005737999999837484,0.0004780314683193232,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,13.00357052,607.1842979999783,46.69371519230417,46.7522917825158,225658.075023,560.4244689999905,226265.259321
dram,13.00419104,5.821701000008034,0.447700721715859,0.44761983650743825,257421.681941,5.374009000021033,257427.503642
core,13.004214273,587.5477510000055,45.18362453943775,45.2292863153883,132800.33221,542.3111729999946,133387.879961
uncore,13.004235116,0.005737999999837484,0.00044126394349852313,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,14.004318526,653.9348499999905,46.695282148991716,46.71564294165817,225658.075023,607.1842979999783,226312.009873
dram,14.004344244,6.269027000002097,0.44765007487328323,0.4469919776399087,257421.681941,5.821701000008034,257427.950968
core,14.004365395,632.7923860000155,45.185570100759776,45.210850423446644,132800.33221,587.5477510000055,133433.124596
uncore,14.004385922,0.005737999999837484,0.00040973122775660235,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,15.004467544,700.7229989999905,46.701004188369524,46.781125328624256,225658.075023,653.9348499999905,226358.798022
dram,15.004492308,6.71677900000941,0.44765238854647066,0.4476847850613684,257421.681941,6.269027000002097,257428.39872
core,15.004513501,678.0323220000137,45.188741278310715,45.23314474087987,132800.33221,632.7923860000155,133478.364532
uncore,15.004534107,0.005737999999837484,0.00038241981839856566,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,16.004617687,747.445229999983,46.70189644869749,46.7152823353215,225658.075023,700.7229989999905,226405.520253
dram,16.004643697,7.164105000003474,0.44762783469467826,0.44725947238384406,257421.681941,6.71677900000941,257428.846046
core,16.00466507,723.2503460000153,45.190150943070584,45.21129904532511,132800.33221,678.0323220000137,133523.582556
uncore,16.004685778,0.005737999999837484,0.0003585218970693578,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,17.004767165,794.1781429999974,46.70330488362115,46.72584291272326,225658.075023,747.445229999983,226452.253166
dram,17.004791868,7.611369000020204,0.44760245559879047,0.4471963347393209,257421.681941,7.164105000003474,257429.29331
core,17.004812733,768.4803930000053,45.19209500753581,45.22320427695087,132800.33221,723.2503460000153,133568.812603
uncore,17.00483777,0.005737999999837484,0.0003374350777299458,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,18.004919644,840.9565880000009,46.707083827984945,46.771334073456366,225658.075023,794.1781429999974,226499.031611
dram,18.005543778,8.05918300000485,0.44761042524385025,0.44774592648496714,257421.681941,7.611369000020204,257429.741124
core,18.00557085,813.7839270000113,45.1979027676709,45.296647278940334,132800.33221,768.4803930000053,133614.116137
uncore,18.005591788,0.005737999999837484,0.00031869094174619475,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,19.005673944,887.7156839999952,46.70796707143002,46.72385780091802,225658.075023,840.9565880000009,226545.790707
dram,19.005699534,8.506448000000091,0.44757448836381963,0.44692793588455554,257421.681941,8.05918300000485,257430.188389
core,19.005720871,858.9895609999949,45.19651601637142,45.17156650795458,132800.33221,813.7839270000113,133659.321771
uncore,19.005741582,0.005737999999837484,0.0003019100821116912,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,20.005824381,934.4481699999887,46.70884393410084,46.72550679794513,225658.075023,887.7156839999952,226592.523193
dram,20.00585027,8.953773000015644,0.44755867591789666,0.4472581948480214,257421.681941,8.506448000000091,257430.635714
core,20.005871857,904.2180220000155,45.19777535869174,45.221706414620286,132800.33221,858.9895609999949,133704.550232
uncore,20.005892476,0.005737999999837484,0.00028681670646996175,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,21.005974371,981.2031769999885,46.710705794839676,46.74794820006539,225658.075023,934.4481699999887,226639.2782
dram,21.00599941,9.401038000010885,0.4475414781342698,0.44719747451818115,257421.681941,8.953773000015644,257431.082979
core,21.006020481,949.4709580000199,45.20007641585941,45.24610397404264,132800.33221,904.2180220000155,133749.803168
uncore,21.006040912,0.005737999999837484,0.0002731605809335878,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,22.006122969,1027.8768249999848,46.70870606400056,46.66670604747152,225658.075023,981.2031769999885,226685.951848
dram,22.006147592,9.848363000026438,0.4475286156780706,0.4472584676349416,257421.681941,9.401038000010885,257431.530304
core,22.006168277,994.6378350000014,45.198262228696166,45.16015915534616,132800.33221,949.4709580000199,133794.970045
uncore,22.006188598,0.005737999999837484,0.00026074579061323644,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,23.006270361,1074.507380999974,46.70500998781621,46.623685720156175,225658.075023,1027.8768249999848,226732.582404
dram,23.006902982,10.296116000012262,0.4475355024260169,0.44768703061574,257421.681941,9.848363000026438,257431.978057
core,23.006937208,1039.7929920000024,45.1960991011774,45.14850409703133,132800.33221,994.6378350000014,133840.125202
uncore,23.006964677,0.005737999999837484,0.0002494104294128675,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,24.007054661,1121.2526229999785,46.705172636624035,46.7089116683821,225658.075023,1074.507380999974,226779.327646
dram,24.007091046,10.743379999999888,0.4475096934518907,0.4469163870810057,257421.681941,10.296116000012262,257432.425321
core,24.007120077,1084.991424000007,45.19473197002978,45.163303846782746,132800.33221,1039.7929920000024,133885.323634
uncore,24.007141118,0.005737999999837484,0.00023901329199509352,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,25.007224254,1167.9631359999767,46.70505916084786,46.70233542106594,225658.075023,1121.2526229999785,226826.038159
dram,25.007249487,11.190706000023056,0.44749921437823736,0.447247686953182,257421.681941,10.743379999999888,257432.872647
core,25.00727051,1130.1952270000183,45.19477825398146,45.195889199812356,132800.33221,1084.991424000007,133930.527437
uncore,25.007291015,0.005737999999837484,0.00022945384250326207,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,26.007373174,1214.6896399999969,46.70561539995487,46.71952330900595,225658.075023,1167.9631359999767,226872.764663
dram,26.007402831,11.63845900000888,0.44750640163734295,0.4476861080706138,257421.681941,11.190706000023056,257433.3204
core,26.007424193,1175.416240999999,45.19552738344485,45.21425822116001,132800.33221,1130.1952270000183,133975.748451
uncore,26.007451092,0.005737999999837484,0.0002206298731232707,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,27.00753492,1261.5023249999795,46.709300170369474,46.80511581706801,225658.075023,1214.6896399999969,226919.577348
dram,27.007559934,12.085784000024432,0.4474970053276747,0.44725267165525107,257421.681941,11.63845900000888,257433.767725
core,27.007581112,1220.680286000017,45.197793742336685,45.25672621802429,132800.33221,1175.416240999999,134021.012496
uncore,27.007601691,0.005737999999837484,0.00021245935029885372,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,28.007685423,1308.156686000002,46.70708977034046,46.647401254402865,225658.075023,1261.5023249999795,226966.231709
dram,28.007720739,12.533049000019673,0.4474863378407208,0.4471982784592931,257421.681941,12.085784000024432,257434.21499
core,28.007742319,1265.8303780000133,45.195849803018575,45.14335665632645,132800.33221,1220.680286000017,134066.162588
uncore,28.007762941,0.005737999999837484,0.0002048724621162258,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,29.007844554,1354.8939319999772,46.707870445194565,46.72973181236997,225658.075023,1308.156686000002,227012.968955
dram,29.007869512,12.980557000002591,0.4474846040292065,0.4474360518183492,257421.681941,12.533049000019673,257434.662498
core,29.007890193,1311.0644540000067,45.19691705485702,45.22680348476621,132800.33221,1265.8303780000133,134111.396664
uncore,29.007910519,0.005737999999837484,0.0001978086655176932,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,30.007992291,1401.5653210000019,46.70642445255768,46.664485549361444,225658.075023,1354.8939319999772,227059.640344
dram,30.008017199,13.427821999997832,0.4474750797614019,0.4471988422929098,257421.681941,12.980557000002591,257435.109763
core,30.008038102,1356.2323069999984,45.19572569176985,45.16117194653631,132800.33221,1311.0644540000067,134156.564517
uncore,30.008058551,0.005737999999837484,0.0001912158209722036,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,31.008141849,1448.2016149999981,46.703939366642736,46.629378023906526,225658.075023,1401.5653210000019,227106.276638
dram,31.008169026,13.875147000013385,0.44746809938606563,0.44725866350509935,257421.681941,13.427821999997832,257435.557088
core,31.008190878,1401.3643319999974,45.19345518911312,45.12533210099242,132800.33221,1356.2323069999984,134201.696542
uncore,31.008211925,0.005737999999837484,0.00018504827042207532,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,32.008295755,1494.9048649999895,46.70369326355389,46.696063242378074,225658.075023,1448.2016149999981,227152.979888
dram,32.008322324,14.322473000007449,0.447461508373568,0.4472571648801029,257421.681941,13.875147000013385,257436.004414
core,32.008343997,1446.5638020000188,45.19342580022285,45.192514646054796,132800.33221,1401.3643319999974,134246.896012
uncore,32.008364983,0.005737999999837484,0.00017926611800723788,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,33.008447359,1541.6862390000024,46.70583010147664,46.7742161417167,225658.075023,1494.9048649999895,227199.761262
dram,33.009100072,14.770226000022376,0.4474682647261126,0.4476844908572913,257421.681941,14.322473000007449,257436.452167
core,33.009124726,1491.8264420000196,45.195313143703295,45.25571451800813,132800.33221,1446.5638020000188,134292.158652
uncore,33.009146079,0.005737999999837484,0.00017383436806734195,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,34.009228849,1588.4954449999786,46.70779754508251,46.77268911163344,225658.075023,1541.6862390000024,227246.570468
dram,34.009254611,15.217490000010002,0.44745198628177013,0.44691507953066933,257421.681941,14.770226000022376,257436.899431
core,34.00927622,1537.1299149999977,45.19745592994806,45.26813076697628,132800.33221,1491.8264420000196,134337.462125
uncore,34.009302047,0.005737999999837484,0.00016871898698211016,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,35.00938407,1635.3310799999745,46.71124105744899,46.82833394762171,225658.075023,1588.4954449999786,227293.406103
dram,35.009408326,15.66524300002493,0.4474585916863338,0.4476832012793326,257421.681941,15.217490000010002,257437.347184
core,35.009429034,1582.4609760000021,45.20107091338547,45.32399449069937,132800.33221,1537.1299149999977,134382.793186
uncore,35.00944948,0.005737999999837484,0.0001638989831833045,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,36.00953263,1682.1930209999846,46.71523521917427,46.8550477322428,225658.075023,1635.3310799999745,227340.268044
dram,36.009558463,16.11256800001138,0.4474530536680183,0.44725919966025446,257421.681941,15.66524300002493,257437.794509
core,36.0095794,1627.7732989999931,45.20397576080341,45.30565767693924,132800.33221,1582.4609760000021,134428.105509
uncore,36.00959992,0.005737999999837484,0.00015934676718649425,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,37.009681655,1728.894804999989,46.71468190847427,46.69476045430544,225658.075023,1682.1930209999846,227386.969828
dram,37.009706449,16.559894000005443,0.4474478021514506,0.4472587260200482,257421.681941,16.11256800001138,257438.241835
core,37.009727359,1672.9713029999984,45.20363068686018,45.1912066098543,132800.33221,1627.7732989999931,134473.303513
uncore,37.009747852,0.005737999999837484,0.00015504057505872092,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,38.009829349,1775.6617139999871,46.715874335312556,46.759999134646,225658.075023,1728.894804999989,227433.736737
dram,38.010461718,17.007586000021547,0.4474524871824958,0.44762585300092894,257421.681941,16.559894000005443,257438.689527
core,38.010486167,1718.2636679999996,45.20578945659566,45.28567300024489,132800.33221,1672.9713029999984,134518.595878
uncore,38.010506975,0.005737999999837484,0.0001509610106559032,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,39.010588598,1822.385654999991,46.715171907054184,46.68849299513974,225658.075023,1775.6617139999871,227480.460678
dram,39.010613336,17.454911000007996,0.4474405106024107,0.4469856283830276,257421.681941,17.007586000021547,257439.136852
core,39.010634116,1763.4364040000073,45.204062342127145,45.138464846265514,132800.33221,1718.2636679999996,134563.768614
uncore,39.010654473,0.005737999999837484,0.000147088326589734,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,40.010737377,1868.9762340000016,46.711885553542196,46.58370194126044,225658.075023,1822.385654999991,227527.051257
dram,40.010762744,17.902176000003237,0.44743447308678846,0.44719898090408805,257421.681941,17.454911000007996,257439.584117
core,40.010783793,1808.5210660000157,45.20091134351085,45.07800722395794,132800.33221,1763.4364040000073,134608.853276
uncore,40.010804233,0.005737999999837484,0.0001434115610582095,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,41.010885658,1915.6240029999753,46.71015178989923,46.64079302984189,225658.075023,1868.9762340000016,227573.699026
dram,41.010910188,18.34950100001879,0.44743017191134893,0.4472581045153769,257421.681941,17.902176000003237,257440.031442
core,41.010930863,1853.6673130000127,45.19941357103905,45.139495575922645,132800.33221,1808.5210660000157,134653.999523
uncore,41.010951247,0.005737999999837484,0.00013991412226152508,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,42.011033175,1962.1733829999866,46.706161131207594,46.54252484461198,225658.075023,1915.6240029999753,227620.248406
dram,42.01105759,18.79676600001403,0.44742467161591587,0.44719913292935004,257421.681941,18.34950100001879,257440.478707
core,42.011078617,1898.7143780000042,45.195628709131974,45.04043108497792,132800.33221,1853.6673130000127,134699.046588
uncore,42.011099046,0.005737999999837484,0.0001365832167968413,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,43.011179579,2008.878402000002,46.70597490285267,46.69815241028874,225658.075023,1962.1733829999866,227666.953425
dram,43.01180264,19.244518000021344,0.4474307523201159,0.4476861713373069,257421.681941,18.79676600001403,257440.926459
core,43.011826223,1943.9411900000123,45.19619920367984,45.220162736838915,132800.33221,1898.7143780000042,134744.2734
uncore,43.011846904,0.005737999999837484,0.00013340722052572392,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,44.01193049,2055.5572379999794,46.704563851077225,46.64391826947294,225658.075023,2008.878402000002,227713.632261
dram,44.011956644,19.691844000015408,0.44742076184607843,0.44699138135200084,257421.681941,19.244518000021344,257441.373785
core,44.011977718,1989.0693710000196,45.193885008272076,45.09442322459254,132800.33221,1943.9411900000123,134789.401581
uncore,44.011998087,0.005737999999837484,0.00013037378984914142,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,45.012079787,2102.2454119999893,46.70404295657732,46.6811208560975,225658.075023,2055.5572379999794,227760.320435
dram,45.012104421,20.139108000003034,0.4474157773256667,0.44719643218429483,257421.681941,19.691844000015408,257441.821049
core,45.012125051,2034.2544970000163,45.19353871350003,45.17829992030511,132800.33221,1989.0693710000196,134834.586707
uncore,45.012145397,0.005737999999837484,0.0001274769334481734,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,46.01222723,2148.8306199999934,46.70131093138431,46.578354926643705,225658.075023,2102.2454119999893,227806.905643
dram,46.012252149,20.586434000026202,0.44741239549334433,0.4472601946307316,257421.681941,20.139108000003034,257442.268375
core,46.012272994,2079.332506000006,45.19088335237941,45.07137764819645,132800.33221,2034.2544970000163,134879.664716
uncore,46.012293519,0.005737999999837484,0.0001247060236495952,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,47.012374651,2195.3840899999777,46.698019231557794,46.54658324680668,225658.075023,2148.8306199999934,227853.459113
dram,47.012399151,21.034126000013202,0.4474169348961786,0.4476257719635355,257421.681941,20.586434000026202,257442.716067
core,47.012420132,2124.338434000005,45.18680694514398,44.999270177978765,132800.33221,2079.332506000006,134924.670644
uncore,47.012440665,0.005737999999837484,0.00012205300911290296,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,48.012523833,2242.0565159999824,46.69734250630998,46.66553275416832,225658.075023,2195.3840899999777,227900.131539
dram,48.01315204,21.48145099999965,0.447413643554874,0.4472589326859486,257421.681941,21.034126000013202,257443.163392
core,48.013179985,2169.5366210000066,45.18690494545077,45.19151149069042,132800.33221,2124.338434000005,134969.868831
uncore,48.013201065,0.005737999999837484,0.00011951052499410755,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,49.013283043,2288.6967169999843,46.69545237280328,46.60477126060855,225658.075023,2242.0565159999824,227946.77174
dram,49.013307837,21.928716000023996,0.44740367125534564,0.4469252398592746,257421.681941,21.48145099999965,257443.610657
core,49.013328427,2214.671638,45.185145425988715,45.10073065783473,132800.33221,2169.5366210000066,135015.003848
uncore,49.013348944,0.005737999999837484,0.00011707034126337601,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,50.013435197,2335.3916049999825,46.69530265482556,46.68796557534232,225658.075023,2288.6967169999843,227993.466628
dram,50.01346337,22.37658999999985,0.44741174893147906,0.4478076035424773,257421.681941,21.928716000023996,257444.058531
core,50.013485949,2259.815321000002,45.184182443829435,45.13699053841493,132800.33221,2214.671638,135060.147531
uncore,50.013507463,0.005737999999837484,0.00011472921545669526,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,51.013590956,2382.042485999991,46.69428653807148,46.64347513560054,225658.075023,2335.3916049999825,228040.117509
dram,51.013617034,22.82391600002302,0.44740867549158947,0.4472549866654048,257421.681941,22.37658999999985,257444.505857
core,51.013638921,2304.962605000008,45.18331850501277,45.14011683281579,132800.33221,2259.815321000002,135105.294815
uncore,51.013660193,0.005737999999837484,0.00011247986453750707,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,52.013748723,2428.716682999977,46.69375907191885,46.66685537029887,225658.075023,2382.042485999991,228086.791706
dram,52.013775381,23.271180000010645,0.4474045407789394,0.44719364748300444,257421.681941,22.82391600002302,257444.953121
core,52.013796957,2350.134487000003,45.18296196946195,45.16477667732821,132800.33221,2304.962605000008,135150.466697
uncore,52.013817568,0.005737999999837484,0.0001103170210928569,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,53.013900003,2475.3513289999973,46.692509788113966,46.627539776448344,225658.075023,2428.716682999977,228133.426352
dram,53.014529498,23.718933000025572,0.44740982756363895,0.4476847710650778,257421.681941,23.271180000010645,257445.400874
core,53.014554131,2395.2926960000186,45.18236516291255,45.151327757060145,132800.33221,2350.134487000003,135195.624906
uncore,53.014575077,0.005737999999837484,0.00010823579587179075,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,54.014657966,2522.0601939999906,46.69215804319188,46.67352478716841,225658.075023,2475.3513289999973,228180.135217
dram,54.014683589,24.166259000019636,0.44740200381657874,0.4469875504076336,257421.681941,23.718933000025572,257445.8482
core,54.014704846,2440.447975999996,45.18123035392548,45.12111523906161,132800.33221,2395.2926960000186,135240.780186
uncore,54.014725408,0.005737999999837484,0.0001062304553561531,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,55.014807283,2568.802993999998,46.69295099075375,46.735775332560124,225658.075023,2522.0601939999906,228226.878017
dram,55.014832277,24.613523000007262,0.44739827298298857,0.4471967836278664,257421.681941,24.166259000019636,257446.295464
core,55.014853132,2485.688278000016,45.182180655363226,45.23350313309824,132800.33221,2440.447975999996,135286.020488
uncore,55.014873604,0.005737999999837484,0.0001042992216231265,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,56.014956846,2615.48158599998,46.692571121162636,46.67167577102119,225658.075023,2568.802993999998,228273.556609
dram,56.014983016,25.060788000002503,0.4473947101390547,0.4471987300626317,257421.681941,24.613523000007262,257446.742729
core,56.015003991,2530.8625389999943,45.18191974001701,45.16756766329384,132800.33221,2485.688278000016,135331.194749
uncore,56.015024239,0.005737999999837484,0.00010243695636006859,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,57.015106417,2662.1429649999773,46.691900596131525,46.65434683695301,225658.075023,2615.48158599998,228320.217988
dram,57.015131394,25.508113000018056,0.44739230471483843,0.44725758532697435,257421.681941,25.060788000002503,257447.190054
core,57.015152487,2576.0203219999967,45.18137695450161,45.150977438324084,132800.33221,2530.8625389999943,135376.352532
uncore,57.01517294,0.005737999999837484,0.00010064002164249537,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,58.015255036,2708.8050769999973,46.6912675228239,46.655178154097904,225658.075023,2662.1429649999773,228366.8801
dram,58.01588757,25.95586600000388,0.447397375869859,0.44768646527104133,257421.681941,25.508113000018056,257447.637807
core,58.015914125,2621.2086220000056,45.18138054380757,45.181585158004296,132800.33221,2576.0203219999967,135421.540832
uncore,58.015934894,0.005737999999837484,0.00009890504684637215,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,59.016017233,2755.4315449999995,46.68956683000388,46.59097583325,225658.075023,2708.8050769999973,228413.506568
dram,59.016042428,26.403191000019433,0.44739037446156715,0.4469844952727752,257421.681941,25.95586600000388,257448.085132
core,59.016063525,2666.2819320000126,45.178966132416285,45.03900010043253,132800.33221,2621.2086220000056,135466.614142
uncore,59.016084041,0.005737999999837484,0.0000972278679719385,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,60.016167234,2802.019804999989,46.68776243333375,46.581290088134935,225658.075023,2755.4315449999995,228460.094828
dram,60.016192666,26.850456000014674,0.44738717004013856,0.447198086192802,257421.681941,26.403191000019433,257448.532397
core,60.016218589,2711.3664719999942,45.17728014932518,45.07779505458542,132800.33221,2666.2819320000126,135511.698682
uncore,60.016239414,0.005737999999837484,0.00009560759719001438,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,61.016321344,2848.614838999987,46.68612400225334,46.5878069266852,225658.075023,2802.019804999989,228506.689862
dram,61.016346197,27.298209000000497,0.44739202821145485,0.44768355173181035,257421.681941,26.850456000014674,257448.98015
core,61.016367283,2756.412194000004,45.17500917589229,45.03873523109092,132800.33221,2711.3664719999942,135556.744404
uncore,61.016387904,0.005737999999837484,0.00009404043531956887,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,62.016470019,2895.2620590000006,46.685384850798805,46.64029125826502,225658.075023,2848.614838999987,228553.337082
dram,62.016496563,27.745473000017228,0.44738889208551996,0.4471975656879644,257421.681941,27.298209000000497,257449.427414
core,62.016518094,2801.555999000004,45.174397802026135,45.1370995678992,132800.33221,2756.412194000004,135601.888209
uncore,62.016539128,0.005737999999837484,0.0000925238312827614,0.0,25822.600153,0.005737999999837484,25822.605891
package-0,62.738951495,2928.9799289999937,46.68520745370199,46.66997987244251,225658.075023,2895.2620590000006,228587.054952
dram,62.738980322,28.06840899999952,0.4473842528199641,0.44698602311663593,257421.681941,27.745473000017228,257449.75035
core,62.73900119,2834.20185100002,45.17453331432589,45.186165548410834,132800.33221,2801.555999000004,135634.534061
uncore,62.739021055,0.005737999999837484,0.00009145836668577443,0.0,25822.600153,0.005737999999837484,25822.605891
