zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,9.002342567,0.0061649999988731,0.0006848285748794901,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,10.002424994,465.9347810000181,46.58225545177789,46.62680699198235,152830.724536,419.3006840000162,153296.659317
dram,10.002450799,4.478870000020834,0.4477791205638001,0.4472560724307552,256719.923911,4.031543999997666,256724.402781
core,10.002472293,450.8446709999989,45.07360791679961,45.12155233553418,62342.393686,405.7160640000002,62793.238357
uncore,10.002493166,0.0061649999988731,0.0006163515078040631,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,11.002575151,512.5908500000078,46.5883246476099,46.6490220587704,152830.724536,465.9347810000181,153343.315386
dram,11.00259986,4.926195000007283,0.44773169856186174,0.44725743593640443,256719.923911,4.478870000020834,256724.850106
core,11.002620691,495.9950069999977,45.07996272213811,45.143516484968025,62342.393686,450.8446709999989,62838.388693
uncore,11.002641187,0.0061649999988731,0.0005603241286886223,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,12.002723402,559.3442100000102,46.60150258938139,46.74647232802315,152830.724536,512.5908500000078,153390.068746
dram,12.003357398,5.37394800002221,0.4477279770862943,0.4476870373591557,256719.923911,4.926195000007283,256725.297859
core,12.003382268,541.2288999999946,45.09223396591042,45.22722917482305,62342.393686,495.9950069999977,62883.622586
uncore,12.003403785,0.0061649999988731,0.0005136341062885334,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,13.003485887,605.9705550000072,46.60067785454549,46.590786352763075,152830.724536,559.3442100000102,153436.695091
dram,13.003510392,5.821213000017451,0.44766609449613,0.44692390230991114,256719.923911,5.37394800002221,256725.745124
core,13.003531438,586.3525639999934,45.09200441950539,45.08925134230336,62342.393686,541.2288999999946,62928.74625
uncore,13.003552018,0.0061649999988731,0.00047410418963468484,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,14.003634308,652.6885140000086,46.60856041925475,46.711045952044714,152830.724536,605.9705550000072,153483.41305
dram,14.0036606,6.269026000023587,0.4476718539158702,0.44774673528030107,256719.923911,5.821213000017451,256726.192937
core,14.003682045,631.5187689999948,45.09682654049165,45.159521571446874,62342.393686,586.3525639999934,62973.912455
uncore,14.003703017,0.0061649999988731,0.000440243345437788,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,15.003785886,699.3528229999938,46.61180562180789,46.65724332037127,152830.724536,652.6885140000086,153530.077359
dram,15.003810688,6.716291000018828,0.44764021863736453,0.44719727733395603,256719.923911,6.269026000023587,256726.640202
core,15.003831685,676.6772839999976,45.100482893884106,45.15167732029278,62342.393686,631.5187689999948,63019.07097
uncore,15.003852499,0.0061649999988731,0.0004108967207327929,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,16.003934316,746.0486880000099,46.61662440352992,46.68891353436883,152830.724536,699.3528229999938,153576.773224
dram,16.003959347,7.1636770000041,0.4476201693385897,0.44731939904726725,256719.923911,6.716291000018828,256727.087588
core,16.003980688,721.8713819999975,45.10591282260992,45.187370097653464,62342.393686,676.6772839999976,63064.265068
uncore,16.004001677,0.0061649999988731,0.0003852181419495049,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,17.004083775,792.6357270000153,46.61447457956796,46.580074114423496,152830.724536,746.0486880000099,153623.360263
dram,17.004716681,7.611430000019027,0.44762404489753843,0.44768605975684206,256719.923911,7.1636770000041,256727.535341
core,17.004751574,766.9822289999938,45.10580636078229,45.10410280902376,62342.393686,721.8713819999975,63109.375915
uncore,17.004779399,0.0061649999988731,0.0003625602858177765,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,18.004876225,839.3463620000111,46.61778648055334,46.67405817419674,152830.724536,792.6357270000153,153670.070898
dram,18.004909814,8.05875600001309,0.4475880083786953,0.4469757207658498,256719.923911,7.611430000019027,256727.982667
core,18.004937457,812.1426359999969,45.106875672383154,45.12504408233225,62342.393686,766.9822289999938,63154.536322
uncore,18.004963621,0.0061649999988731,0.00034240769557308684,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,19.005057167,886.0369770000107,46.621176669525326,46.6822055274492,152830.724536,839.3463620000111,153716.761513
dram,19.00508708,8.506020000000717,0.44756671726866826,0.44718344302065044,256719.923911,8.05875600001309,256728.429931
core,19.005108888,857.3297759999987,45.110671437519514,45.179001319167185,62342.393686,812.1426359999969,63199.723462
uncore,19.005129745,0.0061649999988731,0.0003243877643665009,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,20.005212247,932.7612840000074,46.62594822354993,46.716616837549296,152830.724536,886.0369770000107,153763.48582
dram,20.00523719,8.95334599999478,0.44755100172369633,0.4472523764386211,256719.923911,8.506020000000717,256728.877257
core,20.00525863,902.5493869999991,45.115745806896456,45.212168489308915,62342.393686,857.3297759999987,63244.943073
uncore,20.005279441,0.0061649999988731,0.0003081699205105947,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,21.005361395,979.4001410000201,46.62623150665954,46.63189779548134,152830.724536,932.7612840000074,153810.124677
dram,21.005385628,9.400610000011511,0.44753415873190744,0.44719726163899504,256719.923911,8.95334599999478,256729.324521
core,21.005406514,947.6866609999997,45.11645016350704,45.13053885377369,62342.393686,902.5493869999991,63290.080347
uncore,21.005427103,0.0061649999988731,0.00029349670798751407,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,22.005509496,1026.1055880000058,46.6295190090481,46.698563958548185,152830.724536,979.4001410000201,153856.830124
dram,22.006143656,9.848362999997335,0.4475411059903312,0.447687014053761,256719.923911,9.400610000011511,256729.772274
core,22.006168503,992.9174409999978,45.12134348646051,45.22411428212166,62342.393686,947.6866609999997,63335.311127
uncore,22.006189827,0.0061649999988731,0.00028015731324351105,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,23.006271984,1072.8671869999962,46.63371329876673,46.72594033225552,152830.724536,1026.1055880000058,153903.591723
dram,23.006296624,10.295689000020502,0.4475169106278428,0.44698488574253753,256719.923911,9.848362999997335,256730.2196
core,23.006317575,1038.1249059999973,45.123590152928415,45.17299145743372,62342.393686,992.9174409999978,63380.518592
uncore,23.006338268,0.0061649999988731,0.0002679705800661665,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,24.006419808,1119.6864639999985,46.641155745487865,46.812353265704914,152830.724536,1072.8671869999962,153950.411
dram,24.006444787,10.742953000008129,0.4475036183342088,0.44719785763569064,256719.923911,10.295689000020502,256730.666864
core,24.00646577,1083.443026999994,45.1314154349459,45.311419259842395,62342.393686,1038.1249059999973,63425.836713
uncore,24.006486843,0.0061649999988731,0.00025680646713468986,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,25.00656866,1166.3745160000108,46.64275331684683,46.6810995504507,152830.724536,1119.6864639999985,153997.099052
dram,25.006593138,11.190706000023056,0.4475109257277602,0.44768632385228435,256719.923911,10.742953000008129,256731.114617
core,25.006613905,1128.6247349999976,45.13315781489179,45.17497986437761,62342.393686,1083.443026999994,63471.018421
uncore,25.006634538,0.0061649999988731,0.00024653537110184623,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,26.006716625,1213.0692210000125,46.644486583250945,46.68782321485984,152830.724536,1166.3745160000108,154043.793757
dram,26.006742467,11.638031000009505,0.4475012401913018,0.4472590739989419,256719.923911,11.190706000023056,256731.561942
core,26.006773362,1173.7716539999965,45.1334311505069,45.14026532489,62342.393686,1128.6247349999976,63516.16534
uncore,26.006794798,0.0061649999988731,0.00023705428738528302,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,27.006876484,1259.7195530000026,46.64442572160351,46.64284316502011,152830.724536,1213.0692210000125,154090.444089
dram,27.007507181,12.085296000004746,0.44748983236256257,0.44719319999662904,256719.923911,11.638031000009505,256732.009207
core,27.007531716,1218.9431079999995,45.13457072612922,45.16420257113078,62342.393686,1173.7716539999965,63561.336794
uncore,27.007552618,0.0061649999988731,0.00022827532035705523,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,28.007633451,1306.4104729999963,46.644824667810354,46.65559080034953,152830.724536,1259.7195530000026,154137.135009
dram,28.007658104,12.533049000019673,0.4474871299956236,0.4474142027685081,256719.923911,12.085296000004746,256732.45696
core,28.007679223,1264.0836779999954,45.133564637116,45.10641388978052,62342.393686,1218.9431079999995,63606.477364
uncore,28.007700205,0.0061649999988731,0.00022011867630250355,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,29.007781659,1353.058302999998,46.64469031543955,46.64092798219704,152830.724536,1306.4104729999963,154183.782839
dram,29.007805904,12.980374000006123,0.4474792579642961,0.4472588137326754,256719.923911,12.533049000019673,256732.904285
core,29.00782664,1309.2277889999968,45.133697960295926,45.137431472617244,62342.393686,1264.0836779999954,63651.621475
uncore,29.007847209,0.0061649999988731,0.00021252928650933477,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,30.007928899,1399.7373829999997,46.64560834087678,46.67223430336303,152830.724536,1353.058302999998,154230.461919
dram,30.007954668,13.427700000000186,0.4474719634738797,0.4472603976279813,256719.923911,12.980374000006123,256733.351611
core,30.007976047,1354.4055299999964,45.13494506497543,45.17111548146516,62342.393686,1309.2277889999968,63696.799216
uncore,30.007997093,0.0061649999988731,0.0002054458063787673,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,31.008078695,1446.2796830000007,46.642050530599334,46.53530411505684,152830.724536,1399.7373829999997,154277.004219
dram,31.00810307,13.874964000016917,0.44746308726168793,0.4471967706902085,256719.923911,13.427700000000186,256733.798875
core,31.008123898,1399.4437439999965,45.13160669379252,45.03144419783667,62342.393686,1354.4055299999964,63741.83743
uncore,31.008144469,0.0061649999988731,0.00019881924972639184,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,32.008202309,1492.950096000015,46.64275687340234,46.664656494653855,152830.724536,1446.2796830000007,154323.674632
dram,32.008835065,14.32271700000274,0.44747042020195404,0.4476977724363134,256719.923911,13.874964000016917,256734.246628
core,32.008860136,1444.6363169999968,45.13333746710685,45.18699877701813,62342.393686,1399.4437439999965,63787.030003
uncore,32.00888141,0.0061649999988731,0.00019260697115220976,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,33.008967712,1539.6605480000144,46.64373142219309,46.6749012213359,152830.724536,1492.950096000015,154370.385084
dram,33.008996157,14.770470000017667,0.44746865570811395,0.44741222044380624,256719.923911,14.32271700000274,256734.694381
core,33.009018196,1489.7942209999965,45.13304027236695,45.123534847459496,62342.393686,1444.6363169999968,63832.187907
uncore,33.009039379,0.0061649999988731,0.00018676753427162237,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,34.009122763,1586.3689240000094,46.64541583465322,46.701007748497524,152830.724536,1539.6605480000144,154417.09346
dram,34.009149659,15.217795000004116,0.4474623557752537,0.447254434418059,256719.923911,14.770470000017667,256735.141706
core,34.009171206,1534.9989389999973,45.13493849518067,45.19758695071972,62342.393686,1489.7942209999965,63877.392625
uncore,34.009192297,0.0061649999988731,0.00018127497596395848,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,35.009275674,1632.9638370000175,46.643769106569586,46.58777393611789,152830.724536,1586.3689240000094,154463.688373
dram,35.009307847,15.66512099999818,0.4474565023391769,0.44725746270773586,256719.923911,15.217795000004116,256735.589032
core,35.009329357,1580.0903159999943,45.133496650134035,45.084468301159006,62342.393686,1534.9989389999973,63922.484002
uncore,35.009349915,0.0061649999988731,0.00017609626739666467,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,36.009431723,1679.4424770000041,46.63898057017879,46.471363699743975,152830.724536,1632.9638370000175,154510.167013
dram,36.009456628,16.11238500001491,0.44744921082220174,0.4471939801720909,256719.923911,15.66512099999818,256736.036296
core,36.009477782,1625.0662139999986,45.128923805349096,44.968856956257454,62342.393686,1580.0903159999943,63967.4599
uncore,36.009498837,0.0061649999988731,0.0001712052178626622,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,37.00958063,1726.0665040000167,46.63838841595235,46.61706847020202,152830.724536,1679.4424770000041,154556.79104
dram,37.010229026,16.560138000000734,0.4474556145293223,0.4476861738706497,256719.923911,16.11238500001491,256736.484049
core,37.010253708,1670.1677829999971,45.12800265971857,45.09483769357604,62342.393686,1625.0662139999986,64012.561469
uncore,37.010274603,0.0061649999988731,0.0001665785552674085,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,38.010357094,1772.6545800000022,46.63611332118947,46.551978292562,152830.724536,1726.0665040000167,154603.379116
dram,38.010383104,17.007463000016287,0.4474430499452948,0.4469784004484501,256719.923911,16.560138000000734,256736.931374
core,38.010404448,1715.2512849999985,45.12591127684655,45.04857007740333,62342.393686,1670.1677829999971,64057.644971
uncore,38.010425495,0.0061649999988731,0.00016219270342707066,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,39.010507788,1819.3373830000055,46.63712908688376,46.675732840047125,152830.724536,1772.6545800000022,154650.061919
dram,39.010532345,17.45521600000211,0.4474492578661727,0.44768518731975937,256719.923911,17.007463000016287,256737.379127
core,39.01055317,1760.3837379999968,45.12590374863779,45.12561764219162,62342.393686,1715.2512849999985,64102.777424
uncore,39.010573796,0.0061649999988731,0.00015803440497329796,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,40.010655194,1865.999312,46.6375768629342,46.65504224920801,152830.724536,1819.3373830000055,154696.723848
dram,40.010680068,17.90248099999735,0.44744300188391267,0.44719898895248167,256719.923911,17.45521600000211,256737.826392
core,40.010701368,1805.543107999998,45.12657370084337,45.152705009214806,62342.393686,1760.3837379999968,64147.936794
uncore,40.010722321,0.0061649999988731,0.0001540840124958382,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,41.010804369,1912.6269390000089,46.63716487110044,46.620683268822205,152830.724536,1865.999312,154743.351475
dram,41.010828836,18.349806000012904,0.44743849954489523,0.447258384904447,256719.923911,17.90248099999735,256738.273717
core,41.010849671,1850.667137999997,45.12634778717453,45.11731018270312,62342.393686,1805.543107999998,64193.060824
uncore,41.010870354,0.0061649999988731,0.00015032629495854728,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,42.010952645,1959.238148000004,46.63638290054418,46.60431841170501,152830.724536,1912.6269390000089,154789.962684
dram,42.011588281,18.797558999998728,0.44744441098923987,0.44768680814817824,256719.923911,18.349806000012904,256738.72147
core,42.011622825,1895.8029469999965,45.126414178146,45.12913652177727,62342.393686,1850.667137999997,64238.196633
uncore,42.011648074,0.0061649999988731,0.0001467475002070548,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,43.011730947,2005.8755410000158,46.63556230105337,46.6011149640346,152830.724536,1959.238148000004,154836.600077
dram,43.011755521,19.24488400001428,0.44743353633584393,0.44697703733153127,256719.923911,18.797558999998728,256739.168795
core,43.011776402,1940.888036999997,45.12463665804369,45.05001946085061,62342.393686,1895.8029469999965,64283.281723
uncore,43.011801949,0.0061649999988731,0.00014333304118664567,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,44.01188385,2052.516657,46.63552628501751,46.63397741062423,152830.724536,2005.8755410000158,154883.241193
dram,44.011909032,19.692149000009522,0.44742815078573334,0.44719654448980006,256719.923911,19.24488400001428,256739.61606
core,44.011930206,1986.028118999995,45.124830646579326,45.1331731492519,62342.393686,1940.888036999997,64328.421805
uncore,44.011951233,0.0061649999988731,0.0001400758520102862,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,45.012033541,2099.1356779999915,46.635004583331174,46.6120469521384,152830.724536,2052.516657,154929.860214
dram,45.012058506,20.13947399999597,0.4474243719160372,0.4472580816795264,256719.923911,19.692149000009522,256740.063385
core,45.01207932,2031.140797,45.12441066588661,45.105929295969624,62342.393686,1986.028118999995,64373.534483
uncore,45.012100106,0.0061649999988731,0.00013696342081023161,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,46.012186645,2145.8541250000126,46.63666740301225,46.71150314823212,152830.724536,2099.1356779999915,154976.578661
dram,46.012213556,20.58686100001796,0.44742211418023403,0.44732050403978285,256719.923911,20.13947399999597,256740.510772
core,46.012235003,2076.3577219999934,45.12627552937192,45.21020432228003,62342.393686,2031.140797,64418.751408
uncore,46.012256051,0.0061649999988731,0.00013398629997135242,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,47.012338094,2192.590639000002,46.638636375279816,46.72921891470761,152830.724536,2145.8541250000126,155023.315175
dram,47.012968318,21.034553000004962,0.447426369169946,0.4476221199073734,256719.923911,20.58686100001796,256740.958464
core,47.012992014,2121.6206059999968,45.12903147970367,45.25581893308648,62342.393686,2076.3577219999934,64464.014292
uncore,47.013013032,0.0061649999988731,0.0001311358299569219,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,48.013094797,2239.3150069999974,46.63968700939591,46.68904241685641,152830.724536,2192.590639000002,155070.039543
dram,48.013119845,21.481878000020515,0.4474172071205102,0.44698680354217785,256719.923911,21.034553000004962,256741.405789
core,48.013140995,2166.7910839999968,45.12918354791771,45.13632722291457,62342.393686,2121.6206059999968,64509.18477
uncore,48.013161971,0.0061649999988731,0.00012840251124185309,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,49.013243875,2285.9503850000037,46.63945701378172,46.62841586460515,152830.724536,2239.3150069999974,155116.674921
dram,49.013268087,21.929143000015756,0.4474127387057465,0.4471982283805632,256719.923911,21.481878000020515,256741.853054
core,49.013288697,2211.9234759999963,45.129111529984634,45.12565424343879,62342.393686,2166.7910839999968,64554.317162
uncore,49.013309315,0.0061649999988731,0.0001257823679482028,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,50.013391619,2332.665353999997,46.64082989495906,46.7081093536374,152830.724536,2285.9503850000037,155163.38989
dram,50.013417513,22.376468000002205,0.44740967059353814,0.4472593145889901,256719.923911,21.929143000015756,256742.300379
core,50.013438534,2257.1325889999935,45.13057861188492,45.20247447419093,62342.393686,2211.9234759999963,64599.526275
uncore,50.01345947,0.0061649999988731,0.00012326702403188495,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,51.013541189,2379.3292970000184,46.64114514650742,46.6569095642184,152830.724536,2332.665353999997,155210.053833
dram,51.013565515,22.82416000001831,0.4474138828745547,0.4476245215147351,256719.923911,22.376468000002205,256742.748071
core,51.013586305,2302.2478300000002,45.13014459060011,45.108440992744015,62342.393686,2257.1325889999935,64644.641516
uncore,51.013606782,0.0061649999988731,0.00012085030018257961,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,52.013688367,2426.0221090000123,46.642006847101335,46.68595878136052,152830.724536,2379.3292970000184,155256.746645
dram,52.014313746,23.27148500000476,0.4474109113374253,0.4472593449981596,256719.923911,22.82416000001831,256743.195396
core,52.014341442,2347.4644499999995,45.13167977490447,45.20998344568932,62342.393686,2302.2478300000002,64689.858136
uncore,52.014363049,0.0061649999988731,0.00011852652582722913,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,53.014446135,2472.718095999997,46.6423588817905,46.66065564485162,152830.724536,2426.0221090000123,155303.442632
dram,53.014471029,23.719238000019686,0.44741097377382655,0.4474142188632324,256719.923911,23.27148500000476,256743.643149
core,53.014491897,2392.652811,45.13210433114693,45.15417035251785,62342.393686,2347.4644499999995,64735.046497
uncore,53.014512606,0.0061649999988731,0.00011628909212046204,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,54.01459446,2519.446980000008,46.64383246536382,46.72194205386066,152830.724536,2472.718095999997,155350.171516
dram,54.014620656,24.16656400001375,0.4474081698993048,0.4472595461706937,256719.923911,23.719238000019686,256744.090475
core,54.014641986,2437.834336,45.13289513506456,45.174812926295374,62342.393686,2392.652811,64780.228022
uncore,54.014663133,0.0061649999988731,0.00011413585178776182,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,55.014745394,2566.0815650000004,46.64353630632611,46.627541816546035,152830.724536,2519.446980000008,155396.806101
dram,55.014770189,24.613828000001376,0.4474043208972316,0.4471964500694505,256719.923911,24.16656400001375,256744.537739
core,55.014790986,2482.962698999996,45.13268883487722,45.1215473000334,62342.393686,2437.834336,64825.356385
uncore,55.014811674,0.0061649999988731,0.00011206089673768333,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,56.014893056,2612.643213000003,46.641951129942875,46.55475598737147,152830.724536,2566.0815650000004,155443.367749
dram,56.014918069,25.061092999996617,0.44740065124567563,0.447198796238247,256719.923911,24.613828000001376,256744.985004
core,56.014939341,2528.0222149999972,45.13126324357388,45.05284633157739,62342.393686,2482.962698999996,64870.415901
uncore,56.014960209,0.0061649999988731,0.00011006004464473223,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,57.015041629,2659.280545000016,46.64174847351715,46.63039838618573,152830.724536,2612.643213000003,155490.005081
dram,57.01566422,25.50884500000393,0.44740564683073397,0.44768543231732516,256719.923911,25.061092999996617,256745.432756
core,57.015691589,2573.183536999997,45.131672750589146,45.154607825898466,62342.393686,2528.0222149999972,64915.577223
uncore,57.015712947,0.0061649999988731,0.00010812938853981308,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,58.015797204,2705.972748,46.6420126247699,46.65706188077385,152830.724536,2659.280545000016,155536.697284
dram,58.015825789,25.956231999996817,0.447399517060956,0.4470502911016849,256719.923911,25.50884500000393,256745.880143
core,58.015848079,2618.322886999995,45.13121916746581,45.10537757681972,62342.393686,2573.183536999997,64960.716573
uncore,58.01586954,0.0061649999988731,0.00010626419205133307,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,59.015952471,2752.6054409999924,46.64173055093457,46.62536838774541,152830.724536,2705.972748,155583.329977
dram,59.01597786,26.40355700001237,0.4473970634648697,0.44725473853240333,256719.923911,25.956231999996817,256746.327468
core,59.015999121,2663.451982999999,45.13106305613767,45.12200755822685,62342.393686,2618.322886999995,65005.845669
uncore,59.016019761,0.0061649999988731,0.00010446330756706217,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,60.016101585,2799.224401000014,46.64123517502783,46.61200446349157,152830.724536,2752.6054409999924,155629.948937
dram,60.016127076,26.85082200000761,0.4473937506038337,0.44719826817526737,256719.923911,26.40355700001237,256746.774733
core,60.0161484,2708.568566999995,45.130709590843644,45.109852617568485,62342.393686,2663.451982999999,65050.962253
uncore,60.016169513,0.0061649999988731,0.0001027224593708038,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,61.016256006,2845.905983000004,46.64177815711991,46.67436077626265,152830.724536,2799.224401000014,155676.630519
dram,61.016285393,27.298147000023164,0.4473914894171424,0.44725580283401756,256719.923911,26.85082200000761,256747.222058
core,61.016306382,2753.7461239999975,45.13136294166767,45.17056843550721,62342.393686,2708.568566999995,65096.13981
uncore,61.016326826,0.0061649999988731,0.00010103867239597534,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,62.016408658,2892.4725749999925,46.640451448774726,46.55951299851298,152830.724536,2845.905983000004,155723.197111
dram,62.017042296,27.745900000008987,0.44739622184766303,0.44768493307322904,256719.923911,27.298147000023164,256747.669811
core,62.01706684,2798.839758999995,45.1306439413829,45.08677991580549,62342.393686,2753.7461239999975,65141.233445
uncore,62.017088352,0.0061649999988731,0.00009940919945598371,0.0,25822.441157,0.0061649999988731,25822.447322
package-0,62.738895854,2926.166154000006,46.64040270296348,46.63621843018008,152830.724536,2892.4725749999925,155756.89069
dram,62.738925291,28.068836000020383,0.44739148276143537,0.4469846861769742,256719.923911,27.745900000008987,256747.992747
core,62.73894704,2831.381972999996,45.129629855813995,45.042582158016074,62342.393686,2798.839758999995,65173.775659
uncore,62.738967464,0.0061649999988731,0.00009826444141531486,0.0,25822.441157,0.0061649999988731,25822.447322
