zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.001268368,269.6332819999998,44.92983808360607,44.99149277523278,6081.777338,224.635045,6351.41062
uncore,6.001288948,0.006408000001101755,0.0010677851055837001,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,7.001369916,325.1180650000024,46.4364458971259,46.42135726387608,94674.482058,278.68983899999876,94999.600123
dram,7.001394426,3.1367109999991953,0.4480148177751404,0.44719883022032736,256158.507074,2.6894460000039544,256161.643785
core,7.001415363,314.5585209999999,44.92823166223117,44.918592620443064,6081.777338,269.6332819999998,6396.335859
uncore,7.001435749,0.006408000001101755,0.000915251342185314,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,8.001518715,371.67666100000497,46.4508582306141,46.551749261824654,94674.482058,325.1180650000024,95046.158719
dram,8.00217651,3.584463000006508,0.44797373662959644,0.4476861552229749,256158.507074,3.1367109999991953,256162.091537
core,8.00220201,359.60003099999994,44.94156295626324,45.03488635898412,6081.777338,314.5585209999999,6441.377369
uncore,8.002223202,0.006408000001101755,0.000800849584668833,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,9.002305576,418.2398360000079,46.459269515849954,46.526519453863386,94674.482058,371.67666100000497,95092.721894
dram,9.002338107,4.031849999999395,0.447869355508852,0.4470348071963154,256158.507074,3.584463000006508,256162.538924
core,9.002359933,404.6552750000001,44.95025787604561,45.01977553000702,6081.777338,359.60003099999994,6486.432613
uncore,9.002380509,0.006408000001101755,0.0007118188500550855,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,10.002463042,464.75497500000347,46.46412702186336,46.50784884818074,94674.482058,418.2398360000079,95139.237033
dram,10.002488902,4.479603000014322,0.44785070412680167,0.4476828252843811,256158.507074,4.031849999999395,256162.986677
core,10.002510433,449.6225059999997,44.951250345781354,44.96018344628424,6081.777338,404.6552750000001,6531.399844
uncore,10.002531118,0.006408000001101755,0.000640643224975247,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,11.002613121,511.3071020000061,46.471488583353434,46.54511111576885,94674.482058,464.75497500000347,95185.78916
dram,11.00263772,4.926928000000771,0.4477967886764019,0.4472575835091142,256158.507074,4.479603000014322,256163.434002
core,11.002658713,494.6682890000002,44.959226372744986,45.03899413729719,6081.777338,449.6225059999997,6576.445627
uncore,11.002679195,0.006408000001101755,0.0005824079065761253,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,12.002761896,557.7403940000077,46.46773376059159,46.426427063510936,94674.482058,511.3071020000061,95232.222452
dram,12.002787519,5.374253999994835,0.4477520486593104,0.4472598650196029,256158.507074,4.926928000000771,256163.881328
core,12.00280879,539.5982279999998,44.95623244457106,44.923296326941674,6081.777338,494.6682890000002,6621.375566
uncore,12.002829406,0.006408000001101755,0.0005338778420790925,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,13.002911408,604.1728920000023,46.46448689879471,46.42552149760265,94674.482058,557.7403940000077,95278.65495
dram,13.003543088,5.822006000002148,0.4477468702978533,0.4476847250806207,256158.507074,5.374253999994835,256164.32908
core,13.003567841,584.5556930000002,44.95580768131231,44.95071012193826,6081.777338,539.5982279999998,6666.333031
uncore,13.00358908,0.006408000001101755,0.0004928132924220437,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,14.003671127,650.643293000001,46.462387982841825,46.43511671933808,94674.482058,604.1728920000023,95325.125351
dram,14.00369617,6.269331999996211,0.4476925204807563,0.44698635205062187,256158.507074,5.822006000002148,256164.776406
core,14.003717446,629.4756830000006,44.950810565429634,44.88588292323051,6081.777338,584.5556930000002,6711.253021
uncore,14.003737949,0.006408000001101755,0.0004575947918750622,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,15.003819309,697.0669420000049,46.45934598274539,46.41675318790008,94674.482058,650.643293000001,95371.549
dram,15.003844344,6.716596000012942,0.44765952678175175,0.44719756300517755,256158.507074,6.269331999996211,256165.22367
core,15.003865453,674.3926220000003,44.94810794471533,44.910266996004005,6081.777338,629.4756830000006,6756.16996
uncore,15.003886206,0.006408000001101755,0.0004270916768114606,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,16.003969058,743.4962660000019,46.45703954694404,46.42243936654918,94674.482058,697.0669420000049,95417.978324
dram,16.003994893,7.163922000007005,0.4476345381747311,0.4472596695960239,256158.507074,6.716596000012942,256165.670996
core,16.004016279,719.319203,44.94634632186193,44.91991919630322,6081.777338,674.3926220000003,6801.096541
uncore,16.004036909,0.006408000001101755,0.0004004010821326719,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,17.004118725,790.0347820000025,46.46141929044915,46.53150193446193,94674.482058,743.4962660000019,95464.51684
dram,17.00414379,7.6113079999922775,0.4476159536180902,0.44731857207835407,256158.507074,7.163922000007005,256166.118382
core,17.004164885,764.3532070000001,44.95110297109218,45.02721668741106,6081.777338,719.319203,6846.130545
uncore,17.004185518,0.006408000001101755,0.0003768502117219268,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,18.004272027,836.4628860000084,46.45917294541743,46.420981721622404,94674.482058,790.0347820000025,95510.944944
dram,18.004904067,8.059061000007205,0.44761975102981394,0.44768431270619735,256158.507074,7.6113079999922775,256166.566135
core,18.004930338,809.3096350000005,44.95101567346444,44.949531483284,6081.777338,764.3532070000001,6891.086973
uncore,18.004951283,0.006408000001101755,0.0003559158275498412,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,19.005032714,882.934752000001,46.45798086794123,46.4365347161173,94674.482058,836.4628860000084,95557.41681
dram,19.00505821,8.506387000001268,0.4475863744248255,0.446985910317213,256158.507074,8.059061000007205,256167.013461
core,19.005079629,854.2254739999998,44.947365179709195,44.88169072073277,6081.777338,809.3096350000005,6936.002812
uncore,19.005100156,0.006408000001101755,0.0003371741125588319,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,20.005183044,929.4287730000069,46.45943633780061,46.48709344685335,94674.482058,882.934752000001,95603.910831
dram,20.005209157,8.953651000017999,0.4475669257403309,0.44719735821921114,256158.507074,8.506387000001268,256167.460725
core,20.005230829,899.2171189999999,44.949243780341476,44.98494129906274,6081.777338,854.2254739999998,6980.994457
uncore,20.005251525,0.006408000001101755,0.00032031724942499816,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,21.005333823,975.8939870000031,46.45937569546047,46.45816271943313,94674.482058,929.4287730000069,95650.376045
dram,21.005358828,9.400977000012062,0.44755222203038525,0.44725811649891595,256158.507074,8.953651000017999,256167.908051
core,21.005379988,944.180139,44.949574837366995,44.95619668333614,6081.777338,899.2171189999999,7025.957477
uncore,21.005400561,0.006408000001101755,0.00030506559469937236,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,22.005481995,1022.3449780000083,46.45868083651176,46.4440872722085,94674.482058,975.8939870000031,95696.827036
dram,22.00550656,9.848729999997886,0.44755832283735886,0.44768645318530326,256158.507074,9.400977000012062,256168.355804
core,22.005527616,989.078767,44.94695601490323,44.89195499045841,6081.777338,944.180139,7070.856105
uncore,22.005548213,0.006408000001101755,0.0002912003611872303,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,23.0056299,1068.7735710000125,46.45707522717841,46.4217482524896,94674.482058,1022.3449780000083,95743.255629
dram,23.006261455,10.295994000014616,0.4475426608366712,0.44719806200408196,256158.507074,9.848729999997886,256168.803068
core,23.006285765,1034.0323260000005,44.94695495826003,44.94693170976068,6081.777338,989.078767,7115.809664
uncore,23.006306464,0.006408000001101755,0.0002785406995313323,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,24.006389151,1115.1295309999987,46.451395439305934,46.320827458870944,94674.482058,1068.7735710000125,95789.611589
dram,24.006415005,10.743807999999262,0.4475398239022556,0.4474746079460289,256158.507074,10.295994000014616,256169.250882
core,24.006436085,1078.833176,44.939448806883405,44.76689605525067,6081.777338,1034.0323260000005,7160.610514
uncore,24.006456641,0.006408000001101755,0.00026692911787505233,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,25.006538585,1161.5121639999998,46.44836630285964,46.375658657446905,94674.482058,1115.1295309999987,95835.994222
dram,25.006562994,11.191072000015993,0.44752610234258294,0.4471967469923436,256158.507074,10.743807999999262,256169.698146
core,25.006583876,1123.7156290000003,44.93689930572294,44.875704232592035,6081.777338,1078.833176,7205.492967
uncore,25.006604392,0.006408000001101755,0.0002562531332387315,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,26.006685394,1207.9529020000045,46.447810265835024,46.433907757909225,94674.482058,1161.5121639999998,95882.43496
dram,26.006709879,11.638398000010056,0.44751587682574967,0.44726020980624204,256158.507074,11.191072000015993,256170.145472
core,26.006730633,1168.6514880000004,44.936605137200615,44.92925008702936,6081.777338,1123.7156290000003,7250.428826
uncore,26.006755502,0.006408000001101755,0.000246398322104982,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,27.006837109,1254.3496340000129,46.44565780993826,46.38968809698832,94674.482058,1207.9529020000045,95928.831692
dram,27.006862001,12.085661999997683,0.4475040343165283,0.4471960968378904,256158.507074,11.638398000010056,256170.592736
core,27.006883131,1213.5456599999998,44.93478128690162,44.88735621405709,6081.777338,1168.6514880000004,7295.322998
uncore,27.00690348,0.006408000001101755,0.000237273378354773,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,28.006986156,1300.7871370000066,46.44512140581066,46.430636976689534,94674.482058,1254.3496340000129,95975.269195
dram,28.007617653,12.53341500001261,0.44751056091123625,0.447686797434383,256158.507074,12.085661999997683,256171.040489
core,28.007653189,1258.5111210000005,44.935639462283206,44.958812625666035,6081.777338,1213.5456599999998,7340.288459
uncore,28.007677546,0.006408000001101755,0.00022880018532932673,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,29.007760282,1347.3414000000048,46.44764382075232,46.518234348385946,94674.482058,1300.7871370000066,96021.823458
dram,29.00778542,12.980741000006674,0.44749224992102526,0.44697981144821824,256158.507074,12.53341500001261,256171.487815
core,29.007806506,1303.5121049999998,44.936692340247895,44.96615744126413,6081.777338,1258.5111210000005,7385.289443
uncore,29.007827078,0.006408000001101755,0.00022090652128299012,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,30.007909175,1393.8879730000044,46.45071002367915,46.53964040862471,94674.482058,1347.3414000000048,96068.370031
dram,30.007933969,13.4280049999943,0.4474824222127405,0.44719738501795675,256158.507074,12.980741000006674,256171.935079
core,30.007955051,1348.5553850000006,44.94002125915884,45.03657130730227,6081.777338,1303.5121049999998,7430.332723
uncore,30.007975463,0.006408000001101755,0.00021354381101537228,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,31.008056991,1440.268286000006,46.44821763676691,46.3734374422991,94674.482058,1393.8879730000044,96114.750344
dram,31.008081874,13.87526900001103,0.44747323852494725,0.44719769625029576,256158.507074,13.4280049999943,256172.382343
core,31.008102908,1393.4336270000003,44.937814015912615,44.87158911383981,6081.777338,1348.5553850000006,7475.210965
uncore,31.00812339,0.006408000001101755,0.00020665606648480748,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,32.0082067,1486.7671289999998,46.44958433528647,46.491956704350805,94674.482058,1440.268286000006,96161.249187
dram,32.008232684,14.322595000005094,0.4474665678143931,0.4472597527740024,256158.507074,13.87526900001103,256172.829669
core,32.008253877,1438.4278359999998,44.93936795834663,44.98754553472999,6081.777338,1393.4336270000003,7520.205174
uncore,32.008274359,0.006408000001101755,0.00020019876056305504,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,33.008356687,1533.252667000008,46.4504613608942,46.47852913077223,94674.482058,1486.7671289999998,96207.734725
dram,33.008988865,14.770348000020022,0.4474732011419273,0.4476854899384155,256158.507074,14.322595000005094,256173.277422
core,33.009014977,1483.3917099999999,44.93990507334002,44.957094560054564,6081.777338,1438.4278359999998,7565.169048
uncore,33.009035852,0.006408000001101755,0.0001941327498449318,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,34.009117485,1579.7045750000107,46.449463818351234,46.416561649057286,94674.482058,1533.252667000008,96254.186633
dram,34.009144214,15.217612000007648,0.44745703037294676,0.446923666274987,256158.507074,14.770348000020022,256173.724686
core,34.009165866,1528.3391659999998,44.939120843709404,44.91325442201774,6081.777338,1483.3917099999999,7610.116504
uncore,34.009186832,0.006408000001101755,0.00018842014444325362,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,35.009268647,1626.2024410000013,46.450645584528104,46.490830310185615,94674.482058,1579.7045750000107,96300.684499
dram,35.009298389,15.664938000001712,0.4474513534085179,0.4472583141570908,256158.507074,15.217612000007648,256174.172012
core,35.009319468,1573.3306279999997,44.94042165105258,44.98465424734943,6081.777338,1528.3391659999998,7655.107966
uncore,35.009339776,0.006408000001101755,0.0001830373202328953,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,36.00942239,1672.7211820000084,46.4523399484567,46.511649322323315,94674.482058,1626.2024410000013,96347.20324
dram,36.009448241,16.11269100001664,0.4474578356939871,0.4476847410747708,256158.507074,15.664938000001712,256174.619765
core,36.009469123,1618.2996899999998,44.94102672178734,44.96220656740258,6081.777338,1573.3306279999997,7700.077028
uncore,36.009489547,0.006408000001101755,0.0001779535033357927,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,37.009570968,1719.2809990000096,46.45505602948487,46.552845850993556,94674.482058,1672.7211820000084,96393.763057
dram,37.009595831,16.559955000004265,0.44745078775278313,0.44719703357343993,256158.507074,16.11269100001664,256175.067029
core,37.009616894,1663.353408,44.9438898065052,45.046972351031464,6081.777338,1618.2996899999998,7745.130746
uncore,37.009637324,0.006408000001101755,0.00017314447100925557,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,38.0097188,1765.7896690000052,46.456285840546045,46.50179387273924,94674.482058,1719.2809990000096,96440.271727
dram,38.010372057,17.007708000019193,0.44745699797240746,0.4476868014629685,256158.507074,16.559955000004265,256175.514782
core,38.01040476,1708.388266,44.94610825131664,45.02819977015637,6081.777338,1663.353408,7790.165604
uncore,38.010431856,0.006408000001101755,0.00016858852724287946,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,39.010524291,1812.3157340000034,46.45712630524179,46.48904670189041,94674.482058,1765.7896690000052,96486.797792
dram,39.010552179,17.455033000005642,0.44744448085414246,0.4469690874415013,256158.507074,17.007708000019193,256175.962107
core,39.010573345,1753.3661170000005,44.946004511595895,44.94206453285433,6081.777338,1708.388266,7835.143455
uncore,39.01059384,0.006408000001101755,0.00016426346680670223,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,40.010677512,1858.8347800000047,46.45848733749644,46.51157335760247,94674.482058,1812.3157340000034,96533.316838
dram,40.010703534,17.902358999999706,0.4474397229176009,0.44725414324890106,256158.507074,17.455033000005642,256176.409433
core,40.010724932,1798.38126,44.947552033484484,45.0079119388517,6081.777338,1753.3661170000005,7880.158598
uncore,40.010745653,0.006408000001101755,0.0001601573147398621,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,41.010828127,1905.3354550000076,46.459344106602565,46.49361880295809,94674.482058,1858.8347800000047,96579.817513
dram,41.010853301,18.349623000016436,0.4474337823017045,0.4471961304016076,256158.507074,17.902358999999706,256176.856697
core,41.010874528,1843.3780320000005,44.94858586843414,44.98994401116768,6081.777338,1798.38126,7925.15537
uncore,41.010895125,0.006408000001101755,0.00015625147598289713,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,42.01097793,1951.7924889999995,46.45912395652021,46.45009677093928,94674.482058,1905.3354550000076,96626.274547
dram,42.011003574,18.7969490000105,0.4474296261091292,0.44725920272665487,256158.507074,18.349623000016436,256177.304023
core,42.011025027,1888.331897,44.948551738060296,44.94715223270784,6081.777338,1843.3780320000005,7970.109235
uncore,42.01104561,0.006408000001101755,0.00015253161800878726,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,43.011127482,1998.2317620000103,46.458499913646946,46.43228721596694,94674.482058,1951.7924889999995,96672.71382
dram,43.011161404,19.244212999998126,0.4474242102446432,0.4471967187940871,256158.507074,18.7969490000105,256177.751287
core,43.011183235,1933.2674509999997,44.948092315099274,44.928794417950705,6081.777338,1888.331897,8015.044789
uncore,43.011203798,0.006408000001101755,0.00014898475400063928,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,44.011290865,2044.7146760000032,46.45888345394233,46.47537727396188,94674.482058,1998.2317620000103,96719.196734
dram,44.011316924,19.691966000013053,0.4474300322249948,0.44768040147494165,256158.507074,19.244212999998126,256178.19904
core,44.011338112,1978.2007460000004,44.947590480793146,44.92600952873949,6081.777338,1933.2674509999997,8059.978084
uncore,44.011358513,0.006408000001101755,0.00014559905531975954,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,45.011441072,2091.1062190000084,46.45723173712271,46.384548534777984,94674.482058,2044.7146760000032,96765.588277
dram,45.011466569,20.139231000008294,0.4474248668354361,0.4471975657327114,256158.507074,19.691966000013053,256178.646305
core,45.011487651,2023.088632,44.946113472183306,44.881118241536534,6081.777338,1978.2007460000004,8104.86597
uncore,45.011508294,0.006408000001101755,0.0001423638542689761,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,46.011590041,2137.3640970000124,46.45274802368358,46.25095987392796,94674.482058,2091.1062190000084,96811.846155
dram,46.011615173,20.586555999994744,0.44742124183964044,0.4472581000143653,256158.507074,20.139231000008294,256179.09363
core,46.011636194,2067.8426680000002,44.94179281108465,44.74734278196163,6081.777338,2023.088632,8149.620006
uncore,46.011656718,0.006408000001101755,0.0001392693036271874,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,47.011738459,2183.794093000004,46.45211739265358,46.42310537203819,94674.482058,2137.3640970000124,96858.276151
dram,47.011763647,21.033943000016734,0.4474191008204909,0.44732060377745114,256158.507074,20.586555999994744,256179.541017
core,47.011784921,2112.769982,44.941342932526375,44.920646383536216,6081.777338,2067.8426680000002,8194.54732
uncore,47.011805539,0.006408000001101755,0.000136306426167855,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,48.011888642,2230.266386000003,46.452393417645055,46.46536789449864,94674.482058,2183.794093000004,96904.748444
dram,48.012520944,21.481694999994943,0.44742464563048046,0.44768527785976725,256158.507074,21.033943000016734,256179.988769
core,48.012545225,2157.767059,44.942364265316414,44.99037172497884,6081.777338,2112.769982,8239.544397
uncore,48.012565926,0.006408000001101755,0.0001334669880423191,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,49.012650896,2276.804230000009,46.453416230223525,46.50248606723707,94674.482058,2230.266386000003,96951.286288
dram,49.012676745,21.928960000019288,0.44741444738830904,0.44692518269630754,256158.507074,21.481694999994943,256180.436034
core,49.012697643,2202.7555300000004,44.94260777463341,44.9542902301955,6081.777338,2157.767059,8284.532868
uncore,49.012718272,0.006408000001101755,0.0001307418035034358,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,50.012801008,2323.3041720000037,46.4542051461984,46.49286611122285,94674.482058,2276.804230000009,96997.78623
dram,50.012826484,22.376285000005737,0.4474112973787863,0.4472569306124086,256158.507074,21.928960000019288,256180.883359
core,50.01284768,2247.7494339999994,44.94349667284424,44.98705728478968,6081.777338,2202.7555300000004,8329.526772
uncore,50.01286818,0.006408000001101755,0.0001281272380154018,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,51.0129505,2369.675331000006,46.45244055509424,46.36420168062629,94674.482058,2323.3041720000037,97044.157389
dram,51.012975938,22.823550000000978,0.44740711343939965,0.447197894373607,256158.507074,22.376285000005737,256181.330624
core,51.01299705,2292.6169329999993,44.94187469590731,44.860767282983005,6081.777338,2247.7494339999994,8374.394271
uncore,51.013017647,0.006408000001101755,0.00012561519936260936,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,52.013100542,2416.15763300001,46.45288120292503,46.47535658329011,94674.482058,2369.675331000006,97090.639691
dram,52.013126755,23.27087500001653,0.4474042492507696,0.4472581604142863,256158.507074,22.823550000000978,256181.777949
core,52.013148199,2337.5955780000004,44.94245251312063,44.97192426072376,6081.777338,2292.6169329999993,8419.372916
uncore,52.013173618,0.006408000001101755,0.0001231997692261174,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,53.01325575,2462.6039260000107,46.45262024017962,46.439048879888006,94674.482058,2416.15763300001,97137.085984
dram,53.013889848,23.718689000001177,0.447410661974221,0.44774415547834484,256158.507074,23.27087500001653,256182.225763
core,53.013914148,2382.5680580000007,44.94288668435097,44.96546574706754,6081.777338,2337.5955780000004,8464.345396
uncore,53.013935043,0.006408000001101755,0.00012087546332866891,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,54.014017647,2509.1223610000015,46.45318397617008,46.48304671279966,94674.482058,2462.6039260000107,97183.604419
dram,54.014042738,24.165953999996418,0.44740165907018364,0.44692474903300616,256158.507074,23.718689000001177,256182.673028
core,54.014063585,2427.534557000001,44.942690375565746,44.93229132769568,6081.777338,2382.5680580000007,8509.311895
uncore,54.014083989,0.006408000001101755,0.0001186359053656681,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,55.014165772,2555.6188240000047,46.45384502721456,46.48954572751524,94674.482058,2509.1223610000015,97230.100882
dram,55.014190441,24.61327900001197,0.4473990555792481,0.4472584515360321,256158.507074,24.165953999996418,256183.120353
core,55.014211306,2472.528521,44.94350083089771,44.987270254083676,6081.777338,2427.534557000001,8554.305859
uncore,55.014231797,0.006408000001101755,0.00011647912286060509,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,56.014314361,2602.191154,46.455837749715876,46.5654494891789,94674.482058,2555.6188240000047,97276.673212
dram,56.014340167,25.061031999997795,0.4474041942086838,0.4476868497769004,256158.507074,24.61327900001197,256183.568106
core,56.014361116,2517.5487310000008,44.94475173146298,45.013558796552815,6081.777338,2472.528521,8599.326069
uncore,56.014381439,0.006408000001101755,0.00011439936220433493,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,57.014463264,2648.659236000007,46.455930444351914,46.46112189164172,94674.482058,2602.191154,97323.141294
dram,57.014488366,25.508296000014525,0.4474005597338426,0.44719700766899645,256158.507074,25.061031999997795,256184.01537
core,57.014509321,2562.5133370000003,44.94498187172456,44.95787108612149,6081.777338,2517.5487310000008,8644.290675
uncore,57.014529718,0.006408000001101755,0.00011239256386493854,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,58.014615536,2695.2415140000085,46.45798931544317,46.57535727451355,94674.482058,2648.659236000007,97369.723572
dram,58.015249437,25.95665900001768,0.44741600343553456,0.4482963867464559,256158.507074,25.508296000014525,256184.463733
core,58.015275531,2607.621803,44.94768473742434,45.10176423864793,6081.777338,2562.5133370000003,8689.399141
uncore,58.015297069,0.006408000001101755,0.00011045496072918689,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,59.01538007,2741.9329230000003,46.461340406725256,46.65560353030733,94674.482058,2695.2415140000085,97416.414981
dram,59.015405906,26.404473000002326,0.447416929138822,0.4474705922583823,256158.507074,25.95665900001768,256184.911547
core,59.015426986,2652.7610920000006,44.95034691741372,45.104673778946385,6081.777338,2607.621803,8734.53843
uncore,59.015447783,0.006408000001101755,0.00010858189377285668,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,60.015531737,2788.465823000006,46.462416047385176,46.525885803987684,94674.482058,2741.9329230000003,97462.947881
dram,60.015557942,26.85179899999639,0.4474142901333279,0.44725857173904693,256158.507074,26.404473000002326,256185.358873
core,60.015579371,2697.7905790000004,44.951552662517216,45.0226994228575,6081.777338,2652.7610920000006,8779.567917
uncore,60.015600071,0.006408000001101755,0.00010677239061962631,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,61.015682741,2834.9655210000055,46.46291132072384,46.49263088764155,94674.482058,2788.465823000006,97509.447579
dram,61.015708341,27.299124000011943,0.4474117121179606,0.4472570147130317,256158.507074,26.85179899999639,256185.806198
core,61.015734699,2742.7870459999995,44.95217678872357,44.989628351541455,6081.777338,2697.7905790000004,8824.564384
uncore,61.015755641,0.006408000001101755,0.00010502220700354984,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,62.015837651,2881.4952480000065,46.46387221801809,46.52249289192379,94674.482058,2834.9655210000055,97555.977306
dram,62.015863075,27.746450000006007,0.4474092081875625,0.44725645295739824,256158.507074,27.299124000011943,256186.253524
core,62.015884106,2787.8131140000005,44.953255566365186,45.01906767003555,6081.777338,2742.7870459999995,8869.590452
uncore,62.015904401,0.006408000001101755,0.00010332846928375397,0.0,25822.318111,0.006408000001101755,25822.324519
package-0,62.738960757,2915.042465000006,46.46304677403274,46.39225560156085,94674.482058,2881.4952480000065,97589.524523
dram,62.738984602,28.069813000009162,0.4474065300993052,0.44717685369353255,256158.507074,27.746450000006007,256186.576887
core,62.739001409,2820.2692079999997,44.95244981848592,44.883347810230504,6081.777338,2787.8131140000005,8902.046546
uncore,62.739016987,0.006408000001101755,0.0001021375185281193,0.0,25822.318111,0.006408000001101755,25822.324519
