zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.00107525,232.70997600001283,46.53214127457342,46.67742286133745,173212.992852,186.02503700001398,173445.702828
dram,5.00110226,2.2420600000186823,0.44831706169285,0.44731497199415116,256916.412421,1.7946730000257958,256918.654481
core,5.001124165,225.16751400000066,45.02396825433878,45.174616847671516,82061.193487,179.9856230000005,82286.361001
uncore,5.001145142,0.0067139999991923105,0.0013425157006585965,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,6.001228159,279.4243340000103,46.561315232649605,46.70719353687363,173212.992852,232.70997600001283,173492.417186
dram,6.0012541,2.6893850000051316,0.4481402924886051,0.4472563948807821,256916.412421,2.2420600000186823,256919.101806
core,6.001275517,270.37711500001024,45.05374998302534,45.20266731766704,82061.193487,225.16751400000066,82331.570602
uncore,6.001296119,0.0067139999991923105,0.0011187739663160148,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,7.001379794,326.17342100001406,46.58712928472896,46.74202147603747,173212.992852,279.4243340000103,173539.166273
dram,7.002017833,3.1371990000188816,0.448084012969885,0.44774631868021836,256916.412421,2.6893850000051316,256919.54962
core,7.002042201,315.6045379999996,45.0775828685701,45.22058745598952,82061.193487,270.37711500001024,82376.798025
uncore,7.002063138,0.0067139999991923105,0.0009589560823842505,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,8.002149193,372.7952499999956,46.586999596256476,46.58609229613413,173212.992852,326.17342100001406,173585.788102
dram,8.002177751,3.584708000009414,0.4479692006513975,0.4471659740530104,256916.412421,3.1371990000188816,256919.997129
core,8.002200707,360.7211830000015,45.0781430471081,45.082062054297346,82061.193487,315.6045379999996,82421.91467
uncore,8.002222602,0.0067139999991923105,0.0008390265574779771,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,9.002313402,419.4626109999954,46.59506668490122,46.659609858950425,173212.992852,372.7952499999956,173632.455463
dram,9.002339918,4.032461000024341,0.4479369180305791,0.44767863119303486,256916.412421,3.584708000009414,256920.444882
core,9.002361475,405.8383160000085,45.08164232379848,45.10963934160995,82061.193487,360.7211830000015,82467.031803
uncore,9.002382217,0.0067139999991923105,0.00074580968477497,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,10.002464826,466.07497899999726,46.59608556808396,46.6052564573138,173212.992852,419.4626109999954,173679.067831
dram,10.002490378,4.4797250000119675,0.447862809262807,0.4471957619391164,256916.412421,4.032461000024341,256920.892146
core,10.002511841,450.9510549999977,45.08406349313541,45.105856252277846,82061.193487,405.8383160000085,82512.144542
uncore,10.002532469,0.0067139999991923105,0.0006712356006274312,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,11.002615801,512.6889340000052,46.59707322853724,46.60695076762578,173212.992852,466.07497899999726,173725.681786
dram,11.002641772,4.927051000006031,0.4478079026531443,0.4472587846021374,256916.412421,4.4797250000119675,256921.339472
core,11.002663039,496.06037500000093,45.08574319969709,45.102541854705656,82061.193487,450.9510549999977,82557.253862
uncore,11.002683491,0.0067139999991923105,0.0006102194310649191,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,12.002769366,559.2657809999946,46.59480163126484,46.569811931349946,173212.992852,512.6889340000052,173772.258633
dram,12.003401872,5.374986000009812,0.44781285562201295,0.4478673429236224,256916.412421,4.927051000006031,256921.787407
core,12.003426517,541.1628599999967,45.086570586924644,45.09567262221112,82061.193487,496.06037500000093,82602.356347
uncore,12.003448768,0.0067139999991923105,0.0005593717848342326,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,13.003533605,605.9825800000108,46.60143827749597,46.681035305118904,173212.992852,559.2657809999946,173818.975432
dram,13.003561188,5.822312000003876,0.4477490314993872,0.44698355293163977,256916.412421,5.374986000009812,256922.234733
core,13.003582765,586.3266850000073,45.08985525867126,45.12925017270498,82061.193487,541.1628599999967,82647.520172
uncore,13.003603549,0.0067139999991923105,0.000516321866145827,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,14.0036901,652.6390769999998,46.60485589366957,46.64929005786941,173212.992852,605.9825800000108,173865.631929
dram,14.003719124,6.2706750000070315,0.44778793521639565,0.44829374220633433,256916.412421,5.822312000003876,256922.683096
core,14.003741656,631.4800729999988,45.09389467938478,45.14641324031721,82061.193487,586.3266850000073,82692.67356
uncore,14.003762671,0.0067139999991923105,0.00047944570507606204,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,15.003846629,699.307719000004,46.60861466251013,46.66124288005945,173212.992852,652.6390769999998,173912.300571
dram,15.003873669,6.718061999999918,0.44775648048702077,0.44731606863656675,256916.412421,6.2706750000070315,256923.130483
core,15.00389535,676.6424330000009,45.09798128511747,45.15519969483127,82061.193487,631.4800729999988,82737.83592
uncore,15.003916123,0.0067139999991923105,0.00044748574955519104,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,16.004002867,745.8910960000067,46.60658914092569,46.57620324002722,173212.992852,699.307719000004,173958.883948
dram,16.004031638,7.165448000014294,0.4477290220224467,0.4473171033394853,256916.412421,6.718061999999918,256923.577869
core,16.00405435,721.7215410000063,45.096367976408644,45.072165894869904,82061.193487,676.6424330000009,82782.915028
uncore,16.004076035,0.0067139999991923105,0.00041952054546918555,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,17.004160503,792.4301010000054,46.60217593549199,46.531558368586765,173212.992852,745.8910960000067,174005.422953
dram,17.004787048,7.613201000000117,0.4477262183586166,0.44768135574773765,256916.412421,7.165448000014294,256924.025622
core,17.00482087,766.789174000005,45.09425367244924,45.06042180045633,82061.193487,721.7215410000063,82827.982661
uncore,17.00484254,0.0067139999991923105,0.00039484493180963985,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,18.004926251,839.0117690000043,46.599053758113996,46.54600445138825,173212.992852,792.4301010000054,174052.004621
dram,18.004952052,8.06052600001567,0.4476848815137466,0.4469825220071912,256916.412421,7.613201000000117,256924.472947
core,18.00497318,811.817074000006,45.08864937397666,44.99342603697143,82061.193487,766.789174000005,82873.010561
uncore,18.004993917,0.0067139999991923105,0.00037289828159053895,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,19.005076986,885.5375890000141,46.59483056403289,46.51880380142649,173212.992852,839.0117690000043,174098.530441
dram,19.005103646,8.507852000009734,0.44766244519555404,0.4472585422244328,256916.412421,8.06052600001567,256924.920273
core,19.005125245,856.8392980000062,45.084796407117324,45.015434547084716,82061.193487,811.817074000006,82918.032785
uncore,19.005146065,0.0067139999991923105,0.0003532743231403107,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,20.005231698,932.1388490000099,46.594797273798136,46.59416468719142,173212.992852,885.5375890000141,174145.131701
dram,20.00525942,8.955177000025287,0.44764216974198184,0.44725689218326836,256916.412421,8.507852000009734,256925.367598
core,20.00528154,901.9372660000081,45.08511163121115,45.091101572145554,82061.193487,856.8392980000062,82963.130753
uncore,20.00530234,0.0067139999991923105,0.0003356125208108811,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,21.005385829,978.7680030000047,46.59608555484505,46.621853856874125,173212.992852,932.1388490000099,174191.760855
dram,21.00541168,9.402869000012288,0.44764120510953276,0.447621910453018,256916.412421,8.955177000025287,256925.81529
core,21.005432945,947.014360000001,45.08439385530941,45.07003684348391,82061.193487,901.9372660000081,83008.207847
uncore,21.005453618,0.0067139999991923105,0.00031963255584438325,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,22.005535925,1025.3272710000165,46.59409277464434,46.55224000833774,173212.992852,978.7680030000047,174238.320123
dram,22.006157983,9.850195000006352,0.4476238101333271,0.44725847738173347,256916.412421,9.402869000012288,256926.262616
core,22.006181077,992.1004870000033,45.084163311059775,45.079321374854345,82061.193487,947.014360000001,83053.293974
uncore,22.006201935,0.0067139999991923105,0.00030510525536516577,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,23.006286039,1071.9678980000026,46.59459959872074,46.60574418505892,173212.992852,1025.3272710000165,174284.96075
dram,23.006312594,10.297947000013664,0.44761481948266607,0.4474171235025533,256916.412421,9.850195000006352,256926.710368
core,23.006333834,1037.1882630000036,45.08285361263469,45.05405457199103,82061.193487,992.1004870000033,83098.38175
uncore,23.006354356,0.0067139999991923105,0.0002918334982342693,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,24.006440054,1118.592657000001,46.59556027465888,46.61765847796504,173212.992852,1071.9678980000026,174331.585509
dram,24.006467727,10.745273000007728,0.447599948566017,0.4472578763578842,256916.412421,10.297947000013664,256927.157694
core,24.00648913,1082.3077760000015,45.084094640485404,45.11264171308794,82061.193487,1037.1882630000036,83143.501263
uncore,24.006509824,0.0067139999991923105,0.0002796751701244403,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,25.006593446,1165.1577230000112,46.59405056206103,46.557813410068356,173212.992852,1118.592657000001,174378.150575
dram,25.006619621,11.192598000023281,0.44758616523705,0.44725532836952103,256916.412421,10.745273000007728,256927.605019
core,25.006640913,1127.3691229999968,45.082904127279036,45.05432861690067,82061.193487,1082.3077760000015,83188.56261
uncore,25.006661525,0.0067139999991923105,0.00026848936350915063,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,26.006744095,1211.7011219999986,46.59183240949283,46.536372380048995,173212.992852,1165.1577230000112,174424.693974
dram,26.00677417,11.639924000017345,0.4475735628377525,0.44725846754353243,256916.412421,11.192598000023281,256928.052345
core,26.006795599,1172.409108000007,45.08099207264692,45.03318534928809,82061.193487,1127.3691229999968,83233.602595
uncore,26.006816058,0.0067139999991923105,0.0002581639622841775,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,27.006898862,1258.3186790000182,46.59251829008294,46.610353043684206,173212.992852,1211.7011219999986,174471.311531
dram,27.007534818,12.087677000003168,0.4475776455570317,0.44768380731961543,256916.412421,11.639924000017345,256928.500098
core,27.007568767,1217.5549270000047,45.08313446519814,45.13884247592102,82061.193487,1172.409108000007,83278.748414
uncore,27.007596856,0.0067139999991923105,0.0002486032934125903,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,28.007691631,1304.868546999991,46.58969339986088,46.513461587993625,173212.992852,1258.3186790000182,174517.861399
dram,28.00772445,12.535002000018721,0.447556116890232,0.4469751494372625,256916.412421,12.087677000003168,256928.947423
core,28.007747646,1262.5515160000068,45.07878450071206,44.96139739952774,82061.193487,1217.5549270000047,83323.745003
uncore,28.007769368,0.0067139999991923105,0.0002397200868763358,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,29.00785405,1351.4852489999903,46.59034850992227,46.60869346124537,173212.992852,1304.868546999991,174564.478101
dram,29.007881491,12.982267000013962,0.44754343003526037,0.4471881618893243,256916.412421,12.535002000018721,256929.394688
core,29.007903682,1307.6659639999998,45.07974692465467,45.106697541687886,82061.193487,1262.5515160000068,83368.859451
uncore,29.007924964,0.0067139999991923105,0.00023145469037819282,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,30.008007995,1398.0475690000167,46.589173768067106,46.55510232973669,173212.992852,1351.4852489999903,174611.040421
dram,30.008033686,13.429592000000412,0.4475338387589983,0.4472556597052469,256916.412421,12.982267000013962,256929.842013
core,30.008055181,1352.7247470000002,45.07881541071288,45.051798394436325,82061.193487,1307.6659639999998,83413.918234
uncore,30.008075627,0.0067139999991923105,0.00022374039308613056,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,31.008158757,1444.7485600000073,46.59255404589808,46.6939741564122,173212.992852,1398.0475690000167,174657.741412
dram,31.008185328,13.876857000024756,0.44752299996121775,0.4471977982696054,256916.412421,13.429592000000412,256930.289278
core,31.008206787,1397.9241550000006,45.082486009817245,45.19261676990054,82061.193487,1352.7247470000002,83459.117642
uncore,31.008227368,0.0067139999991923105,0.00021652377201644406,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,32.008313425,1491.3330969999952,46.59208175607317,46.577439157189616,173212.992852,1444.7485600000073,174704.325949
dram,32.008948449,14.32461000001058,0.44752805499116366,0.44768477819784336,256916.412421,13.876857000024756,256930.737031
core,32.008975119,1442.9879440000077,45.081687246881046,45.05692286564544,82061.193487,1397.9241550000006,83504.181431
uncore,32.008996305,0.0067139999991923105,0.0002097581268074307,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,33.00907998,1537.9615780000167,46.59209985622315,46.59267876632342,173212.992852,1491.3330969999952,174750.95443
dram,33.009108398,14.771935000026133,0.44751148561583104,0.44698153538093255,256916.412421,14.32461000001058,256931.184356
core,33.009130492,1488.1111190000083,45.0818946620028,45.088528568851565,82061.193487,1442.9879440000077,83549.304606
uncore,33.009151902,0.0067139999991923105,0.00020339868230248264,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,34.009235304,1584.5914639999974,46.59299691781217,46.622603456075566,173212.992852,1537.9615780000167,174797.584316
dram,34.009261414,15.219688000011956,0.4475165316646065,0.44768307099476784,256916.412421,14.771935000026133,256931.632109
core,34.009283015,1533.1918149999983,45.0816523587621,45.073655404868425,82061.193487,1488.1111190000083,83594.385302
uncore,34.009309014,0.0067139999991923105,0.00019741705567370062,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,35.009392222,1631.1664790000068,46.5922750341454,46.56772817504007,173212.992852,1584.5914639999974,174844.159331
dram,35.009418373,15.666951999999583,0.4475073181851059,0.44719402396114505,256916.412421,15.219688000011956,256932.079373
core,35.00943958,1578.2637210000103,45.081172468874584,45.06485434173426,82061.193487,1533.1918149999983,83639.457208
uncore,35.009460041,0.0067139999991923105,0.00019177719660680868,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,36.009545537,1677.7850120000076,46.59280880681994,46.61149303315049,173212.992852,1631.1664790000068,174890.777864
dram,36.009572987,16.11427800002275,0.4475004059191115,0.44725844834342204,256916.412421,15.666951999999583,256932.526699
core,36.009594543,1623.3790840000001,45.08193287031351,45.10855003013608,82061.193487,1578.2637210000103,83684.572571
uncore,36.009615004,0.0067139999991923105,0.00018645065729753647,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,37.009698546,1724.3901170000026,46.592945135112664,46.59785348863304,173212.992852,1677.7850120000076,174937.382969
dram,37.0103496,16.562031000008574,0.4475053493416846,0.4476833319533881,256916.412421,16.11427800002275,256932.974452
core,37.010374692,1668.5087290000083,45.0830324886128,45.1226230625298,82061.193487,1623.3790840000001,83729.702216
uncore,37.010395665,0.0067139999991923105,0.00018141198474493073,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,38.010478439,1771.0275710000133,46.59316000366136,46.6011060227339,173212.992852,1724.3901170000026,174984.020423
dram,38.010503866,17.009295000025304,0.4474898169079098,0.446915414484825,256916.412421,16.562031000008574,256933.421716
core,38.010524812,1713.5958939999982,45.08221609767274,45.0520252762629,82061.193487,1668.5087290000083,83774.789381
uncore,38.010545299,0.0067139999991923105,0.0001766355766275912,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,39.010628233,1817.484605000005,46.58949202609473,46.450091337090136,173212.992852,1771.0275710000133,175030.477457
dram,39.010654087,17.456621000019368,0.4474839031073707,0.44725915040514846,256916.412421,17.009295000025304,256933.869042
core,39.010675259,1758.5471950000065,45.078687485753875,44.94458335785666,82061.193487,1713.5958939999982,83819.740682
uncore,39.010695699,0.0067139999991923105,0.00017210701458765277,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,40.010781413,1863.947742999997,46.58615833107379,46.45612846704813,173212.992852,1817.484605000005,175076.940595
dram,40.010809068,17.903885000006994,0.44747671949710033,0.44719652473999105,256916.412421,17.456621000019368,256934.316306
core,40.010830903,1803.5075900000083,45.07556097243754,44.95361217422897,82061.193487,1758.5471950000065,83864.701077
uncore,40.010851482,0.0067139999991923105,0.00016780484762614012,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,41.010934622,1910.416985000018,46.58313077048515,46.462014601339725,173212.992852,1863.947742999997,175123.409837
dram,41.010960584,18.351211000001058,0.44747134710478237,0.4472564270205585,256916.412421,17.903885000006994,256934.763632
core,41.010981786,1848.4739050000062,45.07272617367554,44.95932135276482,82061.193487,1803.5075900000083,83909.667392
uncore,41.011002287,0.0067139999991923105,0.00016371249963285353,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,42.011084979,1956.9039869999979,46.58067537731432,46.479992631171086,173212.992852,1910.416985000018,175169.896839
dram,42.011716676,18.798902000009548,0.4474749693033308,0.44762349659470946,256916.412421,18.351211000001058,256935.211323
core,42.011741276,1893.4836780000041,45.071065889325844,45.00298636964146,82061.193487,1848.4739050000062,83954.677165
uncore,42.011762103,0.0067139999991923105,0.00015981502236351976,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,43.011845813,2003.5219100000104,46.58071875020204,46.58253950857483,173212.992852,1956.9039869999979,175216.514762
dram,43.011876522,19.24622800000361,0.44746360346537317,0.4469864748785702,256916.412421,18.798902000009548,256935.658649
core,43.011898057,1938.5493580000038,45.07014471750021,45.03147467724404,82061.193487,1893.4836780000041,83999.742845
uncore,43.011918513,0.0067139999991923105,0.00015609659374837188,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,44.012004459,2050.06951999999,46.57980070132486,46.54031992426668,173212.992852,2003.5219100000104,175263.062372
dram,44.012033024,19.693614000017988,0.44746024769426523,0.44731593244671747,256916.412421,19.24622800000361,256936.106035
core,44.012055739,1983.5955079999985,45.0694391255003,45.03909507614195,82061.193487,1938.5493580000038,84044.788995
uncore,44.012077488,0.0067139999991923105,0.0001525493544585135,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,45.01216238,2096.71173499999,46.581021996787335,46.63476504964841,173212.992852,2050.06951999999,175309.704587
dram,45.012189173,20.141306000004988,0.44746380829039506,0.4476204921657566,256916.412421,19.693614000017988,256936.553727
core,45.01221062,2028.6883490000037,45.069799072496636,45.08563852416526,82061.193487,1983.5955079999985,84089.881836
uncore,45.012231086,0.0067139999991923105,0.00014915974209912488,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,46.012313742,2143.2053900000174,46.57896878834706,46.486563567728375,173212.992852,2096.71173499999,175356.198242
dram,46.012339303,20.588632000028156,0.4474593297491041,0.4472577717446035,256916.412421,20.141306000004988,256937.001053
core,46.012360146,2073.6784679999982,45.06791793671184,44.98325689412191,82061.193487,2028.6883490000037,84134.871955
uncore,46.012388569,0.0067139999991923105,0.00014591751115712633,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,47.012474111,2189.787119000015,46.5788692881036,46.574291784214154,173212.992852,2143.2053900000174,175402.779971
dram,47.013094885,21.035896000015782,0.4474536550339758,0.44719259003888606,256916.412421,20.588632000028156,256937.448317
core,47.013118448,2118.7858350000024,45.06860397599675,45.10016518012737,82061.193487,2073.6784679999982,84179.979322
uncore,47.013139153,0.0067139999991923105,0.0001428132103112915,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,48.013225304,2236.4574100000027,46.58004678294831,46.63536227952432,173212.992852,2189.787119000015,175449.450262
dram,48.013253005,21.483649000001606,0.4474529096838532,0.44741789516779007,256916.412421,21.035896000015782,256937.89607
core,48.01327456,2163.903091,45.068914239930166,45.08348959337952,82061.193487,2118.7858350000024,84225.096578
uncore,48.013295403,0.0067139999991923105,0.00013983652568778064,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,49.013379731,2282.9453890000004,46.57801987850614,46.48071689927009,173212.992852,2236.4574100000027,175495.938241
dram,49.013406178,21.93097400001716,0.44744887365669717,0.4472551213226527,256916.412421,21.483649000001606,256938.343395
core,49.013427308,2208.8900970000104,45.06709943358256,44.979978373169246,82061.193487,2163.903091,84270.083584
uncore,49.013448066,0.0067139999991923105,0.00013698305133950342,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,50.013531007,2329.490802000015,46.577226200853495,46.53833130867747,173212.992852,2282.9453890000004,175542.483654
dram,50.013556248,22.3782390000124,0.4474438357882524,0.447196950482483,256916.412421,21.93097400001716,256938.79066
core,50.01357766,2253.929532000009,45.06640917517888,45.03258243696193,82061.193487,2208.8900970000104,84315.123019
uncore,50.013598232,0.0067139999991923105,0.0001342437138650305,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,51.013681974,2376.0620939999935,46.57697266526109,46.56429436438592,173212.992852,2329.490802000015,175589.054946
dram,51.013708337,22.825564000027953,0.44744018819336145,0.4472577865626462,256916.412421,22.3782390000124,256939.237985
core,51.013729689,2298.9997910000093,45.066351882489435,45.06348690425159,82061.193487,2253.929532000009,84360.193278
uncore,51.013755056,0.0067139999991923105,0.0001316117938275329,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,52.013840942,2422.5243769999943,46.57462671286513,46.45496991927114,173212.992852,2376.0620939999935,175635.517229
dram,52.014465794,23.273317000013776,0.4474448480011404,0.44768252445977536,256916.412421,22.825564000027953,256939.685738
core,52.014494201,2343.984234000003,45.064640734218514,44.97736252865256,82061.193487,2298.9997910000093,84405.177721
uncore,52.014515501,0.0067139999991923105,0.00012908107207565138,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,53.014599572,2469.1183740000124,46.57432413912424,46.55859807887139,173212.992852,2422.5243769999943,175682.111226
dram,53.014625874,23.720582000009017,0.4474350385426642,0.4469251987443089,256916.412421,23.273317000013776,256940.133003
core,53.014647065,2389.027025999996,45.06358231249842,45.00857157794506,82061.193487,2343.984234000003,84450.220513
uncore,53.014667603,0.0067139999991923105,0.0001266443988774355,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,54.014749986,2515.6103210000147,46.572668568915745,46.48491248468086,173212.992852,2469.1183740000124,175728.603173
dram,54.01477498,24.16790700002457,0.44743174780308775,0.44725731701302684,256916.412421,23.720582000009017,256940.580328
core,54.014795958,2434.0151310000074,45.062058714533606,44.981298025162424,82061.193487,2389.027025999996,84495.208618
uncore,54.014816336,0.0067139999991923105,0.00012429941717276101,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,55.014898935,2562.105624000018,46.57113641532304,46.488389851013764,173212.992852,2515.6103210000147,175775.098476
dram,55.014924513,24.61517200001981,0.4474275074225256,0.44719849844813225,256916.412421,24.16790700002457,256941.027593
core,55.014945628,2479.006898000007,45.06065922490802,44.985077404094,82061.193487,2434.0151310000074,84540.200385
uncore,55.014966265,0.0067139999991923105,0.00012203970317457204,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,56.015051495,2608.769994000002,46.57267606016863,46.65736672923799,173212.992852,2562.105624000018,175821.762846
dram,56.015079634,25.06249700000626,0.44742447848019784,0.4472578665806755,256916.412421,24.61517200001981,256941.474918
core,56.015101912,2524.1665730000095,45.06230614297511,45.15289755008035,82061.193487,2479.006898000007,84585.36006
uncore,56.015123484,0.0067139999991923105,0.00011986068060791858,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,57.015207315,2655.3162620000076,46.57208388296186,46.53891829479489,173212.992852,2608.769994000002,175868.309114
dram,57.015834693,25.510250000021188,0.4474290011621641,0.44768229934012166,256916.412421,25.06249700000626,256941.922671
core,57.015859329,2569.191909000001,45.06153289900449,45.01822645156092,82061.193487,2524.1665730000095,84630.385396
uncore,57.015880302,0.0067139999991923105,0.00011775808992224266,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,58.015963251,2701.7961230000074,46.569887001630995,46.444726075615584,173212.992852,2655.3162620000076,175914.788975
dram,58.015988299,25.957514000008814,0.44742032292259,0.4469259054563337,256916.412421,25.510250000021188,256942.369935
core,58.0160093,2614.1649380000017,45.05941981703163,44.93903311577795,82061.193487,2569.191909000001,84675.358425
uncore,58.01602985,0.0067139999991923105,0.00011572680063814557,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,59.016112726,2748.393172000011,46.57022956261214,46.59010059899038,173212.992852,2701.7961230000074,175961.386024
dram,59.016138497,26.40526700002374,0.4474248293079254,0.4476862325378928,256916.412421,25.957514000008814,256942.817688
core,59.016159384,2659.2127360000013,45.059109021589975,45.04108061827728,82061.193487,2614.1649380000017,84720.406223
uncore,59.016179881,0.0067139999991923105,0.00011376557198264004,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,60.016265518,2794.793383000011,46.56727985376145,46.39322575757071,173212.992852,2748.393172000011,176007.786235
dram,60.016297863,26.852532000018982,0.4474210437283562,0.4471976672312766,256916.412421,26.40526700002374,256943.264953
core,60.016320636,2704.1102650000103,45.056303708045526,44.890769976336685,82061.193487,2659.2127360000013,84765.303752
uncore,60.016342059,0.0067139999991923105,0.00011186970700672409,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,61.016398171,2841.303761999996,46.56624474161692,46.504129542536255,173212.992852,2794.793383000011,176054.296614
dram,61.016424261,27.29985700000543,0.4474184842449093,0.44726489429362964,256916.412421,26.852532000018982,256943.712278
core,61.016445567,2749.116313999999,45.055380847694074,45.000001674763645,82061.193487,2704.1102650000103,84810.309801
uncore,61.016465967,0.0067139999991923105,0.00011003602337031832,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,62.016548355,2887.861930999992,46.566001099290865,46.551137171419704,173212.992852,2841.303761999996,176100.854783
dram,62.017168669,27.747549000021536,0.4474218048195302,0.4476243836672052,256916.412421,27.29985700000543,256944.15997
core,62.017191838,2794.199634000004,45.055721615966235,45.076510922571266,82061.193487,2749.116313999999,84855.393121
uncore,62.017212539,0.0067139999991923105,0.000108261453910564,0.0,25822.485835,0.0067139999991923105,25822.492549
package-0,62.738973074,2921.4797649999964,46.56564220980051,46.53483327690249,173212.992852,2887.861930999992,176134.472617
dram,62.738997029,28.070058000012068,0.4474103477615263,0.44642681455497923,256916.412421,27.747549000021536,256944.482479
core,62.739013894,2826.7104760000075,45.05510879556319,45.002501117760396,82061.193487,2794.199634000004,84887.903963
