zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.000971648,0.00732399999833433,0.0018305954604116259,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,5.001053892,230.5190020000009,46.094225099118816,46.175598942221775,68473.873229,184.3362589999888,68704.392231
dram,5.001745685,2.242303000006359,0.4483674591941975,0.44774372733536083,255905.877411,1.7944900000002235,255908.119714
core,5.00177432,222.99405800001114,44.589548870328834,44.70079511647902,242877.506833,178.28634700001567,243100.500891
uncore,5.001795756,0.00732399999833433,0.0014644957752730817,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,6.001879801,276.7475819999963,46.110280849072396,46.190510151053,68473.873229,230.5190020000009,68750.620811
dram,6.001906775,2.6896899999992456,0.44814252901732093,0.4470185708629299,255905.877411,2.242303000006359,255908.567101
core,6.001928344,267.67167800001334,44.59809967887362,44.640827387196296,242877.506833,222.99405800001114,243145.178511
uncore,6.001948999,0.00732399999833433,0.0012202877959085698,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,7.002031013,322.986355999994,46.127624601583975,46.231703508189916,68473.873229,276.7475819999963,68796.859585
dram,7.002056058,3.1370150000147987,0.4480159845830246,0.44725659838042314,255905.877411,2.6896899999992456,255909.014426
core,7.002077129,312.4080740000063,44.616876509719894,44.729555240732665,242877.506833,267.67167800001334,243189.914907
uncore,7.002097595,0.00732399999833433,0.0010459845012932185,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,8.002181654,369.17092999999295,46.133885667209775,46.17771924082171,68473.873229,322.986355999994,68843.044159
dram,8.002208569,3.5843410000088625,0.4479214489794859,0.44725960743615706,255905.877411,3.1370150000147987,255909.461752
core,8.00223001,357.0885629999975,44.623998261484005,44.673857478565516,242877.506833,312.4080740000063,243234.595396
uncore,8.002250719,0.00732399999833433,0.0009152523969040763,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,9.00233886,415.36435399999027,46.13968453939312,46.18608069028405,68473.873229,369.17092999999295,68889.237583
dram,9.002364064,4.031665999995312,0.44784728303378907,0.44725388930157367,255905.877411,3.5843410000088625,255909.909077
core,9.00238508,401.7807090000133,44.630780154222755,44.68504134655193,242877.506833,357.0885629999975,243279.287542
uncore,9.002405561,0.00732399999833433,0.0008135677658311277,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,10.002488783,461.54172599999583,46.142764502846276,46.17048719546643,68473.873229,415.36435399999027,68935.414955
dram,10.003125754,4.479480000009062,0.44783727904079,0.44774723328956356,255905.877411,4.031665999995312,255910.356891
core,10.00316086,446.4840860000113,44.637372688092064,44.6967119604006,242877.506833,401.7807090000133,243323.990919
uncore,10.003188492,0.00732399999833433,0.0007322189698228726,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,11.00328007,507.8094299999939,46.150829231715676,46.23143322152697,68473.873229,461.54172599999583,68981.682659
dram,11.003312995,4.9268060000031255,0.44775888144483483,0.4469753263956907,255905.877411,4.479480000009062,255910.804217
core,11.003340114,491.20040200001677,44.64136451986159,44.68126140573212,242877.506833,446.4840860000113,243368.707235
uncore,11.003366226,0.00732399999833433,0.0006656211036022265,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,12.003458836,553.9745949999924,46.15134258438746,46.156990135475624,68473.873229,507.8094299999939,69027.847824
dram,12.003489592,5.374131000018679,0.4477161283456369,0.44724578831398476,255905.877411,4.9268060000031255,255911.251542
core,12.003511855,535.864350000018,44.64258725729341,44.65603896893946,242877.506833,491.20040200001677,243413.371183
uncore,12.003532534,0.00732399999833433,0.000610158725800748,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,13.003615166,600.1588029999984,46.15328176219908,46.176554697830426,68473.873229,553.9745949999924,69074.032032
dram,13.003640779,5.821884000004502,0.44771325738439116,0.4476788017012295,255905.877411,5.374131000018679,255911.699295
core,13.003662069,580.5462430000189,44.645040937883294,44.674488650251966,242877.506833,535.864350000018,243458.053076
uncore,13.003682697,0.00732399999833433,0.0005632286552488855,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,14.00376645,646.3272029999935,46.15386680216134,46.16147328628252,68473.873229,600.1588029999984,69120.200432
dram,14.003793367,6.269148999999743,0.44767645020334074,0.4471978961621303,255905.877411,5.821884000004502,255912.14656
core,14.003815077,625.1653910000168,44.64271355376664,44.61245372286702,242877.506833,580.5462430000189,243502.672224
uncore,14.003835894,0.00732399999833433,0.000523002774466474,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,15.00391801,692.5525479999924,46.15815998425148,46.21827143221104,68473.873229,646.3272029999935,69166.425777
dram,15.004541077,6.716596000012942,0.4476565909886514,0.4473785300713069,255905.877411,6.269148999999743,255912.594007
core,15.004564529,669.9169249999977,44.64951098599963,44.74468596002877,242877.506833,625.1653910000168,243547.423758
uncore,15.004585397,0.00732399999833433,0.00048813965759574,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,16.004669815,738.8546760000027,46.16499233173512,46.267427383205444,68473.873229,692.5525479999924,69212.727905
dram,16.004697022,7.164409999997588,0.44764544836052966,0.4474783907441098,255905.877411,6.716596000012942,255913.041821
core,16.004718704,714.6660170000105,44.65364064983876,44.71555528883058,242877.506833,669.9169249999977,243592.17285
uncore,16.004739522,0.00732399999833433,0.00045761692352168474,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,17.004822001,785.0527999999904,46.166523089859844,46.19101857417351,68473.873229,738.8546760000027,69258.926029
dram,17.004847292,7.611674000014318,0.44761896712444205,0.44719520931926626,255905.877411,7.164409999997588,255913.489085
core,17.004868855,759.3602379999938,44.65562311369199,44.68734687947494,242877.506833,714.6660170000105,243636.867071
uncore,17.00489431,0.00732399999833433,0.0004307017502940432,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,18.004981534,831.2225419999886,46.16630349752121,46.16256995231758,68473.873229,785.0527999999904,69305.095771
dram,18.005010211,8.059122000006028,0.44760560905942504,0.44737849303213945,255905.877411,7.611674000014318,255913.936533
core,18.005032547,804.0269330000156,44.655852715144945,44.659756436962894,242877.506833,759.3602379999938,243681.533766
uncore,18.005053676,0.00732399999833433,0.00040677675310079854,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,19.005136548,877.4489249999897,46.16907857704844,46.21903583718826,68473.873229,831.2225419999886,69351.322154
dram,19.005161838,8.506385999993654,0.4475838905841914,0.44719291241349757,255905.877411,8.059122000006028,255914.383797
core,19.00518335,848.7493530000211,44.65898179871547,44.715311875168595,242877.506833,804.0269330000156,243726.256186
uncore,19.005204232,0.00732399999833433,0.000385369816734808,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,20.005288043,923.6513219999906,46.170397146179745,46.195452945709576,68473.873229,877.4489249999897,69397.524551
dram,20.005914641,8.954139000008581,0.4475889806960046,0.4476857043475354,255905.877411,8.506385999993654,255914.83155
core,20.005942658,893.4749460000021,44.66197591495681,44.71887090402559,242877.506833,848.7493530000211,243770.981779
uncore,20.00596409,0.00732399999833433,0.00036610350742476307,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,21.006047313,969.8560379999981,46.17036009433157,46.169619425087575,68473.873229,923.6513219999906,69443.729267
dram,21.006072716,9.401465000002645,0.4475602640568166,0.44698621626998664,255905.877411,8.954139000008581,255915.278876
core,21.006093774,938.1302880000148,44.66004387793455,44.6214223118996,242877.506833,893.4749460000021,243815.637121
uncore,21.006114463,0.00732399999833433,0.0003486617642256515,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,22.006198094,1016.0321279999916,46.170305787122075,46.16916517924666,68473.873229,969.8560379999981,69489.905357
dram,22.006224557,9.848790000018198,0.4475465227945961,0.4472579166951438,255905.877411,9.401465000002645,255915.726201
core,22.006246041,982.8025980000093,44.66029688191003,44.66561069437764,242877.506833,938.1302880000148,243860.309431
uncore,22.006266831,0.00732399999833433,0.00033281557756801596,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,23.006353212,1062.313320000001,46.17481896047739,46.27412149934085,68473.873229,1016.0321279999916,69536.186549
dram,23.006381297,10.297214000020176,0.44758169110430085,0.44835549307605804,255905.877411,9.848790000018198,255916.174625
core,23.006403276,1027.5788509999984,44.66504045392205,44.769412412850045,242877.506833,982.8025980000093,243905.085684
uncore,23.006424158,0.00732399999833433,0.00031834710873212434,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,24.006508659,1108.5765079999983,46.178197250534474,46.25590708894184,68473.873229,1062.313320000001,69582.449737
dram,24.006536089,10.74454000001424,0.44756810549959447,0.44725559972638884,255905.877411,10.297214000020176,255916.621951
core,24.006557775,1072.339662000013,44.66873695595951,44.75376653339347,242877.506833,1027.5788509999984,243949.846495
uncore,24.006578701,0.00732399999833433,0.00030508414542913744,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,25.006661318,1154.817234000002,46.18041332047679,46.233605192599086,68473.873229,1108.5765079999983,69628.690463
dram,25.007287426,11.192293000000063,0.4475727427045665,0.4476840485840286,255905.877411,10.74454000001424,255917.069704
core,25.007316462,1117.0615320000215,44.670586594454925,44.71498308774329,242877.506833,1072.339662000013,243994.568365
uncore,25.007337942,0.00732399999833433,0.0002928821437057373,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,26.007421861,1201.0569839999953,46.18134637411067,46.20466120997263,68473.873229,1154.817234000002,69674.930213
dram,26.007448535,11.63967900001444,0.4475524931322751,0.4470465035116326,255905.877411,11.192293000000063,255917.51709
core,26.007474764,1161.7953649999981,44.6717140665671,44.699886967116136,242877.506833,1117.0615320000215,244039.302198
uncore,26.007495793,0.00732399999833433,0.00028161210106835777,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,27.007578245,1247.179913,46.17891369869069,46.11565609988114,68473.873229,1201.0569839999953,69721.053142
dram,27.007603162,12.087005000008503,0.4475414933747699,0.44725546333494115,255905.877411,11.63967900001444,255917.964416
core,27.007624143,1206.4132320000208,44.66945942985812,44.6108314257985,242877.506833,1161.7953649999981,244083.920065
uncore,27.007644612,0.00732399999833433,0.00027118329947981755,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,28.00772828,1293.4593349999923,46.18225703789912,46.27253905235338,68473.873229,1247.179913,69767.332564
dram,28.007754791,12.534757000015816,0.44754663252118326,0.44768540769828846,255905.877411,12.087005000008503,255918.412168
core,28.007775868,1251.1423040000082,44.671350626046575,44.7224196295123,242877.506833,1206.4132320000208,244128.649137
uncore,28.007796315,0.00732399999833433,0.00026149940807273294,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,29.00787836,1339.6524539999955,46.18239037726936,46.186124342402174,68473.873229,1293.4593349999923,69813.525683
dram,29.007903303,12.982022000011057,0.4475345871242003,0.44719727420404914,255905.877411,12.534757000015816,255918.859433
core,29.007924061,1295.8316430000123,44.67173752532469,44.68257204788032,242877.506833,1251.1423040000082,244173.338476
uncore,29.007944463,0.00732399999833433,0.0002524832661159722,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,30.008027265,1385.8920209999924,46.18406788970728,46.2327217369838,68473.873229,1339.6524539999955,69859.76525
dram,30.008656596,13.42977499999688,0.4475396574516774,0.4476867150431074,255905.877411,12.982022000011057,255919.307186
core,30.008681649,1340.597031000012,44.67463796188846,44.75876097309137,242877.506833,1295.8316430000123,244218.103864
uncore,30.008702497,0.00732399999833433,0.0002440681582849596,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,31.008784174,1432.1389729999937,46.18496671332858,46.21191819027826,68473.873229,1385.8920209999924,69906.012202
dram,31.008808564,13.877100000012433,0.44752179338820985,0.44698613446318297,255905.877411,13.42977499999688,255919.754511
core,31.008829414,1385.2935109999962,44.67425012511351,44.66262073125633,242877.506833,1340.597031000012,244262.800344
uncore,31.008849742,0.00732399999833433,0.00023619125134407683,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,32.008933115,1478.327940999996,46.18487928952456,46.18216878402081,68473.873229,1432.1389729999937,69952.20117
dram,32.00896023,14.324426000006497,0.4475136181587121,0.4472601516709739,255905.877411,13.877100000012433,255920.201837
core,32.008981866,1429.978089000011,44.67436730070619,44.67800023675203,242877.506833,1385.2935109999962,244307.484922
uncore,32.009002475,0.00732399999833433,0.0002288112444189743,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,33.009084193,1524.4463539999997,46.18265195526667,46.11136828960198,68473.873229,1478.327940999996,69998.319583
dram,33.00910919,14.771689999994123,0.44750398482098497,0.4471956792205379,255905.877411,14.324426000006497,255920.649101
core,33.009130224,1474.5932090000133,44.67236565469029,44.6083049216095,242877.506833,1429.978089000011,244352.100042
uncore,33.009150751,0.00732399999833433,0.000221878416354852,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,34.009234019,1570.5649489999923,46.180566879364456,46.11175067895111,68473.873229,1524.4463539999997,70044.438178
dram,34.00926176,15.219016000017291,0.44749679831732936,0.44725961372596185,255905.877411,14.771689999994123,255921.096427
core,34.00928354,1519.2064990000217,44.67043363937697,44.60666907672403,242877.506833,1474.5932090000133,244396.713332
uncore,34.009304619,0.00732399999833433,0.0002153533809365214,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,35.00939111,1616.785229000001,46.18149259407557,46.21297044825987,68473.873229,1570.5649489999923,70090.658458
dram,35.010031462,15.6667679999955,0.44750206606748505,0.44768118979673754,255905.877411,15.219016000017291,255921.544179
core,35.010054482,1563.9511350000103,44.672351319767664,44.73755981541497,242877.506833,1519.2064990000217,244441.457968
uncore,35.010075076,0.00732399999833433,0.0002092011020482215,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,36.010158954,1663.0021509999933,46.181493983726554,46.1815425972978,68473.873229,1616.785229000001,70136.87538
dram,36.010185949,16.114094000018667,0.4474876563855204,0.44698356859316973,255905.877411,15.6667679999955,255921.991505
core,36.010207792,1608.6206370000145,44.671321817018416,44.63530715900161,242877.506833,1563.9511350000103,244486.12747
uncore,36.01022842,0.00732399999833433,0.00020338714634644603,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,37.010310716,1709.226153999989,46.18245082305804,46.21690144956968,68473.873229,1663.0021509999933,70183.099383
dram,37.010335864,16.561358000006294,0.4474797554486487,0.44719528530167285,255905.877411,16.114094000018667,255922.438769
core,37.01035716,1653.3389679999964,44.67240651847985,44.71146077105414,242877.506833,1608.6206370000145,244530.845801
uncore,37.01037794,0.00732399999833433,0.0001978908811801124,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,38.010461279,1755.416281999991,46.18247132584112,46.183230026582,68473.873229,1709.226153999989,70229.289511
dram,38.01048766,17.008684000000358,0.4474739520049143,0.4472591969131536,255905.877411,16.561358000006294,255922.886095
core,38.010509186,1698.0276960000047,44.67266037413037,44.68205424370437,242877.506833,1653.3389679999964,244575.534529
uncore,38.01052985,0.00732399999833433,0.00019268387981918997,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,39.010611597,1801.5520899999974,46.18109540869324,46.128804125289605,68473.873229,1755.416281999991,70275.425319
dram,39.010636505,17.456376000016462,0.4474777998491203,0.4476240359158592,255905.877411,17.008684000000358,255923.333787
core,39.010657775,1742.6121770000027,44.67022610841515,44.577712632155965,242877.506833,1698.0276960000047,244620.11901
uncore,39.010678298,0.00732399999833433,0.00018774385962736572,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,40.010761359,1847.8324279999943,46.18340471523661,46.273478789688895,68473.873229,1801.5520899999974,70321.705657
dram,40.0113853,17.90370100000291,0.4474723230605213,0.44725870193454415,255905.877411,17.456376000016462,255923.781112
core,40.011414929,1787.4189469999983,44.67347329450765,44.800129187245915,242877.506833,1742.6121770000027,244664.92578
uncore,40.011436673,0.00732399999833433,0.0001830508280578068,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,41.011519072,1893.9448580000026,46.18081986000623,46.07747627159336,68473.873229,1847.8324279999943,70367.818087
dram,41.011544204,18.351026999996975,0.4474604783519889,0.4469869219728721,255905.877411,17.90370100000291,255924.228438
core,41.011565341,1832.0265599999984,44.67104107531873,44.5737999393993,242877.506833,1787.4189469999983,244709.533393
uncore,41.011586002,0.00732399999833433,0.00017858404015781706,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,42.011669442,1940.2428969999892,46.183445803660994,46.291123615320835,68473.873229,1893.9448580000026,70414.116126
dram,42.011695593,18.798718000005465,0.44746437431826536,0.44762412988735023,255905.877411,18.351026999996975,255924.676129
core,42.01171698,1876.7750410000153,44.67272552612176,44.74179706769477,242877.506833,1832.0265599999984,244754.281874
uncore,42.011737771,0.00732399999833433,0.00017433258357089535,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,43.011819757,1986.4090989999968,46.18288189503251,46.15919475728828,68473.873229,1940.2428969999892,70460.282328
dram,43.011844797,19.24604399999953,0.44745957791173946,0.4472581035303992,255905.877411,18.798718000005465,255925.123455
core,43.011866035,1921.4380130000063,44.67234109412694,44.65619292196827,242877.506833,1876.7750410000153,244798.944846
uncore,43.011891527,0.00732399999833433,0.00017027883485459867,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,44.011975427,2032.6135099999956,46.183209342033514,46.19729125825924,68473.873229,1986.4090989999968,70506.486739
dram,44.012002056,19.69330800001626,0.447453567305029,0.4471950800997656,255905.877411,19.24604399999953,255925.570719
core,44.012023274,1966.138948000007,44.672834350594314,44.69404693226374,242877.506833,1921.4380130000063,244843.645781
uncore,44.012043923,0.00732399999833433,0.0001664093166162849,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,45.012126045,2078.718737999996,46.18132100161965,46.09822406632683,68473.873229,2032.6135099999956,70552.591967
dram,45.012758709,20.141122000000905,0.44746006441917546,0.44774597170043584,255905.877411,19.69330800001626,255926.018533
core,45.01278354,2010.769815000007,44.67175120392976,44.62408703933553,242877.506833,1966.138948000007,244888.276648
uncore,45.012804652,0.00732399999833433,0.00016271176506753562,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,46.012887987,2124.9614789999905,46.1818923234672,46.20758917722665,68473.873229,2078.718737999996,70598.834708
dram,46.012914183,20.588386999996146,0.44744842715696975,0.44692500760572995,255905.877411,20.141122000000905,255926.465798
core,46.012935586,2055.463671000005,44.67149304447286,44.65988157566782,242877.506833,2010.769815000007,244932.970504
uncore,46.012956265,0.00732399999833433,0.00015917285214004178,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,47.013037881,2171.154232000001,46.181974605400285,46.1857600602653,68473.873229,2124.9614789999905,70645.027461
dram,47.013062919,21.0357120000117,0.4474443607334912,0.4472572812378581,255905.877411,20.588386999996146,255926.913123
core,47.013084164,2100.1503850000154,44.67167293695619,44.67994905360413,242877.506833,2055.463671000005,244977.657218
uncore,47.013104767,0.00732399999833433,0.0001557866212118217,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,48.013187957,2217.375853999998,46.18265753086762,46.21475915447761,68473.873229,2171.154232000001,70691.249083
dram,48.013214125,21.48297700000694,0.4474392411846058,0.44719859145160895,255905.877411,21.0357120000117,255927.360388
core,48.013235675,2144.870179999998,44.67253704076386,44.71315514115739,242877.506833,2100.1503850000154,245022.377013
uncore,48.013256348,0.00732399999833433,0.00015254147512654826,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,49.013338534,2263.502078999998,46.18136311710644,46.11922364065909,68473.873229,2217.375853999998,70737.375308
dram,49.013363304,21.93030199999339,0.44743552450233964,0.44725710188581197,255905.877411,21.48297700000694,255927.807713
core,49.013384413,2189.490671000007,44.67133680020289,44.613718191450126,242877.506833,2144.870179999998,245066.997504
uncore,49.013405063,0.00732399999833433,0.00014942875755704791,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,50.013488131,2309.735480999996,46.182266302494966,46.22652783794935,68473.873229,2263.502078999998,70783.60871
dram,50.014119262,22.378055000008317,0.4474405419337561,0.44768642635720934,255905.877411,21.93030199999339,255928.255466
core,50.014144888,2234.204119000002,44.672045975202906,44.70679983061935,242877.506833,2189.490671000007,245111.710952
uncore,50.01416621,0.00732399999833433,0.00014644054312925423,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,51.014248337,2356.0834459999896,46.18482518169977,46.31270625677886,68473.873229,2309.735480999996,70829.956675
dram,51.014272986,22.82538100000238,0.44743161919011504,0.4469857012869457,255905.877411,22.378055000008317,255928.702792
core,51.0142942,2279.0457400000014,44.6747033776316,44.80750819266984,242877.506833,2234.204119000002,245156.552573
uncore,51.014314917,0.00732399999833433,0.00014356777563549923,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,52.014398191,2402.1970359999978,46.18332395266872,46.1067512622339,68473.873229,2356.0834459999896,70876.070265
dram,52.014429335,23.27264500001911,0.4474271207415392,0.44719766986954457,255905.877411,22.82538100000238,255929.150056
core,52.014451142,2323.6576250000217,44.67336827172112,44.60526896810584,242877.506833,2279.0457400000014,245201.164458
uncore,52.014471838,0.00732399999833433,0.00014080721085046738,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,53.014558936,2448.4508239999996,46.18451558734307,46.2464879456331,68473.873229,2402.1970359999978,70922.324053
dram,53.014588255,23.720642000000225,0.4474365380151067,0.44792629436762244,255905.877411,23.27264500001911,255929.598053
core,53.014611247,2368.3613070000138,44.67380705686673,44.696626592787815,242877.506833,2323.6576250000217,245245.86814
uncore,53.014632339,0.00732399999833433,0.00013815078039107576,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,54.014716958,2494.6491309999983,46.184633734094895,46.190896224990205,68473.873229,2448.4508239999996,70968.52236
dram,54.014744177,24.16796700001578,0.44743314405340384,0.44725324359965646,255905.877411,23.720642000000225,255930.045378
core,54.014766066,2413.0524160000205,44.6739946829556,44.68393999804128,242877.506833,2368.3613070000138,245290.559249
uncore,54.014786966,0.00732399999833433,0.0001355927185062655,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,55.01487039,2540.7970839999907,46.18383731091249,46.14082539598937,68473.873229,2494.6491309999983,71014.670313
dram,55.015493921,24.61565900000278,0.4474365929164579,0.44762285344671443,255905.877411,24.16796700001578,255930.49307
core,55.015518102,2457.7248480000126,44.67384083908218,44.665532291891324,242877.506833,2413.0524160000205,245335.231681
uncore,55.015538959,0.00732399999833433,0.00013312768127696624,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,56.015622802,2586.940520999997,46.182496267958875,46.1087744060849,68473.873229,2540.7970839999907,71060.81375
dram,56.015650332,25.062984999996843,0.4474286137737857,0.4469899721535675,255905.877411,24.61565900000278,255930.940396
core,56.015672214,2502.319765000022,44.67183233253525,44.56141764236688,242877.506833,2457.7248480000126,245379.826598
uncore,56.01569309,0.00732399999833433,0.00013074927693306886,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,57.015775632,2633.0944549999986,46.18187040468012,46.14681769924435,68473.873229,2586.940520999997,71106.967684
dram,57.015800874,25.510310000012396,0.4474255863349909,0.4472560286633729,255905.877411,25.062984999996843,255931.387721
core,57.015822039,2546.9704690000217,44.67134093900418,44.64381947659819,242877.506833,2502.319765000022,245424.477302
uncore,57.015842561,0.00732399999833433,0.00012845571039985862,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,58.015925972,2679.3007579999976,46.182172870025475,46.1994155911227,68473.873229,2633.0944549999986,71153.173987
dram,58.015952042,25.95763600000646,0.44742272007728673,0.44725932257425444,255905.877411,25.510310000012396,255931.835047
core,58.015973415,2591.6709770000016,44.671728892200015,44.6938450415611,242877.506833,2546.9704690000217,245469.17781
uncore,58.015994219,0.00732399999833433,0.00012624123402839817,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,59.016076309,2725.539103999996,46.183005948859424,46.231330441835055,68473.873229,2679.3007579999976,71199.412333
dram,59.016100895,26.404899999994086,0.4474188801727671,0.44719613842081724,255905.877411,25.95763600000646,255932.282311
core,59.0161219,2636.408717000013,44.67273255487169,44.73095212275772,242877.506833,2591.6709770000016,245513.91555
uncore,59.016142598,0.00732399999833433,0.00012410180980199992,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,60.016226178,2771.6924889999937,46.182398293860075,46.146542206133304,68473.873229,2725.539103999996,71245.565718
dram,60.016845336,26.852653000009013,0.4474233418804187,0.44768661525287107,255905.877411,26.404899999994086,255932.730064
core,60.016868589,2681.0860310000135,44.67269851729478,44.670690051396896,242877.506833,2636.408717000013,245558.592864
uncore,60.016889345,0.00732399999833433,0.0001220336983159849,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,61.016976832,2817.808581999998,46.18074290807912,46.081467523551396,68473.873229,2771.6924889999937,71291.681811
dram,61.017002276,27.299977999995463,0.4474162203449515,0.44698913369236026,255905.877411,26.852653000009013,255933.177389
core,61.017023468,2725.6497600000002,44.670362503718025,44.53026908938383,242877.506833,2681.0860310000135,245603.156593
uncore,61.017044011,0.00732399999833433,0.00012003219918571808,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,62.017127495,2863.952934000001,46.180044444708315,46.137432723080074,68473.873229,2817.808581999998,71337.826163
dram,62.017153721,27.747243000019807,0.4474127000297401,0.44719793330308943,255905.877411,27.299977999995463,255933.624654
core,62.017175205,2770.289966000011,44.66976821994449,44.63351226754268,242877.506833,2725.6497600000002,245647.796799
uncore,62.017195987,0.00732399999833433,0.00011809643986143902,0.0,25822.261836,0.00732399999833433,25822.26916
package-0,62.738920134,2897.277556000001,46.17992344967427,46.16952737780964,68473.873229,2863.952934000001,71371.150785
dram,62.738957016,28.0701790000021,0.44741268048491756,0.4474110011649259,255905.877411,27.747243000019807,255933.94759
core,62.738973663,2802.511319000012,44.66943731719785,44.64100566492855,242877.506833,2770.289966000011,245680.018152
uncore,62.738990546,0.00732399999833433,0.00011673778322275925,0.0,25822.261836,0.00732399999833433,25822.26916
