zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,43.010758785,19.24397000001045,0.4474288350359551,0.44768311754654067,258347.986942,18.796217000024626,258367.230912
core,43.010787003,1928.6099309999845,44.84083557943752,44.904558488210455,225820.918845,1883.6983630000032,227749.528776
uncore,43.010808207,0.005066000001534121,0.00011778621973414673,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,44.010891137,2040.0122950000004,46.35245933108747,46.431596048458154,59663.070101,1993.545861000006,61703.082396
dram,44.010917431,19.691233999998076,0.44741746184614906,0.44692866628081535,258347.986942,19.24397000001045,258367.678176
core,44.01093907,1973.5276009999798,44.84181692842697,44.883993225690084,225820.918845,1928.6099309999845,227794.446446
uncore,44.010959858,0.005066000001534121,0.00011510791362284381,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,45.011041482,2086.326629000003,46.351456245606606,46.30731626514439,59663.070101,2040.0122950000004,61749.39673
dram,45.011066353,20.138560000021243,0.44741392345546616,0.44725821938179494,258347.986942,19.691233999998076,258368.125502
core,45.011087595,2018.3360189999803,44.8409239345472,44.80162844761418,225820.918845,1973.5276009999798,227839.254864
uncore,45.011108353,0.005066000001534121,0.0001125501990663378,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,46.011190982,2132.747653000006,46.352818416007814,46.41412198799272,59663.070101,2086.326629000003,61795.817754
dram,46.01121674,20.58582400000887,0.44740921902976966,0.44719749948346577,258347.986942,20.138560000021243,258368.572766
core,46.011238151,2063.2532019999926,44.84243641484016,44.91050458342822,225820.918845,2018.3360189999803,227884.172047
uncore,46.011258855,0.005066000001534121,0.00011010368612352929,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,47.011342171,2179.182471,46.35441443849906,46.4278382709278,59663.070101,2132.747653000006,61842.252572
dram,47.01136814,21.033150000002934,0.4474060180925769,0.44725876134817644,258347.986942,20.58582400000887,258369.020092
core,47.011389638,2108.1855210000067,44.84420495032395,44.92556511518251,225820.918845,2063.2532019999926,227929.104366
uncore,47.011410265,0.005066000001534121,0.00010776126677854023,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,48.011493075,2225.574075000004,46.35504289211879,46.38458285846588,59663.070101,2179.182471,61888.644176
dram,48.012116796,21.480902000010246,0.4474118137684873,0.44768423494003834,258347.986942,21.033150000002934,258369.467844
core,48.012144279,2153.100810999982,44.84554415244963,44.908492291314204,225820.918845,2108.1855210000067,227974.019656
uncore,48.012165523,0.005066000001534121,0.00010551643730959061,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,49.012248317,2271.968488000006,46.35513172273109,46.359393392389556,59663.070101,2225.574075000004,61935.038589
dram,49.012273638,21.92822800000431,0.44740316723366336,0.44698834767815776,258347.986942,21.480902000010246,258369.91517
core,49.012295156,2197.9447510000027,44.84482024730012,44.81009072634653,225820.918845,2153.100810999982,228018.863596
uncore,49.01231593,0.005066000001534121,0.00010336195181351013,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,50.012398729,2318.380723000002,46.35613416496983,46.405258711832964,59663.070101,2271.968488000006,61981.450824
dram,50.012424526,22.37549200002104,0.4473990397133679,0.44719677113733813,258347.986942,21.92822800000431,258370.362434
core,50.012446179,2242.854732000007,44.845988339047146,44.90323051774768,225820.918845,2197.9447510000027,228063.773577
uncore,50.012466963,0.005066000001534121,0.00010129491391170996,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,51.012550151,2364.839770999999,46.358014254390206,46.45202779793994,59663.070101,2318.380723000002,62027.909872
dram,51.012576148,22.822818000015104,0.4473962824646922,0.44725840672557216,258347.986942,22.37549200002104,258370.80976
core,51.012597534,2287.808595999988,44.847970169173855,44.94707123899876,225820.918845,2242.854732000007,228108.727441
uncore,51.012618146,0.005066000001534121,0.00009930892704183115,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,52.012705665,2411.3220130000045,46.36026388590482,46.47500542338603,59663.070101,2364.839770999999,62074.392114
dram,52.012732172,23.270571000000928,0.4474018013850915,0.44768329166816107,258347.986942,22.822818000015104,258371.257513
core,52.012753635,2332.7410979999986,44.84946112453339,44.925506694288714,225820.918845,2287.808595999988,228153.659943
uncore,52.012774453,0.005066000001534121,0.00009739930861615522,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,53.012856813,2457.732966000003,46.36108735970391,46.40391194882306,59663.070101,2411.3220130000045,62120.803067
dram,53.013473772,23.717835000017658,0.4473979214301918,0.4471961451568411,258347.986942,23.270571000000928,258371.704777
core,53.013496929,2377.679764999979,44.85101547788091,44.93184931075703,225820.918845,2332.7410979999986,228198.59861
uncore,53.013517678,0.005066000001534121,0.0000955617521856454,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,54.013601364,2504.13983,46.36129674031118,46.37238835512946,59663.070101,2457.732966000003,62167.209931
dram,54.013628263,24.16516100001172,0.44739043182701915,0.44699368164745557,258347.986942,23.717835000017658,258372.152103
core,54.013649855,2422.581138999987,44.85133047169313,44.86801678319472,225820.918845,2377.679764999979,228243.499984
uncore,54.013670548,0.005066000001534121,0.0000937912198607297,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,55.013753858,2550.7042250000013,46.364859829322135,46.5572856559243,59663.070101,2504.13983,62213.774326
dram,55.01378015,24.612913000019034,0.4473957623358633,0.44768363826806556,258347.986942,24.16516100001172,258372.599855
core,55.013801718,2467.5979919999954,44.85421472738435,45.009979931062816,225820.918845,2422.581138999987,228288.516837
uncore,55.01382244,0.005066000001534121,0.00009208609044683536,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,56.013905251,2597.1763960000026,46.3666497880953,46.46510714208798,59663.070101,2550.7042250000013,62260.246497
dram,56.01393142,25.060178000014275,0.44739221361458553,0.4471970148690555,258347.986942,24.612913000019034,258373.04712
core,56.013952946,2512.566931999987,44.856141147985525,44.96210463603427,225820.918845,2467.5979919999954,228333.485777
uncore,56.013973723,0.005066000001534121,0.00009044185379914512,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,57.014060315,2643.5393750000003,46.36645863482068,46.35575306520991,59663.070101,2597.1763960000026,62306.609476
dram,57.014085282,25.507503000000725,0.4473898115200565,0.4472552818331171,258347.986942,25.060178000014275,258373.494445
core,57.014106326,2557.4258869999903,44.85606786212694,44.8519634759367,225820.918845,2512.566931999987,228378.344732
uncore,57.014126983,0.005066000001534121,0.00008885529821742614,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,58.014209404,2689.9133409999995,46.36646973823465,46.36710269509117,59663.070101,2643.5393750000003,62352.983442
dram,58.014830797,25.955256000015652,0.44739493036064293,0.44768673297702527,258347.986942,25.507503000000725,258373.942198
core,58.014857884,2602.323537999997,44.85667018883067,44.89100618837958,225820.918845,2557.4258869999903,228423.242383
uncore,58.014879108,0.005066000001534121,0.00008732345841212308,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,59.014962608,2736.2797990000035,46.365878267502765,46.33159037403105,59663.070101,2689.9133409999995,62399.3499
dram,59.014989215,26.402521000010893,0.4473870234648795,0.4469286562372025,258347.986942,25.955256000015652,258374.389463
core,59.015010499,2647.13897499998,44.855399479565776,44.78173574345968,225820.918845,2602.323537999997,228468.05782
uncore,59.015031224,0.005066000001534121,0.00008584266106855821,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,60.015114199,2782.749895000001,46.36749713569878,46.46302000729131,59663.070101,2736.2797990000035,62445.819996
dram,60.015140501,26.849845999997342,0.447384854720776,0.4472568858935259,258347.986942,26.402521000010893,258374.836788
core,60.015166369,2692.106510999991,44.857154127316235,44.960688801831324,225820.918845,2647.13897499998,228513.025356
uncore,60.015187299,0.005066000001534121,0.00008441209214764279,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,61.015269136,2829.1608479999995,46.36809091479808,46.40372107287694,59663.070101,2782.749895000001,62492.230949
dram,61.015294011,27.297111000021687,0.4473817476496976,0.4471953055303685,258347.986942,26.849845999997342,258375.284053
core,61.015315031,2737.0141719999956,44.85786732560729,44.90066332142742,225820.918845,2692.106510999991,228557.933017
uncore,61.015335739,0.005066000001534121,0.0000830284177061047,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,62.015418674,2875.610802000003,46.3692999434321,46.443058181167665,59663.070101,2829.1608479999995,62538.680903
dram,62.0154448,27.744375000009313,0.4473787778317329,0.4471976005350966,258347.986942,27.297111000021687,258375.731317
core,62.015466034,2781.9612009999983,44.85919766000357,44.94035630083947,225820.918845,2737.0141719999956,228602.880046
uncore,62.015486686,0.005066000001534121,0.00008168938349417248,0.0,25822.807245,0.005066000001534121,25822.812311
package-0,62.739025357,2909.231139000003,46.37042222941963,46.466614921823314,59663.070101,2875.610802000003,62572.30124
dram,62.739153138,28.068471000005957,0.44738516447059623,0.4479325721674698,258347.986942,27.744375000009313,258376.055413
core,62.739276709,2814.4666109999816,44.859964322921655,44.92567606758968,225820.918845,2781.9612009999983,228635.385456
uncore,62.739400011,0.005066000001534121,0.00008074729984023365,0.0,25822.807245,0.005066000001534121,25822.812311
