zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,21.005941503,0.007263999999850057,0.0003458083081715522,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,22.006023425,1022.0993739999976,46.44637747172685,46.44733299100207,71371.183011,975.6450250000053,72393.282385
dram,22.006048441,9.848180000000866,0.44752232251103224,0.4472584402648864,255933.948506,9.400854000006802,255943.796686
core,22.006069279,988.8896189999941,44.93725531030995,44.94286424551588,245680.035669,943.9399660000054,246668.925288
uncore,22.006089857,0.007263999999850057,0.00033009166674987154,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,23.006172864,1068.629283999995,46.44970888218859,46.52300905597217,71371.183011,1022.0993739999976,72439.812295
dram,23.006807743,10.295933000015793,0.4475294638484326,0.44768659287186024,255933.948506,9.848180000000866,255944.244439
core,23.006840639,1033.8991469999892,44.94010702376824,45.00285254686536,245680.035669,988.8896189999941,246713.934816
uncore,23.006868267,0.007263999999850057,0.00031574156759984004,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,24.006962617,1115.2121719999996,46.453746399227924,46.54656171339304,71371.183011,1068.629283999995,72486.395183
dram,24.006992563,10.74319700000342,0.44750385754855737,0.44691521439377235,255933.948506,10.295933000015793,255944.691703
core,24.00701401,1078.9785609999963,44.944448869320375,45.04426015310007,245680.035669,1033.8991469999892,246759.01423
uncore,24.007034884,0.007263999999850057,0.0003025792062795261,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,25.007118276,1161.8440109999938,46.46056183996324,46.62415272867197,71371.183011,1115.2121719999996,72533.027022
dram,25.007144509,11.190950000018347,0.44751087030717746,0.4476791974131585,255933.948506,10.74319700000342,255945.139456
core,25.00716563,1124.058462999994,44.949569165482,45.072471532630686,245680.035669,1078.9785609999963,246804.094132
uncore,25.007186384,0.007263999999850057,0.0002904774806284459,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,26.007268977,1208.3907670000044,46.46360588431076,46.539717100497775,71371.183011,1161.8440109999938,72579.573778
dram,26.007294613,11.63827600001241,0.44750115939722945,0.4472583544042518,255933.948506,11.190950000018347,255945.586782
core,26.007320657,1169.104124000005,44.95300257061498,45.038849099279,245680.035669,1124.058462999994,246849.139793
uncore,26.007341614,0.007263999999850057,0.0002793066964377635,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,27.007424641,1254.8553700000048,46.46337583237229,46.45739374163953,71371.183011,1208.3907670000044,72626.038381
dram,27.007450339,12.085540000000037,0.4474898068589117,0.4471946043289267,255933.948506,11.63827600001241,255946.034046
core,27.007471284,1214.0617109999876,44.95291402537104,44.950611564080084,245680.035669,1169.104124000005,246894.09738
uncore,27.007491839,0.007263999999850057,0.0002689632368066323,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,28.00757469,1301.3296770000015,46.46351690052877,46.4673262135797,71371.183011,1254.8553700000048,72672.512688
dram,28.008203227,12.533354000013787,0.4474989817664396,0.4477467350217477,255933.948506,12.085540000000037,255946.48186
core,28.008230803,1259.0623889999988,44.95437829788423,44.993918563625435,245680.035669,1214.0617109999876,246939.098058
uncore,28.008252212,0.007263999999850057,0.00025935855665456685,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,29.008335609,1347.9485759999952,46.46765500442977,46.5834651009308,71371.183011,1301.3296770000015,72719.131587
dram,29.008361957,12.980618000001414,0.44747914698517327,0.44692404542477787,255933.948506,12.533354000013787,255946.929124
core,29.008383116,1304.1316099999822,44.95715846496131,45.03496497373624,245680.035669,1259.0623889999988,246984.167279
uncore,29.008403872,0.007263999999850057,0.0002504109221635556,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,30.008486723,1394.4077470000047,46.467137160667505,46.4521176640113,71371.183011,1347.9485759999952,72765.590758
dram,30.008512175,13.427944000024581,0.44747177931083476,0.4472580879078415,255933.948506,12.980618000001414,255947.37645
core,30.008533181,1349.0869999999995,44.95687205234181,44.94856496496451,245680.035669,1304.1316099999822,247029.122669
uncore,30.00855402,0.007263999999850057,0.00024206498067320346,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,31.008636995,1440.9283799999976,46.468637761969255,46.5136617649358,71371.183011,1394.4077470000047,72812.111391
dram,31.008662675,13.875208000012208,0.44746291583523834,0.4471969763407974,255933.948506,13.427944000024581,255947.823714
core,31.008683644,1394.1033029999817,44.95857135513642,45.0095571925979,245680.035669,1349.0869999999995,247074.138972
uncore,31.008704385,0.007263999999850057,0.0002342574338746646,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,32.008785922,1487.4364389999973,46.46965153103074,46.5010823961068,71371.183011,1440.9283799999976,72858.61945
dram,32.008811002,14.322473000007449,0.4474546353190046,0.44719790644613894,255933.948506,13.875208000012208,255948.270979
core,32.008831984,1439.1063619999913,44.9597504839863,44.996308158900284,245680.035669,1394.1033029999817,247119.142031
uncore,32.008852554,0.007263999999850057,0.00022693779704723244,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,33.008935581,1533.8826699999918,46.46873328505257,46.43934571684108,71371.183011,1487.4364389999973,72905.065681
dram,33.009591261,14.770287000021199,0.44746351241302446,0.4477476151613358,255933.948506,14.322473000007449,255948.718793
core,33.009623776,1484.0784149999963,44.959921244001514,44.965386251977705,245680.035669,1439.1063619999913,247164.114084
uncore,33.009651568,0.007263999999850057,0.00022006173299790656,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,34.009745729,1580.4523749999935,46.47060730314687,46.53241708515402,71371.183011,1533.8826699999918,72951.635386
dram,34.009776804,15.217612000007648,0.44744889661354953,0.4469668311617008,255933.948506,14.770287000021199,255949.166118
core,34.009799312,1529.0991130000039,44.96064894572586,44.98465036016513,245680.035669,1484.0784149999963,247209.134782
uncore,34.009820685,0.007263999999850057,0.00021358599397409386,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,35.009909339,1626.9949809999962,46.47243501777108,46.53458436834929,71371.183011,1580.4523749999935,72998.177992
dram,35.009935112,15.664877000002889,0.4474414407821783,0.44718791374267,255933.948506,15.217612000007648,255949.613383
core,35.009956258,1574.139525000006,44.96270587110556,45.03264927192061,245680.035669,1529.0991130000039,247254.175194
uncore,35.00997725,0.007263999999850057,0.0002074842097881811,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,36.010059414,1673.5643810000038,46.474932685862406,46.562362564529586,71371.183011,1626.9949809999962,73044.747392
dram,36.010084357,16.112690000009025,0.44744988100854305,0.44774532777729525,255933.948506,15.664877000002889,255950.061196
core,36.010105323,1619.1580859999813,44.96406825392322,45.01175792288284,245680.035669,1574.139525000006,247299.193755
uncore,36.010126126,0.007263999999850057,0.00020172149626022373,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,37.010209247,1720.1339639999933,46.47730317322779,46.562651823327045,71371.183011,1673.5643810000038,73091.316975
dram,37.010235423,16.559955000004265,0.44744308593293414,0.4471984313783413,255933.948506,16.112690000009025,255950.508461
core,37.010256391,1664.224682,44.96665766299753,45.05988852019332,245680.035669,1619.1580859999813,247344.260351
uncore,37.010277093,0.007263999999850057,0.0001962702541250206,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,38.010358794,1766.5624339999922,46.47583402244281,46.421468667673,71371.183011,1720.1339639999933,73137.745445
dram,38.010988174,17.007219000020996,0.44743659902162,0.44719655338535214,255933.948506,16.559955000004265,255950.955725
core,38.011021975,1709.177874999994,44.966125003273774,44.946414136867375,245680.035669,1664.224682,247389.213544
uncore,38.011046843,0.007263999999850057,0.00019110587423034568,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,39.011129798,1813.1115699999937,46.4767958282554,46.51332627385641,71371.183011,1766.5624339999922,73184.294581
dram,39.011155746,17.45497200000682,0.44743587943252416,0.447408548644984,255933.948506,17.007219000020996,255951.403478
core,39.011176867,1754.1784929999849,44.96612178448419,44.96599953130577,245680.035669,1709.177874999994,247434.214162
uncore,39.011197648,0.007263999999850057,0.00018620334814226547,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,40.01127958,1859.5553599999985,46.47579600918056,46.43679782560901,71371.183011,1813.1115699999937,73230.738371
dram,40.011304733,17.902298000000883,0.447431449388849,0.44725865446942564,255933.948506,17.45497200000682,255951.850804
core,40.011325834,1799.1188679999905,44.965309075517645,44.93360916673891,245680.035669,1754.1784929999849,247479.154537
uncore,40.01134655,0.007263999999850057,0.00018154887424471147,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,41.011429582,1906.0467570000037,46.47600746609098,46.484466863262924,71371.183011,1859.5553599999985,73277.229768
dram,41.01145573,18.349562000017613,0.44742573988824563,0.4471973296028464,255933.948506,17.902298000000883,255952.298068
core,41.011476855,1844.1076449999819,44.96571784639301,44.982070847959015,245680.035669,1799.1188679999905,247524.143314
uncore,41.011497399,0.007263999999850057,0.00017712142526769893,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,42.011579364,1952.4868229999993,46.47498531545089,46.43307178639238,71371.183011,1906.0467570000037,73323.669834
dram,42.011613932,18.796827000012854,0.4474203095826314,0.44719763861493633,255933.948506,18.349562000017613,255952.745333
core,42.011636875,1889.044602000009,44.96487203088398,44.93018916563316,245680.035669,1844.1076449999819,247569.080271
uncore,42.011657615,0.007263999999850057,0.00017290477423338122,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,43.011740332,1998.9480079999921,46.47449139863556,46.45374450373568,71371.183011,1952.4868229999993,73370.131019
dram,43.012372611,19.24464000001899,0.4474277732944037,0.44774128528447155,255933.948506,18.796827000012854,255953.193146
core,43.01240134,1934.031547999999,44.96521779580778,44.97974159477875,245680.035669,1889.044602000009,247614.067217
uncore,43.012422767,0.007263999999850057,0.00016888418516221933,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,44.012504441,2045.4748059999984,46.474871522377846,46.491208793709816,71371.183011,1998.9480079999921,73416.657817
dram,44.012529345,19.69190500001423,0.447416292892992,0.44692287874387093,255933.948506,19.24464000001899,255953.640411
core,44.012550355,1979.00622499999,44.96465064202829,44.94027503968708,245680.035669,1934.031547999999,247659.041894
uncore,44.012570971,0.007263999999850057,0.00016504406005946395,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,45.012653893,2091.9777990000002,46.47534343093333,46.496110227301045,71371.183011,2045.4748059999984,73463.16081
dram,45.012679849,20.139169000001857,0.4474114381787913,0.44719780174423207,255933.948506,19.69190500001423,255954.087675
core,45.012700978,2024.0045840000093,44.96525163515073,44.99169892381927,245680.035669,1979.00622499999,247704.040253
uncore,45.012721598,0.007263999999850057,0.0001613769012447015,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,46.01280341,2138.5017890000017,46.476248602631365,46.51698663507866,71371.183011,2091.9777990000002,73509.6848
dram,46.012828581,20.586495000025025,0.44740811740232306,0.4472586629951603,255933.948506,20.139169000001857,255954.535001
core,46.012849394,2069.025220999989,44.96630820275162,45.013859938296605,245680.035669,2024.0045840000093,247749.06089
uncore,46.012869985,0.007263999999850057,0.00015786915474146708,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,47.01295275,2184.9746319999977,46.476029432323216,46.46594629191755,71371.183011,2138.5017890000017,73556.157643
dram,47.012978485,21.034187000012025,0.4474127432787285,0.447625561163085,255933.948506,20.586495000025025,255954.982693
core,47.012999456,2113.991902000009,44.96617416885664,44.96000781086057,245680.035669,2069.025220999989,247794.027571
uncore,47.013019926,0.007263999999850057,0.00015451066243291168,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,48.013101367,2231.612452000001,46.479254179915536,46.63083633280018,71371.183011,2184.9746319999977,73602.795463
dram,48.013730535,21.48151200002758,0.4474095201984412,0.44725801641872415,255933.948506,21.034187000012025,255955.430018
core,48.013764129,2159.1118429999915,44.96923651045412,45.11318462388745,245680.035669,2113.991902000009,247839.147512
uncore,48.013788926,0.007263999999850057,0.00015129208570840912,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,49.013871787,2278.210720999996,46.48095278468254,46.56244534454477,71371.183011,2231.612452000001,73649.393732
dram,49.013897643,21.928838000021642,0.44740079322186643,0.4469821062649309,255933.948506,21.48151200002758,255955.877344
core,49.013918826,2204.2082850000006,44.97112592715751,45.06177291390589,245680.035669,2159.1118429999915,247884.243954
uncore,49.01393946,0.007263999999850057,0.00014820299013989458,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,50.014021889,2324.7960509999975,46.48289979224123,46.57831577142968,71371.183011,2278.210720999996,73695.979062
dram,50.01404728,22.37658999999985,0.44740646828553193,0.4476845831568313,255933.948506,21.928838000021642,255956.325096
core,50.014068428,2249.2421059999906,44.972244071352,45.02704037797946,245680.035669,2204.2082850000006,247929.277775
uncore,50.014089089,0.007263999999850057,0.00014523931419215528,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,51.014171883,2371.309420999998,46.48336100367716,46.50642459103288,71371.183011,2324.7960509999975,73742.492432
dram,51.014197738,22.823855000024196,0.4474023853935962,0.44719821410145627,255933.948506,22.37658999999985,255956.772361
core,51.014218918,2294.251939000009,44.97284924923503,45.003112100247876,245680.035669,2249.2421059999906,247974.287608
uncore,51.014239723,0.007263999999850057,0.00014239184955514977,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,52.014321359,2417.875524999996,46.48481712094709,46.55908852309815,71371.183011,2371.309420999998,73789.058536
dram,52.014351028,23.271180000010645,0.4473996015527467,0.447257607657385,255933.948506,22.823855000024196,255957.219686
core,52.01437225,2339.315482999984,44.97446261856447,45.05675489320453,245680.035669,2294.251939000009,248019.351152
uncore,52.01439294,0.007263999999850057,0.000139653885432994,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,53.014475897,2464.370949999997,46.48488281320946,46.48829922700716,71371.183011,2417.875524999996,73835.553961
dram,53.014511358,23.718445000005886,0.44739576902447614,0.4471964532756864,255933.948506,23.271180000010645,255957.666951
core,53.014533198,2384.30731199999,44.97466016185514,44.984933664388954,245680.035669,2339.315482999984,248064.342981
uncore,53.014554063,0.007263999999850057,0.000137019221375006,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,54.014636337,2510.872906000004,46.485060104786,46.494457606356875,71371.183011,2464.370949999997,73882.055917
dram,54.014661578,24.16577000002144,0.447393123023101,0.4472528693090553,255933.948506,23.718445000005886,255958.114276
core,54.0146825,2429.3089659999823,44.9750256286387,44.994397528531,245680.035669,2384.30731199999,248109.344635
uncore,54.014703373,0.007263999999850057,0.00013448210611827552,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,55.014786366,2557.3822470000014,46.485375232485076,46.50239419333826,71371.183011,2510.872906000004,73928.565258
dram,55.014812006,24.61303500001668,0.44738957929665457,0.4471981948457058,255933.948506,24.16577000002144,255958.561541
core,55.014832944,2474.3119029999943,44.975410847590396,44.996215195408844,245680.035669,2429.3089659999823,248154.347572
uncore,55.014853688,0.007263999999850057,0.00013203726821749587,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,56.014935365,2603.8972039999935,46.485778726933795,46.50797354871596,71371.183011,2557.3822470000014,73975.080215
dram,56.014960079,25.06036000000313,0.44738722711015705,0.4472578415379953,255933.948506,24.61303500001668,255959.008866
core,56.014980893,2519.3239339999855,44.97594404168037,45.00527318819027,245680.035669,2474.3119029999943,248199.359603
uncore,56.015001504,0.007263999999850057,0.0001296797339567625,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,57.015084109,2650.526356999995,46.48817315054185,46.62227682026029,71371.183011,2603.8972039999935,74021.709368
dram,57.015110024,25.508052000019234,0.4473914152855646,0.44762598100304424,255933.948506,25.06036000000313,255959.456558
core,57.015131005,2564.400173000002,44.97758679322719,45.06959182112743,245680.035669,2519.3239339999855,248244.435842
uncore,57.015151671,0.007263999999850057,0.00012740491671276222,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,58.015233378,2697.066154999993,46.48894237867429,46.53279337207888,71371.183011,2650.526356999995,74068.249166
dram,58.015863562,25.955378000013297,0.44738912689345267,0.4472586736986532,255933.948506,25.508052000019234,255959.903884
core,58.015889292,2609.4676239999826,44.979019067165446,45.06066797257021,245680.035669,2564.400173000002,248289.503293
uncore,58.015910363,0.007263999999850057,0.00012520852586640397,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,59.015992917,2743.5664629999956,46.4885374034759,46.4650604879524,71371.183011,2697.066154999993,74114.749474
dram,59.016018774,26.40313000002061,0.44738952495892087,0.44741260130879934,255933.948506,25.955378000013297,255960.351636
core,59.016039808,2654.4150179999997,44.97790504178551,44.91332360608266,245680.035669,2609.4676239999826,248334.450687
uncore,59.016060475,0.007263999999850057,0.00012308531258346952,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,60.016141948,2790.122740999999,46.48954991605068,46.549295372951235,71371.183011,2743.5664629999956,74161.305752
dram,60.016166983,26.85039500001585,0.44738633189001875,0.4471979180715406,255933.948506,26.40313000002061,255960.798901
core,60.016187872,2699.4685529999842,44.97905278408033,45.04677775808695,245680.035669,2654.4150179999997,248379.504222
uncore,60.016212993,0.007263999999850057,0.00012103413431273898,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,61.016296199,2836.688783000005,46.490687057000756,46.558923419968465,71371.183011,2790.122740999999,74207.871794
dram,61.016322538,27.2977200000023,0.44738420566093356,0.4472566171332293,255933.948506,26.85039500001585,255961.246226
core,61.016343669,2744.5310600000084,44.98030781287815,45.05561826632499,245680.035669,2699.4685529999842,248424.566729
uncore,61.016364336,0.007263999999850057,0.00011905019429658101,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,62.016446483,2883.144352999996,46.490007301249605,46.44853741273547,71371.183011,2836.688783000005,74254.327364
dram,62.016471499,27.744985000026645,0.4473811912616022,0.447197291671202,255933.948506,27.2977200000023,255961.693491
core,62.016492742,2789.483153999987,44.979743057690854,44.945289013549996,245680.035669,2744.5310600000084,248469.518823
uncore,62.016513382,0.007263999999850057,0.00011713024798009715,0.0,25822.26916,0.007263999999850057,25822.276424
package-0,62.738973502,2916.748575999998,46.49023152811945,46.509477596765684,71371.183011,2883.144352999996,74287.931587
dram,62.738997247,28.068714000022737,0.4473889259070734,0.4480528138603493,255933.948506,27.744985000026645,255962.01722
core,62.739013708,2821.9732439999934,44.9796017933217,44.96747664637608,245680.035669,2789.483153999987,248502.008913
uncore,62.739029598,0.007263999999850057,0.00011578133425419012,0.0,25822.26916,0.007263999999850057,25822.276424
