zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002564057,416.8184519999995,46.300053242948465,46.33448255799481,48089.929257,370.47659099999873,48506.747709
dram,9.002598857,4.0334359999978915,0.4480327122176628,0.4472537779530867,255709.388351,3.5861110000114422,255713.421787
core,9.002620697,403.1950739999884,44.786773003739356,44.833626558814345,223157.005742,358.35430799997994,223560.200816
uncore,9.002641164,0.005677000001014676,0.0006305992478164049,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,10.002724489,463.16391499999736,46.3038512178202,46.33803719052394,48089.929257,416.8184519999995,48553.093172
dram,10.002750894,4.480822999990778,0.4479609805633518,0.4473153163714921,255709.388351,4.0334359999978915,255713.869174
core,10.002772272,448.0332159999816,44.79119098538747,44.83095770452822,223157.005742,403.1950739999884,223605.038958
uncore,10.002792857,0.005677000001014676,0.0005675462938656398,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,11.002877068,509.48294899999746,46.30459371156987,46.31201953520928,48089.929257,463.16391499999736,48599.412206
dram,11.002903677,4.928148999984842,0.4478971036072467,0.4472582578110774,255709.388351,4.480822999990778,255714.3165
core,11.002925076,492.8492639999895,44.79283354891209,44.80926114450566,223157.005742,448.0332159999816,223649.855006
uncore,11.002945613,0.005677000001014676,0.0005159567735554731,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,12.003027993,555.8790699999954,46.311629306514156,46.38902913800139,48089.929257,509.48294899999746,48645.808327
dram,12.003053153,5.375413000001572,0.4478386535141394,0.44719563364265025,255709.388351,4.928148999984842,255714.763764
core,12.003074298,537.7425809999986,44.80063455816083,44.88645484856478,223157.005742,492.8492639999895,223694.748323
uncore,12.003094859,0.005677000001014676,0.0004729645957349578,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,13.00317781,602.2322839999979,46.31429620058792,46.34630219057159,48089.929257,555.8790699999954,48692.161541
dram,13.003203468,5.822738999995636,0.4477940919296747,0.4472592984258523,255709.388351,5.375413000001572,255715.21109
core,13.00322445,582.592015000002,44.80387362761766,44.84274642185851,223157.005742,537.7425809999986,223739.597757
uncore,13.003244973,0.005677000001014676,0.00043658612559158746,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,14.003327352,648.4747799999968,46.30867217813177,46.23555308440557,48089.929257,602.2322839999979,48738.404037
dram,14.003963594,6.270491000002949,0.4477862841713962,0.44768477387092925,255709.388351,5.822738999995636,255715.658842
core,14.003997511,627.360881999979,44.80089329290613,44.76214533718463,223157.005742,582.592015000002,223784.366624
uncore,14.004025725,0.005677000001014676,0.00040540409605789704,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,15.004118655,694.8972689999937,46.313841961661694,46.38617942948338,48089.929257,648.4747799999968,48784.826526
dram,15.004151449,6.717816999997012,0.4477322458224091,0.44697612183610247,255709.388351,6.270491000002949,255716.106168
core,15.004178593,672.2319219999772,44.80323119112923,44.83594390269729,223157.005742,627.360881999979,223829.237664
uncore,15.004204609,0.005677000001014676,0.0003783633820315811,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,16.004296612,741.2888129999992,46.31818280974087,46.383301733670756,48089.929257,694.8972689999937,48831.21807
dram,16.004327746,7.165142000012565,0.44770182848332646,0.447245524933018,255709.388351,6.717816999997012,255716.553493
core,16.004349797,717.1190749999951,44.80797744374173,44.879178014963784,223157.005742,672.2319219999772,223874.124817
uncore,16.004370562,0.005677000001014676,0.00035471778239002934,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,17.004453876,787.7145969999983,46.32406054993541,46.418113963683986,48089.929257,741.2888129999992,48877.643854
dram,17.004479529,7.612894999998389,0.4477004873126994,0.44767902639885937,255709.388351,7.165142000012565,255717.001246
core,17.00450566,761.9967069999839,44.811638286701346,44.87021773495072,223157.005742,717.1190749999951,223919.002449
uncore,17.004526433,0.005677000001014676,0.00033385402884566297,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,18.004608704,834.0487069999945,46.324217728595414,46.32689004683613,48089.929257,787.7145969999983,48923.977964
dram,18.004633754,8.06015999999363,0.44767242444393957,0.44719530550126924,255709.388351,7.612894999998389,255717.448511
core,18.004654896,806.8269140000048,44.8122817285624,44.82322139061361,223157.005742,761.9967069999839,223963.832656
uncore,18.004675291,0.005677000001014676,0.0003153084248978303,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,19.004759387,880.4561199999953,46.32823300864286,46.4005157489368,48089.929257,834.0487069999945,48970.385377
dram,19.005394176,8.507972999999765,0.44767631983208145,0.4477464442881779,255709.388351,8.06015999999363,255717.896324
core,19.005426048,851.7619189999823,44.818388736192986,44.92832658394414,223157.005742,806.8269140000048,224008.767661
uncore,19.005452944,0.005677000001014676,0.00029871491930463844,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,20.005545877,926.8858719999989,46.33150332287606,46.39360641648931,48089.929257,880.4561199999953,49016.815129
dram,20.005575949,8.955298999993829,0.44764137409957544,0.44697775649513405,255709.388351,8.507972999999765,255718.34365
core,20.005597969,896.6402829999861,44.81964123759827,44.843426172768595,223157.005742,851.7619189999823,224053.646025
uncore,20.00561842,0.005677000001014676,0.0002837716620315248,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,21.005702005,973.1781119999941,46.32927142972471,46.284628585393605,48089.929257,926.8858719999989,49063.107369
dram,21.005728086,9.40256300001056,0.44761990430234677,0.44719046043989186,255709.388351,8.955298999993829,255718.790914
core,21.00574954,941.4279490000044,44.81776813816226,44.78030196892018,223157.005742,896.6402829999861,224098.433691
uncore,21.005770111,0.005677000001014676,0.0002702601617426821,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,22.005852761,1019.560927999999,46.331385453693876,46.37578524545847,48089.929257,973.1781119999941,49109.490185
dram,22.005878203,9.849889000004623,0.4476034647880445,0.4472581938628414,255709.388351,9.40256300001056,255719.23824
core,22.005899403,986.3073509999958,44.82026017281097,44.8725991344722,223157.005742,941.4279490000044,224143.313093
uncore,22.005919927,0.005677000001014676,0.0002579770056347547,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,23.006003898,1065.8777649999975,46.330452073693486,46.309915334812885,48089.929257,1019.560927999999,49155.807022
dram,23.006030548,10.297213999991072,0.44758845280833226,0.4472581509941691,255709.388351,9.849889000004623,255719.685565
core,23.006051968,1031.1221779999905,44.81973282363304,44.80812979768262,223157.005742,986.3073509999958,224188.12792
uncore,23.006072579,0.005677000001014676,0.00024676185685266544,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,24.006149594,1112.1842259999976,46.32916783965807,46.29962712873629,48089.929257,1065.8777649999975,49202.113483
dram,24.006779492,10.744967000006,0.44759255520574726,0.44768692097770396,255709.388351,10.297213999991072,255720.133318
core,24.006811396,1075.951774999994,44.81986815316768,44.8229810831727,223157.005742,1031.1221779999905,224232.957517
uncore,24.006838272,0.005677000001014676,0.00023648122291634492,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,25.00692952,1158.6628659999988,46.33371485674999,46.44278695799699,48089.929257,1112.1842259999976,49248.592123
dram,25.006962096,11.192293000000063,0.44756807840530416,0.44698093830836566,255709.388351,10.744967000006,255720.580644
core,25.006989214,1120.8822629999777,44.822908100197694,44.89582918308336,223157.005742,1075.951774999994,224277.888005
uncore,25.007014667,0.005677000001014676,0.00022701728605219984,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,26.007105574,1205.1350989999992,46.33872667929399,46.46403474631767,48089.929257,1158.6628659999988,49295.064356
dram,26.007143248,11.63955699998769,0.4475533497763416,0.4471850973075022,255709.388351,11.192293000000063,255721.027908
core,26.007170725,1165.8512639999972,44.8282214301397,44.96106793430996,223157.005742,1120.8822629999777,224322.857006
uncore,26.007196303,0.005677000001014676,0.00021828668970280397,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,27.007289786,1251.5613099999973,46.341654524914745,46.41778542925817,48089.929257,1205.1350989999992,49341.490567
dram,27.007320622,12.087310000002617,0.44755773423170914,0.4476717404312911,255709.388351,11.63955699998769,255721.475661
core,27.007342724,1210.7713759999897,44.83132257839394,44.91195976070459,223157.005742,1165.8512639999972,224367.777118
uncore,27.007363416,0.005677000001014676,0.00021020270495974611,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,28.007446082,1298.0427589999963,46.346370673681214,46.47371976976919,48089.929257,1251.5613099999973,49387.972016
dram,28.007471527,12.534634999989066,0.44754676680785144,0.4472506159475086,255709.388351,12.087310000002617,255721.922986
core,28.007492574,1255.7038780000003,44.83466895266364,44.92503033851486,223157.005742,1210.7713759999897,224412.70962
uncore,28.007512977,0.005677000001014676,0.0002026962089940795,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,29.007595731,1344.474218999996,46.34906584602764,46.42453944747981,48089.929257,1298.0427589999963,49434.403476
dram,29.008228656,12.981899999984307,0.4475347532906621,0.44719833569214096,255709.388351,12.534634999989066,255722.370251
core,29.008252964,1300.6598789999844,44.83862131614202,44.94930036282971,223157.005742,1255.7038780000003,224457.665621
uncore,29.00827359,0.005677000001014676,0.00019570746923703485,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,30.008356193,1390.8194989999974,46.347764511034995,46.310044632062706,48089.929257,1344.474218999996,49480.748756
dram,30.008381723,13.429652999999234,0.4475306789676238,0.44741258257217653,255709.388351,12.981899999984307,255722.818004
core,30.008402724,1345.455296,44.83604469449059,44.76135996119837,223157.005742,1300.6598789999844,224502.461038
uncore,30.008423096,0.005677000001014676,0.00018918073795007537,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,31.008507192,1437.3185249999951,46.35241907099002,46.492073807740844,48089.929257,1390.8194989999974,49527.247782
dram,31.008533695,13.876977999985684,0.4475218878113656,0.44725811924358816,255709.388351,13.429652999999234,255723.265329
core,31.008554817,1390.451092000003,44.84098033461306,44.98906855963582,223157.005742,1345.455296,224547.456834
uncore,31.008575364,0.005677000001014676,0.00018307889207303153,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,32.00865741,1483.8018659999943,46.35628894921818,46.47626977498174,48089.929257,1437.3185249999951,49573.731123
dram,32.008682658,14.324243000010028,0.4475117350251959,0.4471969603484186,255709.388351,13.876977999985684,255723.712594
core,32.008703403,1435.4319949999917,44.845138594247175,44.97406033163148,223157.005742,1390.451092000003,224592.437737
uncore,32.008723801,0.005677000001014676,0.00017735835116664372,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,33.008806562,1530.168995,46.35640892536747,46.360248629146355,48089.929257,1483.8018659999943,49620.098252
dram,33.008832299,14.771567999996478,0.44750406583470814,0.44725862188711635,255709.388351,14.324243000010028,255724.159919
core,33.008853543,1480.2966869999946,44.84552933543033,44.858034574233635,223157.005742,1435.4319949999917,224637.302429
uncore,33.008874161,0.005677000001014676,0.00017198448954087444,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,34.008955858,1576.5373459999973,46.356555438968826,46.36139094981961,48089.929257,1530.168995,49666.466603
dram,34.009577028,15.219260000012582,0.4475076164359161,0.4476247998953953,255709.388351,14.771567999996478,255724.607611
core,34.009600404,1525.191713999986,44.846786804311044,44.88828810085195,223157.005742,1480.2966869999946,224682.197456
uncore,34.009626235,0.005677000001014676,0.00016692669281940584,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,35.009711596,1622.9562339999975,46.35733795683221,46.38393051884497,48089.929257,1576.5373459999973,49712.885491
dram,35.009738373,15.666584999999031,0.44749276675466676,0.44698812515098857,255709.388351,15.219260000012582,255725.054936
core,35.009759848,1570.0569549999782,44.8463485025863,44.83145355086636,223157.005742,1525.191713999986,224727.062697
uncore,35.009780469,0.005677000001014676,0.0001621550859565413,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,36.009862713,1669.3550409999953,46.358292387613695,46.39170160058891,48089.929257,1622.9562339999975,49759.284298
dram,36.009889755,16.113910999993095,0.4474862322865604,0.44725749758847555,255709.388351,15.666584999999031,255725.502262
core,36.009911449,1614.9552779999794,44.84760109844316,44.891447381028925,223157.005742,1570.0569549999782,224771.96102
uncore,36.009932438,0.005677000001014676,0.00015765132010136742,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,37.010018014,1715.7329739999986,46.358631979183194,46.37085875453352,48089.929257,1669.3550409999953,49805.662231
dram,37.010047131,16.56142000001273,0.4474850028925742,0.44744073935532147,255709.388351,16.113910999993095,255725.949771
core,37.010070236,1659.8269889999938,44.848067676157235,44.864866505709955,223157.005742,1614.9552779999794,224816.832731
uncore,37.010092602,0.005677000001014676,0.0001533909750415872,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,38.010151216,1762.0227719999966,46.35665631361973,46.2835468053158,48089.929257,1715.7329739999986,49851.952029
dram,38.010178138,17.008684000000358,0.4474775985102768,0.4472035993278904,255709.388351,16.56142000001273,255726.397035
core,38.010200638,1704.6154490000044,44.84634011085297,44.782411553159065,223157.005742,1659.8269889999938,224861.621191
uncore,38.010222473,0.005677000001014676,0.00014935490171942946,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,39.010307918,1808.400643999994,46.35701558054076,46.37066924394364,48089.929257,1762.0227719999966,49898.329901
dram,39.010950643,17.45643699998618,0.4474828764709787,0.44768346131377756,255709.388351,17.008684000000358,255726.844788
core,39.010974669,1749.4693989999942,44.84635661693686,44.84698391797773,223157.005742,1704.6154490000044,224906.475141
uncore,39.010995932,0.005677000001014676,0.00014552570436806818,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,40.011079937,1854.6392949999936,46.35316133624599,46.202922326367606,48089.929257,1808.400643999994,49944.568552
dram,40.011106674,17.90370100000291,0.447468757513329,0.4469183984661148,255709.388351,17.45643699998618,255727.292052
core,40.011128352,1794.204452999984,44.84270806961389,44.70048715797099,223157.005742,1749.4693989999942,224951.210195
uncore,40.011149344,0.005677000001014676,0.0001418857551774793,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,41.011233618,1900.8930829999954,46.35056511764596,46.24670355997686,48089.929257,1854.6392949999936,49990.82234
dram,41.011260633,18.351026999996975,0.4474636051579767,0.4472574855143727,255709.388351,17.90370100000291,255727.739378
core,41.011282294,1838.9573289999971,44.84035014313683,44.74602144647986,223157.005742,1794.204452999984,224995.963071
uncore,41.011303231,0.005677000001014676,0.00013842554353695206,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,42.011389951,1947.298603999996,46.35170325578094,46.398372495546944,48089.929257,1900.8930829999954,50037.227861
dram,42.011418717,18.798780000011902,0.44746885266665715,0.44768402623237363,255709.388351,18.351026999996975,255728.187131
core,42.011441147,1883.8132319999859,44.84055590632835,44.8489932053036,223157.005742,1838.9573289999971,225040.818974
uncore,42.011462587,0.005677000001014676,0.0001351300816883351,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,43.011548009,1993.681663999996,46.35226050612214,46.37566762582922,48089.929257,1947.298603999996,50083.610921
dram,43.011580291,19.24610499999835,0.4474638498195594,0.4472537068510698,255709.388351,18.798780000011902,255728.634456
core,43.011601814,1928.6922679999843,44.84128437190613,44.87188333205155,223157.005742,1883.8132319999859,225085.69801
uncore,43.011622452,0.005677000001014676,0.0001319878633042835,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,44.011704961,2040.0060079999967,46.35145866439535,46.316975710236676,48089.929257,1993.681663999996,50129.935265
dram,44.012329984,19.693857999984175,0.44746880227263514,0.4476817809773784,255709.388351,19.24610499999835,255729.082209
core,44.01235732,1973.5415179999836,44.84130327818351,44.84211633676398,223157.005742,1928.6922679999843,225130.54726
uncore,44.012378388,0.005677000001014676,0.00012898845878536478,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,45.012461858,2086.421721999999,46.3521077663303,46.38065426049846,48089.929257,2040.0060079999967,50176.350979
dram,45.012487855,20.141182999999728,0.4474580930179597,0.4469871166432499,255709.388351,19.693857999984175,255729.529534
core,45.012508757,2018.4052340000053,44.84104816202321,44.829828549833074,223157.005742,1973.5415179999836,225175.410976
uncore,45.012529185,0.005677000001014676,0.00012612067496318446,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,46.012611266,2132.761873999996,46.351696251532495,46.33317575272348,48089.929257,2086.421721999999,50222.691131
dram,46.012636553,20.58844799999497,0.44745243227572823,0.4471976667841463,255709.388351,20.141182999999728,255729.976799
core,46.01265755,2063.242581999977,44.840821012393405,44.83059799132407,223157.005742,2018.4052340000053,225220.248324
uncore,46.012678093,0.005677000001014676,0.0001233792590137901,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,47.012761858,2179.0983639999977,46.35122607454013,46.32959522963943,48089.929257,2132.761873999996,50269.027621
dram,47.012788074,21.035773000010522,0.4474483052643859,0.44725843901465895,255709.388351,20.58844799999497,255730.424124
core,47.01280951,2108.076635000005,44.84053510644605,44.82738178906993,223157.005742,2063.242581999977,225265.082377
uncore,47.012830062,0.005677000001014676,0.00012075448948030877,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,48.012911987,2225.5583289999995,46.3533440156205,46.45289909597324,48089.929257,2179.0983639999977,50315.487586
dram,48.012937167,21.483038000005763,0.4474430698755751,0.44719697731021923,255709.388351,21.035773000010522,255730.871389
core,48.012957945,2153.0331239999796,44.8428081049846,44.94965175339612,223157.005742,2108.076635000005,225310.038866
uncore,48.012978284,0.005677000001014676,0.00011823906414618678,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,49.013060974,2271.9746529999975,46.35448876090103,46.40944315031875,48089.929257,2225.5583289999995,50361.90391
dram,49.013693863,21.930790999991586,0.4474480397853191,0.4476866241761766,255709.388351,21.483038000005763,255731.319142
core,49.013718278,2197.9738659999857,44.84467057487487,44.9340798935848,223157.005742,2153.0331239999796,225354.979608
uncore,49.013739122,0.005677000001014676,0.00011582630659861952,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,50.013821546,2318.367050999994,46.35454158358182,46.35712861576001,48089.929257,2271.9746529999975,50408.296308
dram,50.01384679,22.378055000008317,0.44743755334606394,0.4469239717674542,255709.388351,21.930790999991586,255731.766406
core,50.013868192,2242.816279999999,44.84394327065276,44.8083229765347,223157.005742,2197.9738659999857,225399.822022
uncore,50.013889267,0.005677000001014676,0.00011350865795971388,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,51.013973601,2364.7679939999944,46.35531425887599,46.39395286951566,48089.929257,2318.367050999994,50454.697251
dram,51.014000666,22.82538100000238,0.447434045123367,0.44725861198625444,255709.388351,22.378055000008317,255732.213732
core,51.014022213,2287.7141149999807,44.844867236177045,44.891071307158796,223157.005742,2242.816279999999,225444.719857
uncore,51.014043064,0.005677000001014676,0.00011128327166232581,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,52.014137414,2411.0664599999945,46.35408053501774,46.291153340215885,48089.929257,2364.7679939999944,50500.995717
dram,52.014164028,23.27270599998883,0.4474305897778011,0.44725434677003567,255709.388351,22.82538100000238,255732.661057
core,52.014185016,2332.5124009999854,44.84383548883225,44.791210287724375,223157.005742,2287.7141149999807,225489.518143
uncore,52.014205586,0.005677000001014676,0.00010914345150167724,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,53.014289637,2457.390926,46.35338319225574,46.317117279860746,48089.929257,2411.0664599999945,50547.320183
dram,53.014315284,23.720398000004934,0.4474341816492267,0.4476209800237929,255709.388351,23.27270599998883,255733.108749
core,53.014336183,2377.287188999995,44.84239884824791,44.7676851143218,223157.005742,2332.5124009999854,225534.292931
uncore,53.014356752,0.005677000001014676,0.00010708436889111777,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,54.014438888,2503.729797,46.35298572175772,46.33191727419583,48089.929257,2457.390926,50593.659054
dram,54.015067564,24.167722999991383,0.44743091706153315,0.4472578732885367,255709.388351,23.720398000004934,255733.556074
core,54.015101817,2422.1498060000013,44.84264855896361,44.85588480453525,223157.005742,2377.287188999995,225579.155548
uncore,54.015125947,0.005677000001014676,0.00010510155700697277,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,55.015209979,2550.0869779999994,46.35241343748262,46.3215256078426,48089.929257,2503.729797,50640.016235
dram,55.015235946,24.61547600000631,0.44743051133400347,0.44740861305134294,255709.388351,24.167722999991383,255734.003827
core,55.015257196,2466.955904000002,44.84135677753608,44.77163561551715,223157.005742,2422.1498060000013,225623.961646
uncore,55.01527773,0.005677000001014676,0.00010318967682349443,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,56.015359425,2596.5308289999957,46.35392060880005,46.43682538693627,48089.929257,2550.0869779999994,50686.460086
dram,56.01538431,25.06274100000155,0.4474263481017163,0.4471973417206227,255709.388351,24.61547600000631,255734.451092
core,56.015405146,2511.8965239999816,44.84300773577149,44.933821782346655,223157.005742,2466.955904000002,225668.902266
uncore,56.015425653,0.005677000001014676,0.00010134723008258668,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,57.015508194,2642.9120579999944,46.354279261365214,46.37436633577088,48089.929257,2596.5308289999957,50732.841315
dram,57.015533733,25.510065999988,0.4474234092503823,0.44725881283829017,255709.388351,25.06274100000155,255734.898417
core,57.015554634,2556.774277999997,44.843500763462615,44.871113793111995,223157.005742,2511.8965239999816,225713.78002
uncore,57.015575105,0.005677000001014676,0.00009956942858437156,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,58.015657258,2689.3187989999933,46.35506398600977,46.39979875490876,48089.929257,2642.9120579999944,50779.248056
dram,58.015682059,25.957331000012346,0.4474195249217124,0.44719809114034453,255709.388351,25.510065999988,255735.345682
core,58.015703083,2601.6780940000026,44.844424752920624,44.897098585909234,223157.005742,2556.774277999997,225758.683836
uncore,58.015723667,0.005677000001014676,0.00009785292037279715,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,59.015807693,2735.686904999995,46.35516813945991,46.361209770048426,48089.929257,2689.3187989999933,50825.616162
dram,59.016429199,26.405082999990555,0.4474240308581508,0.4476854067739513,255709.388351,25.957331000012346,255735.793434
core,59.016452195,2646.571288999985,44.845138115197315,44.88651813041047,223157.005742,2601.6780940000026,225803.577031
uncore,59.016472975,0.005677000001014676,0.00009619459342872056,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,60.016556011,2782.107013999994,46.35567145423181,46.38535273350767,48089.929257,2735.686904999995,50872.036271
dram,60.016581281,26.85240899998462,0.447416811464876,0.4469910722655616,255709.388351,26.405082999990555,255736.24076
core,60.016606945,2691.439155,44.84495692667686,44.83427194904927,223157.005742,2646.571288999985,225848.444897
uncore,60.016627821,0.005677000001014676,0.00009459059107663447,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,61.016710987,2828.483115999996,46.3558888131366,46.36893192568939,48089.929257,2782.107013999994,50918.412373
dram,61.016736931,27.29967300000135,0.4474131731826296,0.4471948498299062,255709.388351,26.85240899998462,255736.688024
core,61.016758008,2736.3117210000055,44.84529576267724,44.865628383022965,223157.005742,2691.439155,225893.317463
uncore,61.016778632,0.005677000001014676,0.00009304011020980515,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,62.016860503,2874.917078999999,46.35703512393464,46.4269686843169,48089.929257,2828.483115999996,50964.846336
dram,62.016885342,27.74693799999659,0.44740969708068545,0.44719762877807023,255709.388351,27.29967300000135,255737.135289
core,62.01690644,2781.241049000004,44.846541814509855,44.92256032644005,223157.005742,2736.3117210000055,225938.246791
uncore,62.016926997,0.005677000001014676,0.00009153964487113278,0.0,25822.215083,0.005677000001014676,25822.22076
package-0,62.738858082,2908.4508669999996,46.358064165890376,46.44645611721935,48089.929257,2874.917078999999,50998.380124
dram,62.738887923,28.069935000006808,0.44740925921327857,0.44737164757431586,255709.388351,27.74693799999659,255737.458286
core,62.738908474,2813.681396,44.84752490685277,44.93196990935407,223157.005742,2781.241049000004,225970.687138
uncore,62.738927412,0.005677000001014676,0.00009048622182442324,0.0,25822.215083,0.005677000001014676,25822.22076
