zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,12.003522572,539.6551739999995,44.95829832819629,45.019841784200665,64863.346156,494.6279450000002,65403.00133
uncore,12.003542947,0.005493000000569737,0.00045761802098907855,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,13.003625061,604.3824859999877,46.47805480710312,46.56850874071436,164260.837364,557.8070439999865,164865.21985
dram,13.003649963,5.821823000005679,0.4477082224244383,0.44719741989416034,259358.502239,5.374559000018053,259364.324062
core,13.003670875,584.7253100000016,44.966384094195924,45.063426821826575,64863.346156,539.6551739999995,65448.071466
uncore,13.003691287,0.005493000000569737,0.0004224211670519898,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,14.003772561,650.8815130000003,46.479061304250344,46.49214746396804,164260.837364,604.3824859999877,164911.718877
dram,14.003797386,6.269148999999743,0.44767619739795506,0.4472598180642652,259358.502239,5.821823000005679,259364.771388
core,14.003818208,629.7201290000012,44.967939472435866,44.98816201169036,64863.346156,584.7253100000016,65493.066285
uncore,14.003838564,0.005493000000569737,0.0003922518594728129,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,15.00392183,697.4078830000071,46.48175747435639,46.51950841903456,164260.837364,650.8815130000003,164958.245247
dram,15.004552668,6.71690200001467,0.4476769152660956,0.4476869666350355,259358.502239,6.269148999999743,259365.219141
core,15.004576731,674.7737849999976,44.97321035360748,45.047011610830815,64863.346156,629.7201290000012,65538.119941
uncore,15.004597539,0.005493000000569737,0.00036610468573255203,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,16.004679992,744.026721000002,46.48811778538767,46.58347490035986,164260.837364,697.4078830000071,165004.864085
dram,16.004705357,7.1642270000011194,0.4476336927384436,0.4469856779607962,259358.502239,6.71690200001467,259365.666466
core,16.004726233,719.8404420000006,44.97691589544599,45.03247131992006,64863.346156,674.7737849999976,65583.186598
uncore,16.004746577,0.005493000000569737,0.0003432124462927989,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,17.004828741,790.4965729999822,46.486636335949434,46.46292976685178,164260.837364,744.026721000002,165051.333937
dram,17.004853624,7.611552999995183,0.44761167644251004,0.4472593655047534,259358.502239,7.1642270000011194,259366.113792
core,17.004874662,764.8043159999943,44.97575488674141,44.957176100069574,64863.346156,719.8404420000006,65628.150472
uncore,17.004899998,0.005493000000569737,0.0003230261865029757,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,18.004982042,837.0268489999871,46.48866333822878,46.523126837626954,164260.837364,790.4965729999822,165097.864213
dram,18.005006927,8.058817000011913,0.4475885461327113,0.4471952799652533,259358.502239,7.611552999995183,259366.561056
core,18.005027979,809.8307510000013,44.97818581227449,45.01951689586517,64863.346156,764.8043159999943,65673.176907
uncore,18.005048446,0.005493000000569737,0.0003050824809842879,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,19.005132039,883.6696130000055,46.496408901532234,46.635846831308804,164260.837364,837.0268489999871,165144.506977
dram,19.005158031,8.506143000005977,0.4475712384863703,0.44725966109935056,259358.502239,8.058817000011913,259367.008382
core,19.00517913,854.9708950000058,44.98635660659411,45.13344967134891,64863.346156,809.8307510000013,65718.317051
uncore,19.005199651,0.005493000000569737,0.00028902744913398496,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,20.005281658,930.2476190000016,46.50013649918201,46.57096921968894,164260.837364,883.6696130000055,165191.084983
dram,20.005909995,8.95389500001329,0.4475768937173282,0.44768435579652066,259358.502239,8.506143000005977,259367.456134
core,20.005941522,900.071425999995,44.9917240454803,45.09371742947298,64863.346156,854.9708950000058,65763.417582
uncore,20.005968184,0.005493000000569737,0.0002745776980231101,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,21.006060346,976.9483049999981,46.50797989795144,46.66476850099942,164260.837364,930.2476190000016,165237.785669
dram,21.006088808,9.401160000008531,0.4475456460286532,0.44692100847038935,259358.502239,8.95389500001329,259367.903399
core,21.00611008,945.2240210000018,44.99773380304805,45.117868137844084,64863.346156,900.071425999995,65808.570177
uncore,21.0061306,0.005493000000569737,0.0002614962657680695,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,22.006212359,1023.5089159999916,46.510031272161115,46.55311557596086,164260.837364,976.9483049999981,165284.34628
dram,22.006237388,9.84848499999498,0.44753234502666506,0.4472529886772483,259358.502239,9.401160000008531,259368.350724
core,22.006258547,990.2791419999994,45.00001235220234,45.04786793287746,64863.346156,945.2240210000018,65853.625298
uncore,22.006279065,0.005493000000569737,0.0002496115058801125,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,23.006362196,1070.150702999992,46.51545765417776,46.63485393617035,164260.837364,1023.5089159999916,165330.988067
dram,23.006396439,10.296238000009907,0.447539044121714,0.4476864438143847,259358.502239,9.84848499999498,259368.798477
core,23.00641822,1035.4173319999973,45.005727628857095,45.131480438195545,64863.346156,990.2791419999994,65898.763488
uncore,23.00643895,0.005493000000569737,0.00023876021218751829,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,24.006520724,1116.740793999983,46.518256931782915,46.58264779161355,164260.837364,1070.150702999992,165377.578158
dram,24.006545834,10.743503000005148,0.4475246499337855,0.44719354517462523,259358.502239,10.296238000009907,259369.245742
core,24.00656676,1080.458415999994,45.00690085795834,45.03388826016113,64863.346156,1035.4173319999973,65943.804572
uncore,24.006587339,0.005493000000569737,0.0002288129767674544,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,25.006669726,1163.3089120000077,46.51997498024983,46.56121320491248,164260.837364,1116.740793999983,165424.146276
dram,25.007292567,11.190827999991598,0.44751401214046993,0.4472586737614238,259358.502239,10.743503000005148,259369.693067
core,25.007315753,1125.5520499999984,45.010102359611665,45.086947831075776,64863.346156,1080.458415999994,65988.898206
uncore,25.007336486,0.005493000000569737,0.00021966153612086722,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,26.007418904,1209.9081580000056,46.521682820381464,46.56435821337887,164260.837364,1163.3089120000077,165470.745522
dram,26.007448802,11.638581000006525,0.44751030909374123,0.4474177776140632,259358.502239,11.190827999991598,259370.14082
core,26.007470146,1170.6013119999989,45.0103113909131,45.015534650849716,64863.346156,1125.5520499999984,66033.947468
uncore,26.007490532,0.005493000000569737,0.00021120909225149574,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,27.007573793,1256.5166199999803,46.52463041057279,46.601277760589994,164260.837364,1209.9081580000056,165517.353984
dram,27.007599814,12.085905999992974,0.4475008932445367,0.44725604920487966,259358.502239,11.638581000006525,259370.588145
core,27.007620836,1215.7039800000057,45.01347412194478,45.09571586406635,64863.346156,1170.6013119999989,66079.050136
uncore,27.007641316,0.005493000000569737,0.00020338751657084098,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,28.007723165,1303.011129999999,46.52330484703287,46.48751000373729,164260.837364,1256.5166199999803,165563.848494
dram,28.007748263,12.533171000017319,0.44749006490358834,0.44719766189481197,259358.502239,12.085905999992974,259371.03541
core,28.007769152,1260.6944649999932,45.012411301630046,44.983711442685916,64863.346156,1215.7039800000057,66124.040621
uncore,28.007789488,0.005493000000569737,0.00019612458225990576,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,29.007872093,1349.51979999998,46.522562279192336,46.50176774259503,164260.837364,1303.011129999999,165610.357164
dram,29.007897209,12.980557000002591,0.4474841876727081,0.4473196043364004,259358.502239,12.533171000017319,259371.482796
core,29.007918007,1305.7002099999954,45.01195116787482,44.99906578866719,64863.346156,1260.6944649999932,66169.046366
uncore,29.007938376,0.005493000000569737,0.00018936249370043543,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,30.008019635,1395.97359899999,46.52004097153177,46.44691408104184,164260.837364,1349.51979999998,165656.810963
dram,30.008639771,13.428310000017518,0.447490935234549,0.4476866385291248,259358.502239,12.980557000002591,259371.930549
core,30.008666614,1350.6781219999975,45.0105944838803,44.97124582229138,64863.346156,1305.7002099999954,66214.024278
uncore,30.00868759,0.005493000000569737,0.0001830511588945387,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,31.008771134,1442.4170229999872,46.51644498697687,46.40861753684469,164260.837364,1395.97359899999,165703.254387
dram,31.00879724,13.87557500001276,0.44747282572161573,0.4469298026432585,259358.502239,13.428310000017518,259372.377814
core,31.008818494,1395.5723549999966,45.00575328880022,44.86058755932958,64863.346156,1350.6781219999975,66258.918511
uncore,31.008838967,0.005493000000569737,0.00017714352248043895,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,32.008920698,1488.8680759999843,46.51418284130683,46.44404710126801,164260.837364,1442.4170229999872,165749.70544
dram,32.008945854,14.322899999999208,0.4474660986805414,0.4472575329766299,259358.502239,13.87557500001276,259372.825139
core,32.008966788,1440.5168200000044,45.00362646734511,44.937686329775666,64863.346156,1395.5723549999966,66303.862976
uncore,32.008987121,0.005493000000569737,0.00017160849271497306,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,33.009068887,1535.307226999983,46.511700995451626,46.43227159463921,164260.837364,1488.8680759999843,165796.144591
dram,33.009093809,14.77016499999445,0.44745799801620695,0.4471987430294737,259358.502239,14.322899999999208,259373.272404
core,33.009114496,1485.4532889999973,45.00138995351634,44.92981219901753,64863.346156,1440.5168200000044,66348.799445
uncore,33.009134734,0.005493000000569737,0.00016640889139416396,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,34.009215762,1581.7926429999934,46.510726488124114,46.478563665369265,164260.837364,1535.307226999983,165842.630007
dram,34.009240468,15.217490000010002,0.4474521476366684,0.4472590606122471,259358.502239,14.77016499999445,259373.719729
core,34.009261353,1530.4341920000006,45.000592477901385,44.974272443017036,64863.346156,1485.4532889999973,66393.780348
uncore,34.009286212,0.005493000000569737,0.00016151511499081216,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,35.009368975,1628.390790000005,46.513021789648754,46.591071307194234,164260.837364,1581.7926429999934,165889.228154
dram,35.010019571,15.665242999995826,0.4474588001071575,0.4476850109585791,259358.502239,15.217490000010002,259374.167482
core,35.010044918,1575.5136059999932,45.00264871048893,45.07256891909593,64863.346156,1530.4341920000006,66438.859762
uncore,35.010066278,0.005493000000569737,0.00015690092960857387,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,36.01014925,1674.9045259999984,46.51203339361446,46.477457277076574,164260.837364,1628.390790000005,165935.74189
dram,36.010175088,16.11256800001138,0.4474453852382829,0.44697610566465884,259358.502239,15.665242999995826,259374.614807
core,36.010196339,1620.5204490000033,45.00178969539863,44.971739589125995,64863.346156,1575.5136059999932,66483.866605
uncore,36.010217171,0.005493000000569737,0.00015254039588022706,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,37.010299819,1721.3679689999844,46.510530924015725,46.45643495386034,164260.837364,1674.9045259999984,165982.205333
dram,37.010325399,16.55983300000662,0.4474386875519646,0.4471975393520346,259358.502239,16.11256800001138,259375.062072
core,37.010346919,1665.4818200000009,45.00051417681325,44.954589510260796,64863.346156,1620.5204490000033,66528.827976
uncore,37.010367846,0.005493000000569737,0.0001484182063295494,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,38.010460266,1767.8459989999828,46.509479350046426,46.470566548187364,164260.837364,1721.3679689999844,166028.683363
dram,38.010485675,17.00752499999362,0.44744346126871504,0.4476201095116924,259358.502239,16.55983300000662,259375.509764
core,38.01050768,1710.4096229999996,44.998411109360404,44.92058848396462,64863.346156,1665.4818200000009,66573.755779
uncore,38.010528623,0.005493000000569737,0.00014451291019739195,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,39.010611571,1814.2409610000032,46.506364035349286,46.38796739035736,164260.837364,1767.8459989999828,166075.078325
dram,39.010637897,17.454850000009174,0.44743869515293216,0.4472575602843256,259358.502239,17.00752499999362,259375.957089
core,39.010659335,1755.3002549999946,44.99547436376674,44.88386418653373,64863.346156,1710.4096229999996,66618.646411
uncore,39.010680325,0.005493000000569737,0.00014080789882059638,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,40.010762241,1860.7837500000023,46.50709836000863,46.53574046406978,164260.837364,1814.2409610000032,166121.621114
dram,40.010797133,17.902176000003237,0.4474341847032657,0.4472582560223153,259358.502239,17.454850000009174,259376.404415
core,40.010819324,1800.340056999994,44.996411921784116,45.03298107952011,64863.346156,1755.3002549999946,66663.686213
uncore,40.010840324,0.005493000000569737,0.00013728811384881444,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,41.010926426,1907.1593019999855,46.503708466539926,46.368098096373664,164260.837364,1860.7837500000023,166167.996666
dram,41.010955154,18.349623000016436,0.44743274333131017,0.4473750822318545,259358.502239,17.902176000003237,259376.851862
core,41.01097856,1845.2112800000032,44.99318296814818,44.86401088593922,64863.346156,1800.340056999994,66708.557436
uncore,41.011000787,0.005493000000569737,0.00013393997573528371,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,42.011084595,1953.662295999995,46.50351333343495,46.49551203520382,164260.837364,1907.1593019999855,166214.49966
dram,42.011111083,18.796888000011677,0.44742703666101197,0.4471930385858578,259358.502239,18.349623000016436,259377.299127
core,42.011133105,1890.2114699999947,44.99317741767826,44.99294982449171,64863.346156,1845.2112800000032,66753.557626
uncore,42.011154255,0.005493000000569737,0.0001307512558798205,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,43.01123804,2000.1447209999897,46.50285799819196,46.4753308660653,164260.837364,1953.662295999995,166260.982085
dram,43.011264942,19.244212999998126,0.44742307645541474,0.4472567293775069,259358.502239,18.796888000011677,259377.746452
core,43.011291876,1935.190419000006,44.9926869337868,44.9720843261434,64863.346156,1890.2114699999947,66798.536575
uncore,43.011312639,0.005493000000569737,0.00012771085828372123,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,44.011394728,2046.7224219999916,46.50439174244851,46.57034954433396,164260.837364,2000.1447209999897,166307.559786
dram,44.011419871,19.691966000013053,0.44742896799299714,0.44768233022532483,259358.502239,19.244212999998126,259378.194205
core,44.011440807,1980.2153289999987,44.99325771016441,45.01780362456605,64863.346156,1935.190419000006,66843.561485
uncore,44.011461134,0.005493000000569737,0.00012480863116657933,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,45.011543709,2093.267407999985,46.50514031308607,46.538081051831696,164260.837364,2046.7224219999916,166354.104772
dram,45.011578321,20.13923000000068,0.4474238281110956,0.4471976483781413,259358.502239,19.691966000013053,259378.641469
core,45.011600123,2025.2589750000043,44.994228851392286,45.03696377561622,64863.346156,1980.2153289999987,66888.605131
uncore,45.011620593,0.005493000000569737,0.0001220354049320197,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,46.011703387,2139.763810000004,46.50478906212028,46.48898124287695,164260.837364,2093.267407999985,166400.601174
dram,46.011728919,20.586555999994744,0.44742014974787353,0.44725460742460826,259358.502239,20.13923000000068,259379.088795
core,46.011750234,2070.2522679999965,44.9940524177366,44.98611213682854,64863.346156,2025.2589750000043,66933.598424
uncore,46.011770673,0.005493000000569737,0.00011938271184459453,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,47.011854167,2186.3144109999994,46.5056147648701,46.543601028575075,164260.837364,2139.763810000004,166447.151775
dram,47.011879717,21.033881000010297,0.447416694449351,0.4472577342413541,259358.502239,20.586555999994744,259379.53612
core,47.011900873,2115.2990890000074,44.995030929938395,45.04004715707859,64863.346156,2070.2522679999965,66978.645245
uncore,47.011921233,0.005493000000569737,0.0001168429118175572,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,48.012003256,2232.6993629999924,46.502956068385586,46.377984635361294,164260.837364,2186.3144109999994,166493.536727
dram,48.012028415,21.481146000005538,0.4474121349659012,0.44719781746712284,259358.502239,21.033881000010297,259379.983385
core,48.012049629,2160.179956000007,44.9925123186752,44.87412556011696,64863.346156,2115.2990890000074,67023.526112
uncore,48.012070151,0.005493000000569737,0.00011440892667560515,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,49.012152235,2279.176416000002,46.50228628060012,46.470133225411296,164260.837364,2232.6993629999924,166540.01378
dram,49.012177079,21.928470999991987,0.4474089978199669,0.44725839963267683,259358.502239,21.481146000005538,259380.43071
core,49.012198056,2205.153229000003,44.991983081114775,44.966577116930644,64863.346156,2160.179956000007,67068.499385
uncore,49.012218391,0.005493000000569737,0.00011207428120642254,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,50.012299895,2325.6591469999985,46.501757553032775,46.47584732282189,164260.837364,2279.176416000002,166586.496511
dram,50.012928405,22.37616300000809,0.44741333145734596,0.44762570083067726,259358.502239,21.928470999991987,259380.878402
core,50.012960743,2250.114478999996,44.99123532526263,44.954591640561354,64863.346156,2205.153229000003,67113.460635
uncore,50.012988019,0.005493000000569737,0.00010983301426384946,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,51.013080438,2372.086944999988,46.49960470086408,46.39201861954957,164260.837364,2325.6591469999985,166632.924309
dram,51.013110073,22.823489000002155,0.4474048553033224,0.44698127015926614,259358.502239,22.37616300000809,259381.325728
core,51.013131837,2295.0400840000075,44.9892685862907,44.8909832780679,64863.346156,2250.114478999996,67158.38624
uncore,51.013152537,0.005493000000569737,0.00010767831642374315,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,52.013239345,2418.605807999993,46.49982534036739,46.5110789523424,164260.837364,2372.086944999988,166679.443172
dram,52.013264409,23.271241000009468,0.4474100898851558,0.4476770772193464,259358.502239,22.823489000002155,259381.77348
core,52.013285404,2340.053151999993,44.989581392411914,45.00553591849987,64863.346156,2295.0400840000075,67203.399308
uncore,52.013305944,0.005493000000569737,0.00010560775955150251,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,53.013387778,2464.9650029999902,46.497042057048894,46.352296063308096,164260.837364,2418.605807999993,166725.802367
dram,53.013412364,23.71850600000471,0.4474060969102488,0.4471984403209789,259358.502239,23.271241000009468,259382.220745
core,53.013433475,2384.8657209999947,44.986116068501204,44.80590022422986,64863.346156,2340.053151999993,67248.211877
uncore,53.013453918,0.005493000000569737,0.00010361536643928637,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,54.013535301,2511.4808139999805,46.49726217047683,46.5089293992695,164260.837364,2464.9650029999902,166772.318178
dram,54.013560105,24.165831000020262,0.4474033698811235,0.4472588222584352,259358.502239,23.71850600000471,259382.66807
core,54.013581173,2429.875736999995,44.986435315436275,45.003357168263484,64863.346156,2384.8657209999947,67293.221893
uncore,54.013601671,0.005493000000569737,0.00010169675981801962,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,55.013685033,2558.1597719999845,46.50043971237833,46.67204451672184,164260.837364,2511.4808139999805,166818.997136
dram,55.014314808,24.613523000007262,0.44740741172560433,0.44762569364062726,259358.502239,24.165831000020262,259383.115762
core,55.014345386,2475.0794790000073,44.99026423459266,45.197047006636375,64863.346156,2429.875736999995,67338.425635
uncore,55.014375231,0.005493000000569737,0.00009984791339553155,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,56.014466806,2604.7261810000055,46.500973153995716,46.53029697612866,164260.837364,2558.1597719999845,166865.563545
dram,56.014498769,25.060849000001326,0.44739975935512727,0.44697910085482767,259358.502239,24.613523000007262,259383.563088
core,56.014525514,2520.097674000004,44.99013951598201,44.98328360853819,64863.346156,2475.0794790000073,67383.44383
uncore,56.014551958,0.005493000000569737,0.00009806399130342647,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,57.014639431,2651.261706999998,46.501436811642414,46.5274038041651,164260.837364,2604.7261810000055,166912.099071
dram,57.014670722,25.508113000018056,0.4473960083694503,0.44718593566231357,259358.502239,25.060849000001326,259384.010352
core,57.014697438,2565.129725000006,44.990736865326575,45.024191216989585,64863.346156,2520.097674000004,67428.475881
uncore,57.014723426,0.005493000000569737,0.000096343711282232,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,58.01481032,2697.890309999988,46.50349148301986,46.62061772734454,164260.837364,2651.261706999998,166958.727674
dram,58.014840322,25.95543900001212,0.4473934807509318,0.44724939422332244,259358.502239,25.508113000018056,259384.457678
core,58.014865825,2610.2555250000005,44.9929321164075,45.11807208637125,64863.346156,2565.129725000006,67473.601681
uncore,58.014890779,0.005493000000569737,0.00009468275185091716,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,59.014981871,2744.4446349999926,46.50422078092646,46.54652375607657,164260.837364,2697.890309999988,167005.281999
dram,59.015011779,26.40276399999857,0.4473910497679374,0.4472500404324227,259358.502239,25.95543900001212,259384.905003
core,59.015034064,2655.3077159999957,44.99380847089368,45.0446414730397,64863.346156,2610.2555250000005,67518.653872
uncore,59.015054946,0.005493000000569737,0.00009307809730186994,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,60.01513771,2791.0256919999956,46.50537391420553,46.57341486150526,164260.837364,2744.4446349999926,167051.863056
dram,60.015763782,26.850517000013497,0.4473958575352884,0.44767954117437503,259358.502239,26.40276399999857,259385.352756
core,60.015800385,2700.414718,44.99557153629171,45.0996016965611,64863.346156,2655.3077159999957,67563.760874
uncore,60.015824433,0.005493000000569737,0.0000915269320771366,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,61.015906975,2837.5867909999797,46.50570082468679,46.52530531464394,164260.837364,2791.0256919999956,167098.424155
dram,61.015931993,27.297781000001123,0.44738805536816467,0.44692016731994083,259358.502239,26.850517000013497,259385.80002
core,61.015953192,2745.425040000002,44.995245943419945,44.9757204691676,64863.346156,2700.414718,67608.771196
uncore,61.015973711,0.005493000000569737,0.00009002572730699689,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,62.016055156,2884.1257960000075,46.5061263437963,46.532085911513214,164260.837364,2837.5867909999797,167144.96316
dram,62.016080073,27.745106999995187,0.44738598203776825,0.44725949474349286,259358.502239,27.297781000001123,259386.247346
core,62.016101098,2790.4608739999967,44.99579253569554,45.02913839226155,64863.346156,2745.425040000002,67653.80703
uncore,62.016121577,0.005493000000569737,0.00008857385915249055,0.0,25823.029596,0.005493000000569737,25823.035089
package-0,62.738942069,2917.6608049999923,46.50480007751277,46.391018946806,164260.837364,2884.1257960000075,167178.498169
dram,62.738970709,28.068530999997165,0.4473862830070616,0.44741210333208475,259358.502239,27.745106999995187,259386.57077
core,62.738991254,2822.8938349999953,44.99430270021345,44.86648887592789,64863.346156,2790.4608739999967,67686.239991
uncore,62.73901045,0.005493000000569737,0.00008755331202808334,0.0,25823.029596,0.005493000000569737,25823.035089
