zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,39.010940989,1808.6526569999987,46.36273412424806,46.38901513571736,109194.447329,1762.2267509999947,111003.099986
dram,39.010974649,17.455033000005642,0.44743972867159426,0.4470304990100382,256298.855836,17.007646999991266,256316.310869
core,39.010998012,1749.723181999998,44.85214469684615,44.8383123321148,20127.861192,1704.849212000001,21877.584374
uncore,39.011019773,0.007689999998547137,0.00019712432012207478,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,40.011104489,1854.9621699999989,46.36120378315258,46.30151408933062,109194.447329,1808.6526569999987,111049.409499
dram,40.011131258,17.902298000000883,0.4474334297420019,0.4471877451819465,256298.855836,17.455033000005642,256316.758134
core,40.011152542,1794.5281209999994,44.85077122207776,44.79719997012623,20127.861192,1749.723181999998,21922.389313
uncore,40.011172971,0.007689999998547137,0.00019219672659151162,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,41.011255839,1901.3000639999955,46.36046292908559,46.330825074360874,109194.447329,1854.9621699999989,111095.747393
dram,41.011281349,18.349622999987332,0.4474291212423854,0.44725675978632484,256298.855836,17.902298000000883,256317.205459
core,41.011302131,1839.363394,44.850226460968685,44.82843330178958,20127.861192,1794.5281209999994,21967.224586
uncore,41.011322701,0.007689999998547137,0.0001875095712705523,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,42.011405759,1947.7209659999935,46.36173648208696,46.413958657438705,109194.447329,1901.3000639999955,111142.168295
dram,42.011431383,18.796888000011677,0.44742362142845404,0.447198100977231,256298.855836,18.349622999987332,256317.652724
core,42.011452974,1884.2822239999987,44.85169973108406,44.912111327792516,20127.861192,1839.363394,22012.143416
uncore,42.011473752,0.007689999998547137,0.00018304560032132068,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,43.011557355,1994.172080000004,46.36365156539162,46.44409471819928,109194.447329,1947.7209659999935,111188.619409
dram,43.012185315,19.244639999989886,0.447429683932255,0.44768433965321974,256298.855836,18.796888000011677,256318.100476
core,43.012214648,1929.2130179999986,44.85338103919766,44.9240044555105,20127.861192,1884.2822239999987,22057.07421
uncore,43.012236098,0.007689999998547137,0.0001787892248849963,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,44.012322215,2040.5915160000004,46.36411533385712,46.38404752285917,109194.447329,1994.172080000004,111235.038845
dram,44.012350775,19.693063999991864,0.4474445195981361,0.4480821379752206,256298.855836,19.244639999989886,256318.5489
core,44.012373659,1974.1258659999985,44.85395465829942,44.87860809035045,20127.861192,1929.2130179999986,22101.987058
uncore,44.012394769,0.007689999998547137,0.00017472387004180824,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,45.012477899,2086.964322999993,46.364145238025706,46.36546118088119,109194.447329,2040.5915160000004,111281.411652
dram,45.012503757,20.14081700000679,0.4474497979239367,0.44768207240115054,256298.855836,19.693063999991864,256318.996653
core,45.012525466,2018.9513130000014,44.85316345507795,44.81834629494435,20127.861192,1974.1258659999985,22146.812505
uncore,45.012546282,0.007689999998547137,0.0001708415773493116,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,46.012629204,2133.2789619999967,46.36291730698103,46.30765344417411,109194.447329,2086.964322999993,111327.726291
dram,46.012655337,20.588143000000855,0.44744564045128454,0.4472585305974646,256298.855836,20.14081700000679,256319.443979
core,46.012677074,2063.763210000001,44.85211955435762,44.80513810011205,20127.861192,2018.9513130000014,22191.624402
uncore,46.012697838,0.007689999998547137,0.00016712808796889346,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,47.012781949,2179.670505999995,46.36337610329679,46.384483307564686,109194.447329,2133.2789619999967,111374.117835
dram,47.012808662,21.035528999986127,0.4474429230810382,0.44731790880587574,256298.855836,20.588143000000855,256319.891365
core,47.012830283,2108.6502409999994,44.852716924266446,44.88019929118209,20127.861192,2063.763210000001,22236.511433
uncore,47.012851111,0.007689999998547137,0.00016357259557605515,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,48.012934155,2226.0755999999965,46.364097098162205,46.39798786977137,109194.447329,2179.670505999995,111420.522929
dram,48.013561329,21.483282000001054,0.44744795398469434,0.4476844344576834,256298.855836,21.035528999986127,256320.339118
core,48.013584595,2153.5809120000013,44.85419745525127,44.923790651920804,20127.861192,2108.6502409999994,22281.442104
uncore,48.013605563,0.007689999998547137,0.00016016522826875569,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,49.013688111,2272.451946000001,46.36363348755578,46.34139096684661,109194.447329,2226.0755999999965,111466.899275
dram,49.01371377,21.930607999995118,0.4474385798391848,0.446988838994743,256298.855836,21.483282000001054,256320.786444
core,49.01373551,2198.401475999999,44.85282096775549,44.78678159935812,20127.861192,2153.5809120000013,22326.262668
uncore,49.013756236,0.007689999998547137,0.00015689499708872778,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,50.013839561,2318.8415370000002,46.36401274752513,46.38259886960221,109194.447329,2272.451946000001,111513.288866
dram,50.013865443,22.37787200001185,0.4474337405622534,0.44719658557865094,256298.855836,21.930607999995118,256321.233708
core,50.01388687,2243.290399999998,44.853407635849436,44.88215805955364,20127.861192,2198.401475999999,22371.151592
uncore,50.013907433,0.007689999998547137,0.00015375749151983023,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,51.013991054,2365.094226000001,46.36169329246304,46.245705990887615,109194.447329,2318.8415370000002,111559.541555
dram,51.014017734,22.825198000005912,0.4474303042064145,0.44725846486038673,256298.855836,22.37787200001185,256321.681034
core,51.01403953,2288.0377210000006,44.85119531241378,44.740565264128804,20127.861192,2243.290399999998,22415.898913
uncore,51.014060474,0.007689999998547137,0.00015074300948874053,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,52.01414828,2411.481130999993,46.36203741464799,46.37958968644964,109194.447329,2365.094226000001,111605.92846
dram,52.01417416,23.27246199999354,0.4474257501352505,0.44719346550389294,256298.855836,22.825198000005912,256322.128298
core,52.014195528,2332.922372000001,44.85170251001798,44.8775725951076,20127.861192,2288.0377210000006,22460.783564
uncore,52.014216031,0.007689999998547137,0.00014784443596431625,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,53.014297496,2457.7971129999933,46.36103702321671,46.30901036372586,109194.447329,2411.481130999993,111652.244442
dram,53.014921266,23.720215000008466,0.447430652431585,0.4476856027381774,256298.855836,23.27246199999354,256322.576051
core,53.014949272,2377.7639930000005,44.851384977578874,44.834871289466435,20127.861192,2332.922372000001,22505.625185
uncore,53.01497042,0.007689999998547137,0.00014505524998603955,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,54.015054101,2504.2173440000042,46.36148485809156,46.38520859042811,109194.447329,2457.7971129999933,111698.664673
dram,54.01508011,24.167539999994915,0.44742244216606,0.44698750921941327,256298.855836,23.720215000008466,256323.023376
core,54.015101631,2422.6319809999986,44.85106541289876,44.834136702427166,20127.861192,2377.7639930000005,22550.493173
uncore,54.015122083,0.007689999998547137,0.00014236776186602699,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,55.015206094,2550.599061000001,46.36172489184874,46.37468835947943,109194.447329,2504.2173440000042,111745.04639
dram,55.015232715,24.614804999990156,0.44741834776204603,0.4471972218898968,256298.855836,24.167539999994915,256323.470641
core,55.015254222,2467.5130309999986,44.85148687595856,44.874248769108014,20127.861192,2422.6319809999986,22595.374223
uncore,55.01527499,0.007689999998547137,0.00013977957955147206,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,56.015358225,2596.9248700000026,46.36095696343747,46.31871570555989,109194.447329,2550.599061000001,111791.372199
dram,56.015383701,25.06213000000571,0.44741545809230077,0.4472565067068595,256298.855836,24.614804999990156,256323.917966
core,56.015404942,2512.334755,44.85083292159434,44.81486100737174,20127.861192,2467.5130309999986,22640.195947
uncore,56.015425587,0.007689999998547137,0.0001372838171408007,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,57.015507003,2643.2302939999936,46.359861129629145,46.29848681991988,109194.447329,2596.9248700000026,111837.677623
dram,57.015532027,25.509882999991532,0.44742020246863046,0.4476859205182366,256298.855836,25.06213000000571,256324.365719
core,57.01555328,2557.090744000001,44.84905157783441,44.749283946291754,20127.861192,2512.334755,22684.951936
uncore,57.015574016,0.007689999998547137,0.0001348756227668653,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,58.015656779,2689.482189000002,46.35788119518359,46.24501106015212,109194.447329,2643.2302939999936,111883.929518
dram,58.016290752,25.957147999986773,0.4474163792832551,0.4471984309312094,256298.855836,25.509882999991532,256324.812984
core,58.01632386,2601.868888000001,44.84771428815303,44.7714794071183,20127.861192,2557.090744000001,22729.73008
uncore,58.016351157,0.007689999998547137,0.00013255046186275743,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,59.016442698,2735.8817290000006,46.35797562095879,46.36344953179673,109194.447329,2689.482189000002,111930.329058
dram,59.016476255,26.404899999994086,0.44741616477734086,0.4474037297589751,256298.855836,25.957147999986773,256325.260736
core,59.016503917,2646.7139270000007,44.84707741674388,44.81015765302875,20127.861192,2601.868888000001,22774.575119
uncore,59.016529995,0.007689999998547137,0.00013030272057415433,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,60.01661949,2782.204973999993,46.357258878233004,46.31496684807775,109194.447329,2735.8817290000006,111976.652303
dram,60.016651136,26.85222599998815,0.44741332999222544,0.44724606102210085,256298.855836,26.404899999994086,256325.708062
core,60.01667752,2691.5367499999993,44.846539728754074,44.81481297958589,20127.861192,2646.7139270000007,22819.397942
uncore,60.016708,0.007689999998547137,0.00012813122111335207,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,61.01679736,2828.4808570000023,46.35579000372533,46.26764883908075,109194.447329,2782.204973999993,112022.928186
dram,61.01683472,27.29949000000488,0.4474095776597384,0.44718441550067245,256298.855836,26.85222599998815,256326.155326
core,61.016865668,2736.310988000001,44.84522397621945,44.766271036278,20127.861192,2691.5367499999993,22864.17218
uncore,61.016887878,0.007689999998547137,0.00012603091308858693,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,62.016971694,2874.8844859999954,46.356427394344976,46.39531194439737,109194.447329,2828.4808570000023,112069.331815
dram,62.016997603,27.746815999998944,0.4474069367280319,0.44724582447133987,256298.855836,27.29949000000488,256326.602652
core,62.017018751,2781.2105919999995,44.84597120485188,44.891556515119674,20127.861192,2736.310988000001,22909.071784
uncore,62.017039223,0.007689999998547137,0.000123998347874894,0.0,25822.348628,0.007689999998547137,25822.356318
package-0,62.739033337,2908.3639529999928,46.356544615714576,46.36661263563489,109194.447329,2874.8844859999954,112102.811282
dram,62.739057937,28.06975200001034,0.4474050469503003,0.44724273593217406,256298.855836,27.746815999998944,256326.925588
core,62.739074995,2813.598815000001,44.8460787941383,44.85531952458379,20127.861192,2781.2105919999995,22941.460007
uncore,62.739090756,0.007689999998547137,0.00012257125785780095,0.0,25822.348628,0.007689999998547137,25822.356318
