zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.006456159,1028.8555819999892,44.72043088076981,44.7508952489053,98988.243415,984.097333999991,100017.098997
uncore,23.006477732,0.006896999999298714,0.0002997863034904648,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,24.006562013,1109.7721230000025,46.227898099179285,46.18018324429561,190708.718876,1063.58468,191818.490999
dram,24.006589211,10.743258000002243,0.44751370644881044,0.44719369893128974,257084.833316,10.295993999985512,257095.576574
core,24.006610681,1073.5373519999994,44.71852760165126,44.67474690642272,98988.243415,1028.8555819999892,100061.780767
uncore,24.006631303,0.006896999999298714,0.00028729664996065125,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,25.00671489,1155.9118970000127,46.224090634135266,46.13270056529795,190708.718876,1109.7721230000025,191864.630773
dram,25.006741004,11.190583999996306,0.44750345628177884,0.4472574229079242,257084.833316,10.743258000002243,257096.0239
core,25.006762133,1118.1765809999924,44.71508231661585,44.63238560557294,98988.243415,1073.5373519999994,100106.419996
uncore,25.006782675,0.006896999999298714,0.0002758061007059703,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,26.0068651,1202.1139879999973,46.22297641259818,46.19511761600492,190708.718876,1155.9118970000127,191910.832864
dram,26.00749966,11.638275999983307,0.447508108549301,0.44762442884134485,257084.833316,11.190583999996306,257096.471592
core,26.007531691,1162.8563369999902,44.71346442429966,44.67301238541308,98988.243415,1118.1765809999924,100151.099752
uncore,26.007558977,0.006896999999298714,0.000265199366672102,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,27.007648545,1248.207315000007,46.21684475223481,46.057503519829375,190708.718876,1202.1139879999973,191956.926191
dram,27.007679473,12.08560099999886,0.44748844077588024,0.4469773414863224,257084.833316,11.638275999983307,257096.918917
core,27.00770535,1207.4470429999928,44.707631386437875,44.556050348597594,98988.243415,1162.8563369999902,100195.690458
uncore,27.007730537,0.006896999999298714,0.000255372304258408,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,28.00782085,1294.3589910000155,46.21423615170935,46.1437960700975,190708.718876,1248.207315000007,192003.077867
dram,28.007853903,12.533353999984683,0.44749515826421615,0.4476765507089354,257084.833316,12.08560099999886,257097.36667
core,28.007881185,1252.0498949999892,44.70361771624739,44.59523651605174,98988.243415,1207.4470429999928,100240.29331
uncore,28.007907557,0.006896999999298714,0.00024625284710208046,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,29.007999808,1340.4984610000101,46.21137587003037,46.13127989869268,190708.718876,1294.3589910000155,192049.217337
dram,29.0080319,12.980679000000237,0.44748655352407485,0.44724559647959966,257084.833316,12.533353999984683,257097.813995
core,29.00805411,1296.6853399999964,44.700993977416815,44.627521874401104,98988.243415,1252.0498949999892,100284.928755
uncore,29.008074817,0.006896999999298714,0.00023776219713480873,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,30.008158284,1386.6869409999927,46.2103562807798,46.18078498814152,190708.718876,1340.4984610000101,192095.405817
dram,30.008184211,13.427943999995477,0.44747668562500276,0.4471904855390166,257084.833316,12.980679000000237,257098.26126
core,30.008205443,1341.3685140000016,44.70015192546662,44.67572977250471,98988.243415,1296.6853399999964,100329.611929
uncore,30.008225955,0.006896999999298714,0.00022983762074394072,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,31.008320951,1432.8871400000062,46.20978889311893,46.192765383051494,190708.718876,1386.6869409999927,192141.606016
dram,31.008952785,13.875697000010405,0.4474832743040472,0.44768095650932005,257084.833316,13.427943999995477,257098.709013
core,31.008985676,1386.096915999995,44.70083099061291,44.72120519532611,98988.243415,1341.3685140000016,100374.340331
uncore,31.009012063,0.006896999999298714,0.00022242429641976803,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,32.009096583,1479.1403789999895,46.21002532957585,46.21735113439274,190708.718876,1432.8871400000062,192187.859255
dram,32.00912512,14.323021999996854,0.4474674742254004,0.4469779207370411,257084.833316,13.875697000010405,257099.156338
core,32.009147374,1430.7978509999957,44.69974985127018,44.666251566327006,98988.243415,1386.096915999995,100419.041266
uncore,32.009168583,0.006896999999298714,0.00021547011304035293,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,33.009252686,1525.4548960000102,46.21297139643167,46.30725750387634,190708.718876,1479.1403789999895,192234.173772
dram,33.009279049,14.770347999990918,0.4474610632072844,0.4472558845835493,257084.833316,14.323021999996854,257099.603664
core,33.009300525,1475.6085880000028,44.702899868350215,44.80371321149432,98988.243415,1430.7978509999957,100463.852003
uncore,33.009321573,0.006896999999298714,0.00020894151936222085,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,34.009404207,1571.679998000007,46.213120983860435,46.218057998213304,190708.718876,1525.4548960000102,192280.398874
dram,34.009430021,15.217612000007648,0.4474532636011804,0.44719584379256955,257084.833316,14.770347999990918,257100.050928
core,34.009451585,1520.328932999997,44.70321248943705,44.71353030026827,98988.243415,1475.6085880000028,100508.572348
uncore,34.009477504,0.006896999999298714,0.00020279694072512807,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,35.009563117,1617.8958829999901,46.2129931908468,46.20864770916174,190708.718876,1571.679998000007,192326.614759
dram,35.009591002,15.664938000001712,0.44744762672044014,0.4472559498726828,257084.833316,15.217612000007648,257100.498254
core,35.009613377,1565.040731999994,44.70325776291877,44.70479724524283,98988.243415,1520.328932999997,100553.284147
uncore,35.009634915,0.006896999999298714,0.0001970034149625584,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,36.009719507,1664.0917480000062,46.21231621581644,46.18861934511077,190708.718876,1617.8958829999901,192372.810624
dram,36.010371268,16.1126290000102,0.44745243602794604,0.44762078128890836,257084.833316,15.664938000001712,257100.945945
core,36.010396487,1609.7627249999932,44.70358330274814,44.714978516604326,98988.243415,1565.040731999994,100598.00614
uncore,36.010418245,0.006896999999298714,0.00019153171409637732,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,37.010503087,1710.377336000005,46.213317768373,46.249355145193555,190708.718876,1664.0917480000062,192419.096212
dram,37.01052971,16.559955000004265,0.4474395483016107,0.44697582840267325,257084.833316,16.1126290000102,257101.393271
core,37.010551109,1654.5002810000005,44.703554955030825,44.70253496125783,98988.243415,1609.7627249999932,100642.743696
uncore,37.010571629,0.006896999999298714,0.0001863525936104072,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,38.010654627,1756.5525100000086,46.21212814648387,46.16810640160323,190708.718876,1710.377336000005,192465.271386
dram,38.010680376,17.007279999990715,0.44743473269848294,0.44725653216747896,257084.833316,16.559955000004265,257101.840596
core,38.010701568,1699.1692340000009,44.702464593085516,44.66211594464306,98988.243415,1654.5002810000005,100687.412649
uncore,38.010722081,0.006896999999298714,0.00018144920005487897,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,39.010807542,1802.7893909999984,46.21258376969721,46.229899684148805,190708.718876,1756.5525100000086,192511.508267
dram,39.010835556,17.455033000005642,0.44744115909632104,0.44768539370056837,257084.833316,17.007279999990715,257102.288349
core,39.010857763,1743.8555819999892,44.70187841560726,44.67960079943283,98988.243415,1699.1692340000009,100732.098997
uncore,39.01087926,0.006896999999298714,0.00017679724088591207,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,40.010963473,1849.020840000012,46.21287394358396,46.22419207920225,190708.718876,1802.7893909999984,192557.739716
dram,40.0109904,17.902298000000883,0.4474350006647359,0.44719479309589366,257084.833316,17.455033000005642,257102.735614
core,40.011012018,1788.5856919999933,44.702408611951086,44.72308874340988,98988.243415,1743.8555819999892,100776.829107
uncore,40.011032592,0.006896999999298714,0.00017237782542055505,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,41.011116064,1895.2565009999962,46.213257318649084,46.22859417347873,190708.718876,1849.020840000012,192603.975377
dram,41.011152356,18.34956199998851,0.4474291632518061,0.447195638531951,257084.833316,17.902298000000883,257103.182878
core,41.011174282,1833.3156190000009,44.702912984307254,44.72309031536036,98988.243415,1788.5856919999933,100821.559034
uncore,41.011194731,0.006896999999298714,0.00016817398358804768,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,42.011276861,1941.4960070000088,46.21370391086919,46.23201618223102,190708.718876,1895.2565009999962,192650.214883
dram,42.011302133,18.796887999982573,0.4474249822533685,0.4472535426838813,257084.833316,18.34956199998851,257103.630204
core,42.011323143,1878.0539690000005,44.70358411198027,44.73110333760342,98988.243415,1833.3156190000009,100866.297384
uncore,42.011343553,0.006896999999298714,0.00016417026596586472,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,43.011428922,1987.6935200000007,46.2131668312387,46.19060681141448,190708.718876,1941.4960070000088,192696.412396
dram,43.011456669,19.244212999998126,0.4474211023763894,0.44725812821651284,257084.833316,18.796887999982573,257104.077529
core,43.011483403,1922.7475799999957,44.70319684339478,44.68692963371096,98988.243415,1878.0539690000005,100910.990995
uncore,43.011504899,0.006896999999298714,0.0001603527950338363,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,44.011589527,2033.8617369999993,46.21197632150941,46.160779067506624,190708.718876,1987.6935200000007,192742.580613
dram,44.011616344,19.691477999993367,0.447415917472082,0.44719294334908616,257084.833316,19.244212999998126,257104.524794
core,44.011637694,1967.4091479999915,44.70208731897523,44.65437279625286,98988.243415,1922.7475799999957,100955.652563
uncore,44.011658225,0.006896999999298714,0.00015670878450526783,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,45.011741651,2080.16954100001,46.21394830492663,46.300725128446786,190708.718876,2033.8617369999993,192788.888417
dram,45.011767472,20.13923000000068,0.44742186431286396,0.4476835541164074,257084.833316,19.691477999993367,257104.972546
core,45.01178854,2012.1708129999897,44.70325908529552,44.75482247994404,98988.243415,1967.4091479999915,101000.414228
uncore,45.011809054,0.006896999999298714,0.00015322674192866102,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,46.011891515,2126.3809699999983,46.21374227710949,46.2044700061471,190708.718876,2080.16954100001,192835.099846
dram,46.012524287,20.58649499999592,0.4474169905305423,0.4471976462161514,257084.833316,20.13923000000068,257105.419811
core,46.012558082,2056.905378999989,44.70379316529802,44.727829407428636,98988.243415,2012.1708129999897,101045.148794
uncore,46.012585246,0.006896999999298714,0.00014989608398010415,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,47.012679162,2172.6495900000155,46.21414526383818,46.23267303338218,190708.718876,2126.3809699999983,192881.368466
dram,47.012711067,21.03381999998237,0.4474076341655275,0.4469774647271422,257084.833316,20.58649499999592,257105.867136
core,47.012733736,2101.672842,44.70440814031634,44.73268231066282,98988.243415,2056.905378999989,101089.916257
uncore,47.012755448,0.006896999999298714,0.00014670518491308136,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,48.01283972,2218.80913899999,46.21284482015356,46.151717884180485,190708.718876,2172.6495900000155,192927.528015
dram,48.012866625,21.481511999998474,0.4474119756896317,0.44761604762991053,257084.833316,21.03381999998237,257106.314828
core,48.012888042,2146.281554000001,44.70225701344587,44.60114398868682,98988.243415,2101.672842,101134.524969
uncore,48.012908639,0.006896999999298714,0.00014364912469931563,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,49.012992456,2264.8953859999892,46.21011780752045,46.07920623552411,190708.718876,2218.80913899999,192973.614262
dram,49.013018219,21.92883799999254,0.44740882674997473,0.44725766036533293,257084.833316,21.481511999998474,257106.762154
core,49.013039455,2190.8604799999885,44.699601361915065,44.572115514453145,98988.243415,2146.281554000001,101179.103895
uncore,49.013059916,0.006896999999298714,0.00014071783820838405,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,50.013141929,2311.062260000006,46.209113811373534,46.159912392829305,190708.718876,2264.8953859999892,193019.781136
dram,50.013167256,22.37610200000927,0.4474045818104998,0.44719655606812686,257084.833316,21.92883799999254,257107.209418
core,50.013188306,2235.5268700000015,44.698802516992096,44.65965465419638,98988.243415,2190.8604799999885,101223.770285
uncore,50.013208773,0.006896999999298714,0.00013790379577425865,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,51.013294184,2357.0831379999872,46.205288226347896,46.01398740536721,190708.718876,2311.062260000006,193065.802014
dram,51.013330941,22.823428000003332,0.44740172803079914,0.4472590229553762,257084.833316,22.37610200000927,257107.656744
core,51.013353765,2280.0422589999944,44.69507589568471,44.50872381860103,98988.243415,2235.5268700000015,101268.285674
uncore,51.013375184,0.006896999999298714,0.00013520009868430872,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,52.013463433,2403.22559799999,46.20392901683049,46.134603092557676,190708.718876,2357.0831379999872,193111.944474
dram,52.013490314,23.27069199999096,0.4473976152030451,0.44718784210936385,257084.833316,22.823428000003332,257108.104008
core,52.013511607,2324.682891999997,44.693882845620614,44.63303181615229,98988.243415,2280.0422589999944,101312.926307
uncore,52.013532156,0.006896999999298714,0.00013260032627060886,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,53.013615659,2449.3694620000024,46.20266310986714,46.136828964058296,190708.718876,2403.22559799999,193158.088338
dram,53.013641358,23.718017999985022,0.44739497747811463,0.44725780123001657,257084.833316,23.27069199999096,257108.551334
core,53.013662541,2369.323218999998,44.69274406502042,44.633521191422666,98988.243415,2324.682891999997,101357.566634
uncore,53.013682951,0.006896999999298714,0.0001300986937169351,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,54.01376472,2495.596638999996,46.20298840766812,46.220231023675154,190708.718876,2449.3694620000024,193204.315515
dram,54.013789757,24.165708999993512,0.44739921321467346,0.44762373111417814,257084.833316,23.718017999985022,257108.999025
core,54.013810612,2414.000046000001,44.69232503299928,44.67011397527476,98988.243415,2369.323218999998,101402.243461
uncore,54.013831117,0.006896999999298714,0.0001276897099616931,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,55.013916358,2541.6778810000105,46.200650499554015,46.074390093166436,190708.718876,2495.596638999996,193250.396757
dram,55.013944354,24.613034999987576,0.44739667298844144,0.44725948624682604,257084.833316,24.165708999993512,257109.446351
core,55.013966519,2458.5797049999965,44.69015626453452,44.57303036635754,98988.243415,2414.000046000001,101446.82312
uncore,55.013987915,0.006896999999298714,0.0001253683202128094,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,56.014072508,2587.8939489999902,46.20079611091428,46.208805500645596,190708.718876,2541.6778810000105,193296.612825
dram,56.014694289,25.060788000002503,0.4474017790467686,0.4476826390775913,257084.833316,24.613034999987576,257109.894104
core,56.014717664,2503.3198859999975,44.690923945385954,44.73315042494819,98988.243415,2458.5797049999965,101491.563301
uncore,56.014738501,0.006896999999298714,0.00012312981019477513,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,57.014822855,2634.1460279999883,46.20108742133024,46.2173926619357,190708.718876,2587.8939489999902,193342.864904
dram,57.014849316,25.50805199999013,0.4473934732062573,0.4469285783018966,257084.833316,25.060788000002503,257110.341368
core,57.014870699,2548.020393999992,44.69050376220315,44.666985248897205,98988.243415,2503.3198859999975,101536.263809
uncore,57.01489138,0.006896999999298714,0.00012096857825093815,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,58.014973686,2680.398229000013,46.201847215328186,46.245160128150125,190708.718876,2634.1460279999883,193389.117105
dram,58.014999166,25.955377999984194,0.44739113606217595,0.447257904530841,257084.833316,25.50805199999013,257110.788694
core,58.01502036,2592.7687529999967,44.69138372601956,44.74154705472408,98988.243415,2548.020393999992,101581.012168
uncore,58.015040989,0.006896999999298714,0.00011888313339566687,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,59.015126485,2726.602272999997,46.20176665018838,46.1970933701036,190708.718876,2680.398229000013,193435.321149
dram,59.015154281,26.402642000000924,0.44738784116480024,0.44719671658753934,257084.833316,25.955377999984194,257111.235958
core,59.015176401,2637.4685899999895,44.691413026772985,44.69311265303551,98988.243415,2592.7687529999967,101625.712005
uncore,59.015197737,0.006896999999298714,0.00011686837780097054,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,60.015282183,2772.8244450000057,46.20198597373578,46.214927347997794,190708.718876,2726.602272999997,193481.543321
dram,60.015309255,26.849967999994988,0.4473856421627949,0.44725588816103556,257084.833316,26.402642000000924,257111.683284
core,60.015335618,2682.1877749999985,44.691759041195,44.7121759193119,98988.243415,2637.4685899999895,101670.43119
uncore,60.015356854,0.006896999999298714,0.00011492076168148979,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,61.015440371,2819.026291999995,46.20186346798602,46.19451242008535,190708.718876,2772.8244450000057,193527.745168
dram,61.01607821,27.2977200000023,0.4473904823117627,0.4476809190217142,257084.833316,26.849967999994988,257112.131036
core,61.016110007,2726.9154439999984,44.692231282116275,44.720568447024135,98988.243415,2682.1877749999985,101715.158859
uncore,61.016136979,0.006896999999298714,0.00011303699196087507,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,62.016229798,2865.292347999988,46.202316828012655,46.22995719922423,190708.718876,2819.026291999995,193574.011224
dram,62.016265448,27.74498499999754,0.4473828257884806,0.4469160242769362,257084.833316,27.2977200000023,257112.578301
core,62.016287353,2771.630416999993,44.69203526326908,44.680084422033445,98988.243415,2726.9154439999984,101759.873832
uncore,62.01630799,0.006896999999298714,0.00011121286780835098,0.0,25822.525446,0.006896999999298714,25822.532343
package-0,62.738941767,2898.7114519999886,46.20275993636622,46.24078285934539,190708.718876,2865.292347999988,193607.430328
dram,62.738967275,28.06865299999481,0.44738817842705747,0.4478474858689241,257084.833316,27.74498499999754,257112.901969
core,62.738984718,2803.9402709999995,44.69219560558148,44.70595450528617,98988.243415,2771.630416999993,101792.183686
uncore,62.739000615,0.006896999999298714,0.00010993175434169352,0.0,25822.525446,0.006896999999298714,25822.532343
