zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,35.008920168,1673.938890999998,47.814661018031856,47.88635907188668,207995.33429,1626.044909999997,209669.273181
dram,35.00894547,15.664999000000535,0.4474575631523663,0.4471938214962548,254726.943478,15.217734000005294,254742.608477
core,35.008966926,1621.0617070000008,46.30426858845065,46.385076026599215,124236.571296,1574.6692480000056,125857.633003
uncore,35.008987697,0.005554000003030524,0.0001586453537024923,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,36.009069604,1721.8352529999975,47.816730794563455,47.88918053848595,207995.33429,1673.938890999998,209717.169543
dram,36.00909544,16.112323999986984,0.44745201832742504,0.4472579291873884,254726.943478,15.664999000000535,254743.055802
core,36.009116819,1667.454533000011,46.30653506351236,46.385869974948804,124236.571296,1621.0617070000008,125904.025829
uncore,36.00913749,0.005554000003030524,0.00015423898570737158,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,37.009220106,1769.678820000001,47.817261864265994,47.83638231023521,207995.33429,1721.8352529999975,209765.01311
dram,37.00924482,16.55958900001133,0.44744514915885125,0.44719783404005675,254726.943478,16.112323999986984,254743.503067
core,37.009266249,1713.7932200000068,46.307215894658164,46.33172829872747,124236.571296,1667.454533000011,125950.364516
uncore,37.009286886,0.005554000003030524,0.0001500707752941545,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,38.009368406,1817.5818950000103,47.819332151429045,47.895940420724195,207995.33429,1769.678820000001,209812.916185
dram,38.010013715,17.007341999997152,0.44745149494945247,0.44768631263269365,254726.943478,16.55958900001133,254743.95082
core,38.010037523,1760.1745710000105,46.30898485878027,46.37444306296498,124236.571296,1713.7932200000068,125996.745867
uncore,38.01005856,0.005554000003030524,0.00014612192806528424,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,39.010141713,1865.4714209999947,47.820184553564104,47.8525587977044,207995.33429,1817.5818950000103,209860.805711
dram,39.010166856,17.454667000012705,0.44743939138674965,0.4469796979183781,254726.943478,17.007341999997152,254744.398145
core,39.010188549,1806.5587300000043,46.3099948371993,46.348353830647504,124236.571296,1760.1745710000105,126043.130026
uncore,39.010209275,0.005554000003030524,0.0001423732908291046,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,40.010291372,1913.3964689999993,47.82262592980169,47.91785002016383,207995.33429,1865.4714209999947,209908.730759
dram,40.010317087,17.902358999999706,0.4474440251086325,0.4476247600336722,254726.943478,17.454667000012705,254744.845837
core,40.01033797,1852.9330010000122,46.311427461826504,46.367305935146824,124236.571296,1806.5587300000043,126089.504297
uncore,40.010358614,0.005554000003030524,0.00013881433820031068,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,41.010440757,1961.2269739999902,47.82264411191049,47.82337147460817,207995.33429,1913.3964689999993,209956.561264
dram,41.010465615,18.349683999986155,0.44743949534183824,0.44725828515160293,254726.943478,17.902358999999706,254745.293162
core,41.010486923,1899.261618000004,46.31167816735624,46.321707468819056,124236.571296,1852.9330010000122,126135.832914
uncore,41.010507603,0.005554000003030524,0.00013542897842199465,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,42.010586104,2009.0758510000014,47.82310283232973,47.84191241361167,207995.33429,1961.2269739999902,210004.410141
dram,42.010610634,18.7969490000105,0.44743379126981453,0.4471998988990626,254726.943478,18.349683999986155,254745.740427
core,42.010631973,1945.6073240000114,46.31232767079153,46.338960205875374,124236.571296,1899.261618000004,126182.17862
uncore,42.010652586,0.005554000003030524,0.00013220482100936276,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,43.010734433,2056.8909139999887,47.82275118432015,47.80798043891718,207995.33429,2009.0758510000014,210052.225204
dram,43.011363445,19.244701999996323,0.44743967173857496,0.4476866769953733,254726.943478,18.7969490000105,254746.18818
core,43.011390733,1991.9478430000017,46.31282360165689,46.33365485435826,124236.571296,1945.6073240000114,126228.519139
uncore,43.011411712,0.005554000003030524,0.000129130601148955,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,44.0114943,2104.766829,47.823133624814616,47.839570178236926,207995.33429,2056.8909139999887,210100.101119
dram,44.011520741,19.691966000013053,0.4474279565691171,0.4469244612242756,254726.943478,19.244701999996323,254746.635444
core,44.011542065,2038.2731029999995,46.31230672470584,46.29009235216573,124236.571296,1991.9478430000017,126274.844399
uncore,44.011562644,0.005554000003030524,0.00012619435114498827,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,45.011646162,2152.6169869999867,47.82357354029057,47.842931947074064,207995.33429,2104.766829,210147.951277
dram,45.011671823,20.139292000007117,0.4474241901036024,0.4472584474199408,254726.943478,19.691966000013053,254747.08277
core,45.011693098,2084.620274000001,46.31292588476648,46.34017191945506,124236.571296,2038.2731029999995,126321.19157
uncore,45.011713786,0.005554000003030524,0.00012339033334391592,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,46.011796325,2200.5057200000156,47.824832826951216,47.881506818782796,207995.33429,2152.6169869999867,210195.84001
dram,46.011821366,20.586555999994744,0.4474192410562837,0.44719650998473254,254726.943478,20.139292000007117,254747.530034
core,46.011842606,2131.003700000001,46.31430619781067,46.37642696239601,124236.571296,2084.620274000001,126367.574996
uncore,46.0118634,0.005554000003030524,0.00012070821686653897,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,47.011945799,2248.366375999991,47.825442906402664,47.85350955685805,207995.33429,2200.5057200000156,210243.700666
dram,47.011970519,21.033881999988807,0.44741583641725813,0.44725920630419425,254726.943478,20.586555999994744,254747.97736
core,47.011991734,2177.361309,46.31508017632358,46.35068698840392,124236.571296,2131.003700000001,126413.932605
uncore,47.012012527,0.005554000003030524,0.00011814022522417299,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,48.012094385,2296.2595030000084,47.82670430080807,47.88599605691474,207995.33429,2248.366375999991,210291.593793
dram,48.012725784,21.48163399999612,0.44742145035163977,0.4476853329459571,254726.943478,21.033881999988807,254748.425112
core,48.012750987,2223.7808670000086,46.31711259848997,46.41264646076099,124236.571296,2177.361309,126460.352163
uncore,48.012772234,0.005554000003030524,0.00011567922331277859,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,49.012855124,2344.208294000011,47.82845307689886,47.9123516442583,207995.33429,2296.2595030000084,210339.542584
dram,49.012880098,21.92889899999136,0.4474113155958044,0.4469250946898753,254726.943478,21.48163399999612,254748.872377
core,49.012901324,2270.177721,46.318020835852046,46.361594060521455,124236.571296,2223.7808670000086,126506.749017
uncore,49.012922052,0.005554000003030524,0.00011331724625919282,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,50.013003939,2392.1429240000143,47.83043326988786,47.92747366134617,207995.33429,2344.208294000011,210387.477214
dram,50.013028516,22.376224000006914,0.44740825396617795,0.44725821720759257,254726.943478,21.92889899999136,254749.319702
core,50.013049668,2316.608938000005,46.32014588666541,46.42428511144914,124236.571296,2270.177721,126553.180234
uncore,50.013070248,0.005554000003030524,0.00011105115160999755,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,51.013152053,2440.0653480000037,47.8320976663832,47.91532678178649,207995.33429,2392.1429240000143,210435.399638
dram,51.01317663,22.823489000002155,0.44740414670882983,0.44719876091477423,254726.943478,22.376224000006914,254749.766967
core,51.013197823,2363.0289850000117,46.32196973399039,46.41317228092864,124236.571296,2316.608938000005,126599.600281
uncore,51.01321835,0.005554000003030524,0.0001088739163489191,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,52.013304414,2488.086525999999,47.83559217102827,48.01383053953561,207995.33429,2440.0653480000037,210483.420816
dram,52.013330147,23.27124199998798,0.447409537406389,0.447684491723424,254726.943478,22.823489000002155,254750.21472
core,52.01335117,2409.4982270000037,46.32466488570498,46.46213199285734,124236.571296,2363.0289850000117,126646.069523
uncore,52.013371942,0.005554000003030524,0.0001067804018415628,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,53.013454269,2536.0041280000005,47.83700483672496,47.910471292916945,207995.33429,2488.086525999999,210531.338418
dram,53.014084211,23.71850600000471,0.44740553602210653,0.44719744183267257,254726.943478,23.27124199998798,254750.661984
core,53.014118054,2455.94268800001,46.32679456134377,46.437549513762086,124236.571296,2409.4982270000037,126692.513984
uncore,53.014143067,0.005554000003030524,0.00010476588822340495,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,54.014225587,2583.95066100001,47.83834936328864,47.90957239383299,207995.33429,2536.0041280000005,210579.284951
dram,54.01425041,24.165831999998773,0.44739767338401093,0.44698116921937076,254726.943478,23.71850600000471,254751.10931
core,54.014271739,2502.385196000003,46.328275169712775,46.40670680352193,124236.571296,2455.94268800001,126738.956492
uncore,54.014292438,0.005554000003030524,0.00010282479325896052,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,55.014374264,2631.9393069999933,47.84095202634437,47.98151191686557,207995.33429,2583.95066100001,210627.273597
dram,55.014398734,24.613584000006085,0.4474029048499983,0.4476854363458951,254726.943478,24.165831999998773,254751.557062
core,55.0144198,2548.822821000009,46.33013762087997,46.430721494611234,124236.571296,2502.385196000003,126785.394117
uncore,55.014440494,0.005554000003030524,0.00010095546162201089,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,56.014522196,2679.886999999988,47.8427310859203,47.940590409763054,207995.33429,2631.9393069999933,210675.22129
dram,56.014547073,25.060849000001326,0.44739925955531834,0.44719874571226875,254726.943478,24.613584000006085,254752.004327
core,56.01462915,2595.2692959999986,46.33209199644395,46.43959478826348,124236.571296,2548.822821000009,126831.840592
uncore,56.014653836,0.005554000003030524,0.00009915288540009003,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,57.014736667,2727.7909299999883,47.84362502435415,47.89368783906865,207995.33429,2679.886999999988,210723.12522
dram,57.01476129,25.508173999987775,0.44739627897780276,0.44722935909354844,254726.943478,25.060849000001326,254752.451652
core,57.014782535,2641.669995000004,46.33312153393963,46.390778239297234,124236.571296,2595.2692959999986,126878.241291
uncore,57.014803035,0.005554000003030524,0.00009741343832764166,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,58.014884293,2775.6756950000126,47.84421168934822,47.87765526397296,207995.33429,2727.7909299999883,210771.009985
dram,58.015511091,25.955927000002703,0.4474012825844169,0.44768651946216015,254726.943478,25.508173999987775,254752.899405
core,58.015544751,2688.0811320000066,46.33434768666321,46.40424606227103,124236.571296,2641.669995000004,126924.652428
uncore,58.015569512,0.005554000003030524,0.00009573407741628542,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,59.015652044,2823.662387999997,47.84600387298607,47.94989744743065,207995.33429,2775.6756950000126,210818.996678
dram,59.015676533,26.403191999997944,0.44739315580354627,0.44692204319234624,254726.943478,25.955927000002703,254753.34667
core,59.015697645,2734.514544999998,46.33542383354039,46.39780848170791,124236.571296,2688.0811320000066,126971.085841
uncore,59.01571817,0.005554000003030524,0.00009411065104131823,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,60.015799838,2871.572970999987,47.84696187015445,47.90349031340707,207995.33429,2823.662387999997,210866.907261
dram,60.015824464,26.850517000013497,0.4473909164307932,0.4472587779863668,254726.943478,26.403191999997944,254753.793995
core,60.015850149,2780.9230570000072,46.33652733741145,46.401641680138624,124236.571296,2734.514544999998,127017.494353
uncore,60.015871004,0.005554000003030524,0.00009254232055238285,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,61.015954563,2919.454441000009,47.84740749823931,47.87414812780742,207995.33429,2871.572970999987,210914.788731
dram,61.015980387,27.297782000008738,0.4473877313547419,0.4471966057463581,254726.943478,26.850517000013497,254754.24126
core,61.01600185,2827.303065,46.33712380376741,46.37291572626164,124236.571296,2780.9230570000072,127063.874361
uncore,61.016022564,0.005554000003030524,0.00009102539764216963,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,62.016104463,2967.29117099999,47.8471183686452,47.82947952917906,207995.33429,2919.454441000009,210962.625461
dram,62.016129205,27.745106999995187,0.44738562624176686,0.44725720026746074,254726.943478,27.297782000008738,254754.688585
core,62.016150404,2873.6346730000078,46.33692159739685,46.32458565606809,124236.571296,2827.303065,127110.205969
uncore,62.016171078,0.005554000003030524,0.00008955740446425444,0.0,25822.002499,0.005554000003030524,25822.008053
package-0,62.738900377,3001.9014339999994,47.84754882844344,47.88448287371298,207995.33429,2967.29117099999,210997.235724
dram,62.738928667,28.068471000005957,0.44738562082732725,0.44738515626092595,254726.943478,27.745106999995187,254755.011949
core,62.7389528,2907.1360520000017,46.337075769223404,46.350303924894526,124236.571296,2873.6346730000078,127143.707348
uncore,62.738972727,0.005554000003030524,0.00008852565355021515,0.0,25822.002499,0.005554000003030524,25822.008053
