zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.002005002,3.1372600000177044,0.44805421185492267,0.44725723025825265,257646.238983,2.6899350000021514,257649.376243
core,7.00202612,314.8415400000231,44.96473931491313,45.02266403089205,155345.069478,269.8120540000091,155659.911018
uncore,7.002046826,0.0076909999988856725,0.0010984059156262103,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,8.002129734,371.91256100000464,46.47679178157494,46.481820791168,248961.068041,325.42384900001343,249332.980602
dram,8.002753517,3.5850740000023507,0.44801589215386883,0.44774761871368624,257646.238983,3.1372600000177044,257649.824057
core,8.002776412,359.85344900001655,44.96980090181778,45.00523670362074,155345.069478,314.8415400000231,155704.922927
uncore,8.002797482,0.0076909999988856725,0.0009611210887289661,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,9.002886041,418.4464990000124,46.479232225732076,46.49874616795049,248961.068041,371.91256100000464,249379.51454
dram,9.002911441,4.032399000017904,0.44790148799556906,0.44698670527944967,257646.238983,3.5850740000023507,257650.271382
core,9.002932464,404.8338640000147,44.967199445242734,44.94639803778565,155345.069478,359.85344900001655,155749.903342
uncore,9.002952998,0.0076909999988856725,0.0008542831063244282,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,10.003036236,464.9942319999973,46.485385204032504,46.54077138486035,248961.068041,418.4464990000124,249426.062273
dram,10.003062086,4.4797250000119675,0.44783725883656134,0.4472590985308464,257646.238983,4.032399000017904,257650.718708
core,10.003083156,449.87922000000253,44.974340320397616,45.03861907830745,155345.069478,404.8338640000147,155794.948698
uncore,10.003103462,0.0076909999988856725,0.0007688678115740931,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,11.003184775,511.4374110000208,46.48091553336237,46.436212035823154,248961.068041,464.9942319999973,249472.505452
dram,11.003209207,4.926988999999594,0.4477790529539055,0.44719690569427445,257646.238983,4.4797250000119675,257651.165972
core,11.003229894,494.81886300002225,44.97057368260748,44.93290158199667,155345.069478,449.87922000000253,155839.888341
uncore,11.003250145,0.0076909999988856725,0.0006989803906137803,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,12.003332558,557.872778000019,46.476552694302235,46.42855467745606,248961.068041,511.4374110000208,249518.940819
dram,12.003357957,5.3743150000227615,0.44773583538132106,0.44726037485014697,257646.238983,4.926988999999594,257651.613298
core,12.003378617,539.7508160000143,44.966806467148395,44.925361236513915,155345.069478,494.81886300002225,155884.820294
uncore,12.00339883,0.0076909999988856725,0.0006407395750722151,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,13.003480476,604.3456820000138,46.475740725367324,46.46599585392514,248961.068041,557.872778000019,249565.413723
dram,13.004099142,5.822068000008585,0.4477320363378565,0.44768644199480556,257646.238983,5.3743150000227615,257652.061051
core,13.00412142,584.7504560000089,44.968817336724356,44.99295085299828,155345.069478,539.7508160000143,155929.819934
uncore,13.004141844,0.0076909999988856725,0.0005914577244667113,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,14.004224776,650.7915470000007,46.4711409464142,46.41137230015034,248961.068041,604.3456820000138,249611.859588
dram,14.004250497,6.269393000024138,0.44767921017969825,0.4469927972036353,257646.238983,5.822068000008585,257652.508376
core,14.004271286,629.6435300000012,44.96102225591415,44.859734469633175,155345.069478,584.7504560000089,155974.713008
uncore,14.004291753,0.0076909999988856725,0.0005491920517632157,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,15.004338197,697.2103120000102,46.46729488597832,46.41344003244796,248961.068041,650.7915470000007,249658.278353
dram,15.004362616,6.716658000019379,0.4476481809912779,0.4472136916156155,257646.238983,6.269393000024138,257652.955641
core,15.004383174,674.557415999996,44.957536954494884,44.90873366589006,155345.069478,629.6435300000012,156019.626894
uncore,15.00440343,0.0076909999988856725,0.0005125855982983142,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,16.004485092,743.7351560000097,46.47046481076844,46.518020411139524,248961.068041,697.2103120000102,249704.803197
dram,16.004510319,7.164044000004651,0.44762769639063366,0.4473203839001189,257646.238983,6.716658000019379,257653.403027
core,16.004531346,719.5783579999988,44.96108661028395,45.01433898166063,155345.069478,674.557415999996,156064.647836
uncore,16.00455175,0.0076909999988856725,0.00048055324791965604,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,17.004633,790.2633579999965,46.473455051175094,46.52130516997403,248961.068041,743.7351560000097,249751.331399
dram,17.004657689,7.6117360000207555,0.44762757538655545,0.4476256390674871,257646.238983,7.164044000004651,257653.850719
core,17.00468331,764.5578570000071,44.96177741460302,44.97283173273101,155345.069478,719.5783579999988,156109.627335
uncore,17.004703997,0.0076909999988856725,0.0004522888972751823,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,18.004786595,836.761530000018,46.474434924139025,46.491094753649286,248961.068041,790.2633579999965,249797.829571
dram,18.005405619,8.059061000007205,0.44760698546274413,0.4472569149607986,257646.238983,7.6117360000207555,257654.298044
core,18.005428047,809.5795320000034,44.9647240305709,45.01482248359929,155345.069478,764.5578570000071,156154.64901
uncore,18.00544871,0.0076909999988856725,0.0004271645697547279,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,19.005531462,883.2688570000173,46.47434348062883,46.47269828712499,248961.068041,836.761530000018,249844.336898
dram,19.005556147,8.506387000001268,0.44757465191281737,0.4469929272372693,257646.238983,8.059061000007205,257654.74537
core,19.005576617,854.5814309999987,44.96491712767415,44.9683912080022,155345.069478,809.5795320000034,156199.650909
uncore,19.005597191,0.0076909999988856725,0.0004046720008579695,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,20.005679252,929.9039300000004,46.482033566668,46.628165969758,248961.068041,883.2688570000173,249890.971971
dram,20.005703686,8.954140000016196,0.4475802527701945,0.44768668418639873,257646.238983,8.506387000001268,257655.193123
core,20.005724259,899.6646889999975,44.970499557780975,45.076580806083946,155345.069478,854.5814309999987,156244.734167
uncore,20.005744715,0.0076909999988856725,0.0003844411326549047,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,21.005826482,976.5610370000068,46.49004190125026,46.65023033620273,248961.068041,929.9039300000004,249937.629078
dram,21.005850678,9.401404000003822,0.447562056370222,0.44719807896600416,257646.238983,8.954140000016196,257655.640387
core,21.005871138,944.8184429999965,44.978907963684776,45.147098911295615,155345.069478,899.6646889999975,156289.887921
uncore,21.005891625,0.0076909999988856725,0.00036613677861766685,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,22.005974552,1023.0788020000036,46.49099075829046,46.5109193368452,248961.068041,976.5610370000068,249984.146843
dram,22.006000387,9.848729999997886,0.4475483359793023,0.44726017045313576,257646.238983,9.401404000003822,257656.087713
core,22.006021126,989.8314510000055,44.98015671006575,45.00638378041866,155345.069478,944.8184429999965,156334.900929
uncore,22.006041482,0.0076909999988856725,0.00034949625500128824,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,23.006123417,1069.6016320000053,46.49207203464327,46.51586299359011,248961.068041,1023.0788020000036,250030.669673
dram,23.006744317,10.296421000006376,0.44755162343591837,0.44762395623519685,257646.238983,9.848729999997886,257656.535404
core,23.006771405,1034.878882000019,44.982788067656706,45.04068494134514,155345.069478,989.8314510000055,156379.94836
uncore,23.006792417,0.0076909999988856725,0.0003343025246680179,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,24.006875015,1116.2032580000232,46.49518094853723,46.56665127837551,248961.068041,1069.6016320000053,250077.271299
dram,24.006900037,10.74374700000044,0.44752822324257546,0.4469902798985209,257646.238983,10.296421000006376,257656.98273
core,24.006921227,1079.9272890000138,44.98411409700245,45.014597975922186,155345.069478,1034.878882000019,156424.996767
uncore,24.006941661,0.0076909999988856725,0.00032036677375777876,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,25.007022798,1162.67756500002,46.49406916865872,46.46738280235062,248961.068041,1116.2032580000232,250123.745606
dram,25.00704724,11.19101100001717,0.4475149905399696,0.44719736224338763,257646.238983,10.74374700000044,257657.429994
core,25.007068145,1124.898914999998,44.98334666134041,44.964925686477706,155345.069478,1079.9272890000138,156469.968393
uncore,25.007088589,0.0076909999988856725,0.00030755378506365044,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,26.007175276,1209.1745780000056,46.49391236101114,46.48999166303472,248961.068041,1162.67756500002,250170.242619
dram,26.007200763,11.638337000011234,0.44750512486083144,0.4472584509974681,257646.238983,11.19101100001717,257657.87732
core,26.007221798,1169.892879000021,44.98349368042845,44.9871696327805,155345.069478,1124.898914999998,156514.962357
uncore,26.007242212,0.0076909999988856725,0.00029572626353770864,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,27.007323324,1255.7639970000018,46.497191415973425,46.582457577788475,248961.068041,1209.1745780000056,250216.832038
dram,27.00734791,12.085661999997683,0.4474959791371114,0.44725816038518684,257646.238983,11.638337000011234,257658.324645
core,27.007368623,1214.9774200000102,44.98698624804254,45.07780443766068,155345.069478,1169.892879000021,156560.046898
uncore,27.007388959,0.0076909999988856725,0.0002847747665825444,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,28.007474365,1302.255089000013,46.496729660470706,46.48426071954004,248961.068041,1255.7639970000018,250263.32313
dram,28.007511731,12.533110000018496,0.44749191797997745,0.4473822531722692,257646.238983,12.085661999997683,257658.772093
core,28.007533674,1259.966196000023,44.98681409779013,44.98216546595816,155345.069478,1214.9774200000102,156605.035674
uncore,28.007554324,0.0076909999988856725,0.00027460545233228424,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,29.007636748,1348.8000750000065,46.498127664155206,46.537275704154844,248961.068041,1302.255089000013,250309.868116
dram,29.00766151,12.980802000005497,0.4474962596509152,0.4476178386634908,257646.238983,12.533110000018496,257659.219785
core,29.007682487,1304.9612590000033,44.9868415211636,44.987609452846144,155345.069478,1259.966196000023,156650.030737
uncore,29.007703103,0.0076909999988856725,0.000265137218214643,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,30.007786267,1395.2111500000174,46.49499616187448,46.40417224017766,248961.068041,1348.8000750000065,250356.279191
dram,30.007811922,13.42812700002105,0.44748833416872713,0.44725846897651744,257646.238983,12.980802000005497,257659.66711
core,30.007833064,1349.8681880000222,44.98395545369367,44.90024995313759,155345.069478,1304.9612590000033,156694.937666
uncore,30.007853518,0.0076909999988856725,0.0002563002850351085,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,31.007935111,1441.6817340000125,46.493983571743165,46.463602564928145,248961.068041,1395.2111500000174,250402.749775
dram,31.007959526,13.875453000015114,0.44748093051249793,0.44725879667631036,257646.238983,13.42812700002105,257660.114436
core,31.007980324,1394.8324890000222,44.98310362091339,44.95754585898939,155345.069478,1349.8681880000222,156739.901967
uncore,31.008000653,0.0076909999988856725,0.0002480334037432315,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,32.008082712,1488.1459700000123,46.492840686852304,46.45740741151401,248961.068041,1441.6817340000125,250449.214011
dram,32.008107555,14.32271700000274,0.4474720982404657,0.447198268102991,257646.238983,13.875453000015114,257660.5617
core,32.008128391,1439.793800000014,44.98221620377589,44.95470328797435,155345.069478,1394.8324890000222,156784.863278
uncore,32.008148729,0.0076909999988856725,0.00024028317441922038,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,33.008235498,1534.6756980000064,46.493748441658255,46.52279959206482,248961.068041,1488.1459700000123,250495.743739
dram,33.008889867,14.771630000002915,0.44751373217704066,0.4488461555864544,257646.238983,14.32271700000274,257661.010613
core,33.008927348,1484.8490430000238,44.984225637408784,45.04853414706194,155345.069478,1439.793800000014,156829.918521
uncore,33.008955297,0.0076909999988856725,0.000233002594410655,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,34.009040213,1581.2663990000146,46.495495343831884,46.55311094572537,248961.068041,1534.6756980000064,250542.33444
dram,34.00906731,15.218955000018468,0.4474975575202488,0.4469640917082778,257646.238983,14.771630000002915,257661.457938
core,34.009094309,1529.888723000011,44.98478816840227,45.003341331975165,155345.069478,1484.8490430000238,156874.958201
uncore,34.009115264,0.0076909999988856725,0.0002261458631282764,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,35.009198483,1627.7870920000132,46.49600443900404,46.51331552302347,248961.068041,1581.2663990000146,250588.855133
dram,35.009224039,15.666342000011355,0.44749237216305277,0.4473160511940067,257646.238983,15.218955000018468,257661.905325
core,35.00924531,1574.905453000014,44.9854967480598,45.00959102876994,155345.069478,1529.888723000011,156919.974931
uncore,35.009266038,0.0076909999988856725,0.00021968522286854784,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,36.009348366,1674.2257550000213,46.494217728562475,46.431675868560035,248961.068041,1627.7870920000132,250635.293796
dram,36.009373449,16.113666999997804,0.4474858540827073,0.4472576957538768,257646.238983,15.666342000011355,257662.35265
core,36.009394562,1619.8394810000027,44.98387943801211,44.9272672549577,155345.069478,1574.905453000014,156964.908959
uncore,36.009415184,0.0076909999988856725,0.00021358351908674325,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,37.009497572,1720.756276,46.4950112111814,46.523579728406865,248961.068041,1674.2257550000213,250681.824317
dram,37.00952252,16.56142000001273,0.4474912684111435,0.44768620568072587,257646.238983,16.113666999997804,257662.800403
core,37.009543476,1664.8664660000068,44.984862807956574,45.02026802103559,155345.069478,1619.8394810000027,157009.935944
uncore,37.009563981,0.0076909999988856725,0.00020781160944223425,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,38.009647224,1767.3112100000144,46.49640560337868,46.5480036539423,248961.068041,1720.756276,250728.379251
dram,38.010279246,17.008684000000358,0.4474835363284475,0.4471974185527678,257646.238983,16.56142000001273,257663.247667
core,38.010303293,1709.9013850000047,44.98600353400041,45.02821492918995,155345.069478,1664.8664660000068,157054.970863
uncore,38.010324033,0.0076909999988856725,0.00020234345452025413,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,39.010406078,1813.7799020000093,46.49478930565146,46.4334010828697,248961.068041,1767.3112100000144,250774.847943
dram,39.010430857,17.456010000023525,0.447470779764123,0.4469862757030862,257646.238983,17.008684000000358,257663.694993
core,39.010451682,1754.8637330000056,44.98452068853271,44.92820108454604,155345.069478,1709.9013850000047,157099.933211
uncore,39.010472068,0.0076909999988856725,0.00019715260054632203,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,40.010554206,1860.3369729999977,46.49617411981792,46.55018827535072,248961.068041,1813.7799020000093,250821.405014
dram,40.010579097,17.90376300000935,0.4474761798159399,0.4476868068053165,257646.238983,17.456010000023525,257664.142746
core,40.010599914,1799.8716129999957,44.98493828051518,45.001226298674496,155345.069478,1754.8637330000056,157144.941091
uncore,40.0106203,0.0076909999988856725,0.00019222435520755955,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,41.010701758,1906.8438120000064,46.49626590557603,46.49993775824631,248961.068041,1860.3369729999977,250867.911853
dram,41.010726349,18.35102700002608,0.44746938667130587,0.4471976296277267,257646.238983,17.90376300000935,257664.59001
core,41.010747255,1844.8754040000204,44.98523518665705,44.99711279852576,155345.069478,1799.8716129999957,157189.944882
uncore,41.010767526,0.0076909999988856725,0.00018753648242060214,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,42.010850416,1953.3277630000084,46.495810188187704,46.477123649969165,248961.068041,1906.8438120000064,250914.395804
dram,42.01087631,18.798353000020143,0.4474644089413281,0.4472602987979512,257646.238983,18.35102700002608,257665.037336
core,42.010897444,1889.8555750000232,44.9849573444521,44.97356451829584,155345.069478,1844.8754040000204,157234.925053
uncore,42.010917955,0.0076909999988856725,0.00018307182382762177,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,43.011004402,1999.857124000002,46.496422825698964,46.52215625322105,248961.068041,1953.3277630000084,250960.925165
dram,43.011631711,19.246106000005966,0.4474695074889251,0.44768366855912467,257646.238983,18.798353000020143,257665.485089
core,43.011665364,1934.912771000003,44.98647490942502,45.05021920768171,155345.069478,1889.8555750000232,157279.982249
uncore,43.011690063,0.0076909999988856725,0.000178814768119724,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,44.011772346,2046.4312840000202,46.49737770092355,46.53841630898744,248961.068041,1999.857124000002,251007.499325
dram,44.011797262,19.693370000022696,0.44745702934390985,0.44692074388015535,257646.238983,19.246106000005966,257665.932353
core,44.011818173,1979.9327980000235,44.986452196482624,44.98547604010432,155345.069478,1934.912771000003,157325.002276
uncore,44.011838513,0.0076909999988856725,0.00017474876124205408,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,45.011919904,2092.984571000008,46.49846686837474,46.54639594570733,248961.068041,2046.4312840000202,251054.052612
dram,45.01194437,20.14069600001676,0.4474526466362486,0.44725978452474424,257646.238983,19.693370000022696,257666.379679
core,45.011965195,2024.980534000002,44.98766573530681,45.041067805013284,155345.069478,1979.9327980000235,157370.050012
uncore,45.011985519,0.0076909999988856725,0.0001708659077510487,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,46.012068115,2139.5550689999945,46.499883821623214,46.56365421378102,248961.068041,2092.984571000008,251100.62311
dram,46.012093531,20.58802100000321,0.4474484431310941,0.44725926316172754,257646.238983,20.14069600001676,257666.827004
core,46.012114421,2070.047130000021,44.98923745640023,45.059973220334754,155345.069478,2024.980534000002,157415.116608
uncore,46.012134745,0.0076909999988856725,0.00016715185862799071,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,47.012215956,2186.1712220000045,46.50220926053585,46.60919149777703,248961.068041,2139.5550689999945,251147.239263
dram,47.01224021,21.03528599999845,0.4474431195431526,0.4471982069182539,257646.238983,20.58802100000321,257667.274269
core,47.012260845,2115.1613329999964,44.99175267570125,45.10746579399201,155345.069478,2070.047130000021,157460.230811
uncore,47.012281115,0.0076909999988856725,0.0001635958280723182,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,48.012337888,2232.726340000023,46.50319344733268,46.54945660855623,248961.068041,2186.1712220000045,251193.794381
dram,48.012957787,21.483038000005763,0.4474484194738602,0.4476975505835133,257646.238983,21.03528599999845,257667.722021
core,48.01298047,2160.239587000018,44.99344035456081,45.07277220439358,155345.069478,2115.1613329999964,157505.309065
uncore,48.013000929,0.0076909999988856725,0.00016018804201128032,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,49.013082884,2279.3720330000215,46.505394349148744,46.61098613344671,248961.068041,2232.726340000023,251240.440074
dram,49.013107378,21.930363999999827,0.44743912414246834,0.4469931657538913,257646.238983,21.483038000005763,257668.169347
core,49.013128005,2205.331879000005,44.99477365643516,45.058740946067005,155345.069478,2160.239587000018,157550.401357
uncore,49.013148379,0.0076909999988856725,0.00015691733631421518,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,50.013231087,2325.9752460000163,46.50721315564758,46.596345304449486,248961.068041,2279.3720330000215,251287.043287
dram,50.013256445,22.377628000016557,0.44743430399970396,0.4471980888320116,257646.238983,21.930363999999827,257668.616611
core,50.013277245,2250.431129000004,44.9967300333458,45.09260393638293,155345.069478,2205.331879000005,157595.500607
uncore,50.013297821,0.0076909999988856725,0.0001537793563983005,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,51.013379597,2372.5352470000216,46.50811164782792,46.55304141342006,248961.068041,2325.9752460000163,251333.603288
dram,51.013403955,22.82495400001062,0.4474308697126052,0.4472591356478026,257646.238983,22.377628000016557,257669.063937
core,51.013429412,2295.486677000008,44.99775115881214,45.0488132925143,155345.069478,2250.431129000004,157640.556155
uncore,51.013450056,0.0076909999988856725,0.00015076441417842336,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,52.013532253,2419.226534000016,46.51149717441176,46.684177980055566,248961.068041,2372.5352470000216,251380.294575
dram,52.013557246,23.27264599999762,0.44743458020867066,0.4476238362768362,257646.238983,22.82495400001062,257669.511629
core,52.013578232,2340.6308490000083,45.000434473410984,45.13729853731629,155345.069478,2295.486677000008,157685.700327
uncore,52.013598566,0.0076909999988856725,0.00014786541057199294,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,53.013679883,2465.8858380000165,46.51415515357865,46.652385497883756,248961.068041,2419.226534000016,251426.953879
dram,53.014296395,23.719971000013174,0.44743126154934004,0.44725867200175395,257646.238983,23.27264599999762,257669.958954
core,53.014319123,2385.813717000012,45.003749845159696,45.17616841940308,155345.069478,2340.6308490000083,157730.883195
uncore,53.014339699,0.0076909999988856725,0.00014507580266752762,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,54.014422134,2512.3809579999943,46.51316430759703,46.46067484547879,248961.068041,2465.8858380000165,251473.448999
dram,54.014447602,24.167663000000175,0.4474299474648558,0.44736033464002417,257646.238983,23.719971000013174,257670.406646
core,54.014468441,2430.8054230000125,45.0029091646211,44.95837462534584,155345.069478,2385.813717000012,157775.874901
uncore,54.014488947,0.0076909999988856725,0.0001423879390180837,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,55.014570461,2558.922648000007,46.51355670392819,46.53474859770343,248961.068041,2512.3809579999943,251519.990689
dram,55.01459476,24.614988000015728,0.4474268266764898,0.44725828428631925,257646.238983,24.167663000000175,257670.853971
core,55.014615567,2475.796580000024,45.00257352492754,44.984446850012475,155345.069478,2430.8054230000125,157820.866058
uncore,55.014635874,0.0076909999988856725,0.00013979936628318097,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,56.014717622,2605.842267,46.52068399490552,46.912731178975804,248961.068041,2558.922648000007,251566.910308
dram,56.014742663,25.06274100000155,0.44743147690574875,0.44768726964551947,257646.238983,24.614988000015728,257671.301724
core,56.014763631,2521.210770000005,45.00980393212827,45.40752317661348,155345.069478,2475.796580000024,157866.280248
uncore,56.014783973,0.0076909999988856725,0.00013730323783752604,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,57.014865095,2652.4257050000015,46.521663901415025,46.57654495080803,248961.068041,2605.842267,251613.493746
dram,57.014889101,25.51006700002472,0.4474284655138825,0.4472598082551047,257646.238983,25.06274100000155,257671.74905
core,57.014909813,2566.292929999996,45.010956173808204,45.07548909805726,155345.069478,2521.210770000005,157911.362408
uncore,57.014930108,0.0076909999988856725,0.00013489468011845495,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,58.015012669,2698.935351000022,46.52133955832128,46.50284988752648,248961.068041,2652.4257050000015,251660.003392
dram,58.015637533,25.957819000002928,0.4474329151474996,0.44768657327164474,257646.238983,25.51006700002472,257672.196802
core,58.015664128,2611.326201000018,45.01122742686324,45.0266906193482,155345.069478,2566.292929999996,157956.395679
uncore,58.015685045,0.0076909999988856725,0.00013256917115804084,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,59.01576675,2745.440419999999,46.52046830432937,46.469960665874254,248961.068041,2698.935351000022,251706.508461
dram,59.015791352,26.40508399999817,0.4474243419549676,0.4469273437055074,257646.238983,25.957819000002928,257672.644067
core,59.01581219,2656.2798210000037,45.00967506709194,44.91968291002905,155345.069478,2611.326201000018,158001.349299
uncore,59.015832742,0.0076909999988856725,0.00013032113866698236,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,60.015918916,2791.912286000006,46.519541079298484,46.46482848354985,248961.068041,2745.440419999999,251752.980327
dram,60.015943471,26.852409000013722,0.4474215575532805,0.44725725887838064,257646.238983,26.40508399999817,257673.091392
core,60.015964234,2701.248212000006,45.00887359307089,44.96158116388066,155345.069478,2656.2798210000037,158046.31769
uncore,60.015984832,0.0076909999988856725,0.0001281493663619509,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,61.016066126,2838.409970000008,46.51907021323218,46.4908149356042,248961.068041,2791.912286000006,251799.478011
dram,61.016090522,27.299735000007786,0.44741890801207646,0.4472599168940827,257646.238983,26.852409000013722,257673.538718
core,61.016111354,2746.238452999998,45.008459231625615,44.98359462890222,155345.069478,2701.248212000006,158091.307931
uncore,61.01613178,0.0076909999988856725,0.0001260487994122041,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,62.016214572,2884.840820000012,46.51753729855096,46.42401865923456,248961.068041,2838.409970000008,251845.908861
dram,62.016240114,27.746999000024516,0.44741534852050907,0.4471981943552327,257646.238983,27.299735000007786,257673.985982
core,62.016261229,2791.1690630000085,45.0070971315027,44.92399938857632,155345.069478,2746.238452999998,158136.238541
uncore,62.016281944,0.0076909999988856725,0.00012401598619618748,0.0,25822.645258,0.0076909999988856725,25822.652949
package-0,62.738953395,2918.4172720000206,46.5168477489538,46.45767886819763,248961.068041,2884.840820000012,251879.485313
dram,62.738981281,28.070668000000296,0.44742025141339486,0.4478409589095858,257646.238983,27.746999000024516,257674.309651
core,62.739010771,2823.637364000024,45.00614446728282,44.92439824357601,155345.069478,2791.1690630000085,158168.706842
uncore,62.739031376,0.0076909999988856725,0.00012258736247822144,0.0,25822.645258,0.0076909999988856725,25822.652949
