zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,7.001439306,0.006470000000263099,0.0009241069149490289,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,8.001521677,371.9298340000096,46.482479527502385,46.55679108748025,100462.425859,325.3659889999981,100834.355693
dram,8.001547388,3.5846460000029765,0.4479964204981668,0.4472572351482375,256214.646701,3.1373210000165273,256218.231347
core,8.001568908,359.82750900000065,44.96997361207727,45.05391079186789,11680.153143,314.76677200000086,12039.980652
uncore,8.001589936,0.006470000000263099,0.0008085977920103128,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,9.001679276,418.3324260000081,46.472788978823246,46.395262244492855,100462.425859,371.9298340000096,100880.758285
dram,9.00231575,4.0324600000167266,0.4479682926762155,0.44774326329429853,256214.646701,3.5846460000029765,256218.679161
core,9.002350886,404.75726399999985,44.964716451402886,44.92265789389184,11680.153143,359.82750900000065,12084.910407
uncore,9.00237856,0.006470000000263099,0.0007187560084218943,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,10.002469504,464.8651430000027,46.475142520457624,46.49631173629811,100462.425859,418.3324260000081,100927.291002
dram,10.002501996,4.47978600001079,0.44786901308203925,0.44697603072431147,256214.646701,4.0324600000167266,256219.126487
core,10.002529421,449.74140199999965,44.96313838549148,44.94894428014783,11680.153143,404.75726399999985,12129.894545
uncore,10.00255589,0.006470000000263099,0.0006468417274288656,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,11.002649616,511.2861669999984,46.46947469682642,46.41279264480732,100462.425859,464.8651430000027,100973.712026
dram,11.002679134,4.927171999996062,0.44781789408499556,0.4473066697000941,256214.646701,4.47978600001079,256219.573873
core,11.002700981,494.65681399999994,44.95807589839574,44.90744761925756,11680.153143,449.74140199999965,12174.809957
uncore,11.002721971,0.006470000000263099,0.0005880415327189829,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,12.002804639,557.8167490000051,46.47392851523703,46.52292414060145,100462.425859,511.2861669999984,101020.242608
dram,12.002829816,5.37449800001923,0.44777077114652175,0.447252380492329,256214.646701,4.927171999996062,256220.021199
core,12.002851322,539.6842260000012,44.96323601772103,45.02000152766981,11680.153143,494.65681399999994,12219.837369
uncore,12.002872265,0.006470000000263099,0.0005390413931543816,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,13.002953798,604.3442179999984,46.47750861925421,46.520473390766206,100462.425859,557.8167490000051,101066.770077
dram,13.002978194,5.821762000006856,0.44772661916088036,0.44719675188166874,256214.646701,5.37449800001923,256220.468463
core,13.002999005,584.7104780000009,44.96756231233334,45.01948210533911,11680.153143,539.6842260000012,12264.863621
uncore,13.003019561,0.006470000000263099,0.0004975798093575932,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,14.003100941,650.8417180000106,46.47844853989822,46.490668475223806,100462.425859,604.3442179999984,101113.267577
dram,14.003735276,6.269515000021784,0.4477238047893969,0.4476872150647968,256214.646701,5.821762000006856,256220.916216
core,14.003759976,629.7342879999997,44.97110724333893,45.017194993297686,11680.153143,584.7104780000009,12309.887431
uncore,14.003781129,0.006470000000263099,0.0004620410058984034,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,15.00386421,697.3140720000083,46.47568244585516,46.436978077913075,100462.425859,650.8417180000106,101159.739931
dram,15.003890056,6.716840000008233,0.44767449190383857,0.446984484970876,256214.646701,6.269515000021784,256221.363541
core,15.003911124,674.6545839999999,44.9654373339882,44.88610154341396,11680.153143,629.7342879999997,12354.807727
uncore,15.003931741,0.006470000000263099,0.00043122271227721186,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,16.0040136,743.8182870000019,46.47702827584733,46.49721786616298,100462.425859,697.3140720000083,101206.244146
dram,16.00403866,7.164166000002297,0.4476485071346061,0.4472586942694566,256214.646701,6.716840000008233,256221.810867
core,16.004059857,719.6553230000009,44.96722032855183,44.99396808271405,11680.153143,674.6545839999999,12399.808466
uncore,16.004080735,0.006470000000263099,0.0004042739714961586,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,17.004162923,790.2867960000003,46.47611943756717,46.46157656108292,100462.425859,743.8182870000019,101252.712655
dram,17.004187995,7.61149100001785,0.4476255539195381,0.4472582655042737,256214.646701,7.164166000002297,256222.258192
core,17.004208833,764.6202350000003,44.96668999926032,44.95820387631548,11680.153143,719.6553230000009,12444.773378
uncore,17.004234039,0.006470000000263099,0.00038049540280220913,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,18.004316011,836.8038270000106,46.47799635224128,46.50990679852655,100462.425859,790.2867960000003,101299.229686
dram,18.00434089,8.05918300000485,0.4476254362018657,0.44762343481974864,256214.646701,7.61149100001785,256222.705884
core,18.004362022,809.5881370000006,44.966374751418726,44.96101505155879,11680.153143,764.6202350000003,12489.74128
uncore,18.004382883,0.006470000000263099,0.0003593585816753507,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,19.004465609,883.3477760000096,46.48110267388019,46.53702149897864,100462.425859,836.8038270000106,101345.773635
dram,19.005087479,8.506508999998914,0.4476061738850533,0.44725942095666016,256214.646701,8.05918300000485,256223.15321
core,19.005110617,854.6568079999997,44.97140528667416,45.06196307617557,11680.153143,809.5881370000006,12534.809951
uncore,19.005131443,0.006470000000263099,0.0003404465856856707,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,20.005214196,929.9025269999984,46.48304447707943,46.51991976830128,100462.425859,883.3477760000096,101392.328386
dram,20.005239721,8.953834000014467,0.44757536621153765,0.44699032137630645,256214.646701,8.506508999998914,256223.600535
core,20.005261004,899.706193,44.973620106661876,45.01568004975117,11680.153143,854.6568079999997,12579.859336
uncore,20.00528203,0.006470000000263099,0.00032341593774261687,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,21.005364368,976.4686920000095,46.48666770688881,46.559140203496334,100462.425859,929.9025269999984,101438.894551
dram,21.005388653,9.40158700000029,0.4475806079263573,0.4476854536522618,256214.646701,8.953834000014467,256224.048288
core,21.005409478,944.7240220000003,44.97540171562316,45.011037779631195,11680.153143,899.706193,12624.877165
uncore,21.005430053,0.006470000000263099,0.00030801677774201314,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,22.005511375,1022.9435490000033,46.485820051415956,46.46801737251673,100462.425859,976.4686920000095,101485.369408
dram,22.005536123,9.84885100001702,0.44756322648259633,0.4471981769170698,256214.646701,9.40158700000029,256224.495552
core,22.005557231,989.6930840000005,44.974812787987744,44.96244397787102,11680.153143,944.7240220000003,12669.846227
uncore,22.005578006,0.006470000000263099,0.00029401745192968675,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,23.005661116,1069.4312840000057,46.485603497321215,46.48083882386949,100462.425859,1022.9435490000033,101531.857143
dram,23.005686931,10.296177000011085,0.4475500284324495,0.4472596418700381,256214.646701,9.84885100001702,256224.942878
core,23.005707929,1034.6805170000007,44.97507131057997,44.980759384653375,11680.153143,989.6930840000005,12714.83366
uncore,23.005728499,0.006470000000263099,0.00028123532492424914,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,24.00581047,1115.9846919999982,46.48813683703602,46.54640918881404,100462.425859,1069.4312840000057,101578.410551
dram,24.006434475,10.743929999996908,0.44755568027755127,0.4476856850708448,256214.646701,10.296177000011085,256225.390631
core,24.006463341,1079.7585880000006,44.97908022371772,45.07129399009297,11680.153143,1034.6805170000007,12759.911731
uncore,24.00648514,0.006470000000263099,0.0002695182537036579,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,25.006568254,1162.5788719999982,46.49096908560193,46.55890799559856,100462.425859,1115.9846919999982,101625.004731
dram,25.006592847,11.191255000012461,0.4475328967054101,0.4469863729730889,256214.646701,10.743929999996908,256225.837956
core,25.006613666,1124.8017470000013,44.980280053814866,45.009061125491414,11680.153143,1079.7585880000006,12804.95489
uncore,25.006634419,0.006470000000263099,0.0002587321834591853,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,26.00671616,1209.195452,46.49553430872935,46.609677899069375,100462.425859,1162.5788719999982,101671.621311
dram,26.006745864,11.638520000007702,0.447520047373773,0.44719877745867853,256214.646701,11.191255000012461,256226.285221
core,26.006767417,1169.915218,44.985145343420946,45.10679145100031,11680.153143,1124.8017470000013,12850.068361
uncore,26.006788609,0.006470000000263099,0.00024878203642938595,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,27.006872109,1255.7394619999977,46.49706295570388,46.53681187208467,100462.425859,1209.195452,101718.165321
dram,27.006897775,12.085845000023255,0.44751026215576656,0.44725582027429633,256214.646701,11.638520000007702,256226.732546
core,27.006918772,1214.956118,44.98695216369946,45.033934331173356,11680.153143,1169.915218,12895.109261
uncore,27.006939292,0.006470000000263099,0.00023956880104452588,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,28.007021169,1302.258446000007,46.4975960507781,46.51199110819421,100462.425859,1255.7394619999977,101764.684305
dram,28.007046234,12.533110000018496,0.44749910267875076,0.44719776559997404,256214.646701,12.085845000023255,256227.179811
core,28.007067308,1259.9718110000013,44.98773686835821,45.00892608799956,11680.153143,1214.956118,12940.124954
uncore,28.00708807,0.006470000000263099,0.000231013626661298,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,29.007169641,1348.8193620000093,46.49953980843838,46.55397052003235,100462.425859,1302.258446000007,101811.245221
dram,29.007801001,12.980861999996705,0.4475055195098005,0.4476852089265187,256214.646701,12.533110000018496,256227.627563
core,29.007825456,1305.0592809999998,44.99094370891085,45.08074431359294,11680.153143,1259.9718110000013,12985.212424
uncore,29.007846433,0.006470000000263099,0.00022304841630292984,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,30.007928077,1395.4838549999986,46.50386219642008,46.62914740681773,100462.425859,1348.8193620000093,101857.909714
dram,30.007952842,13.42812700002105,0.4474862000929472,0.44692622324323306,256214.646701,12.980861999996705,256228.074828
core,30.00797399,1350.1704320000008,44.99381306809104,45.07698197151184,11680.153143,1305.0592809999998,13030.323575
uncore,30.007994714,0.006470000000263099,0.00021560979537314196,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,31.00807751,1441.9624960000074,46.5028258389274,46.471731536492214,100462.425859,1395.4838549999986,101904.388355
dram,31.00810303,13.875452000007499,0.4474788557834602,0.44725850114524046,256214.646701,13.42812700002105,256228.522153
core,31.008124061,1395.1485279999997,44.99309045623028,44.971409605847306,11680.153143,1350.1704320000008,13075.301671
uncore,31.008144684,0.006470000000263099,0.00020865541511982125,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,32.008226177,1488.5030260000058,46.503786783819024,46.53357937231471,100462.425859,1441.9624960000074,101950.928885
dram,32.00825305,14.322778000001563,0.44747199208182464,0.4472591937828068,256214.646701,13.875452000007499,256228.969479
core,32.00827504,1440.1841789999999,44.994210169408944,45.02892511951289,11680.153143,1395.1485279999997,13120.337322
uncore,32.00829644,0.006470000000263099,0.0002021356324092169,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,33.008378602,1535.131263000003,46.50734181711317,46.62111469230563,100462.425859,1488.5030260000058,101997.557122
dram,33.008403477,14.770470000017667,0.44747658630038334,0.4476236165562032,256214.646701,14.322778000001563,256229.417171
core,33.008424965,1485.2626770000006,44.996555455752876,45.071612409772925,11680.153143,1440.1841789999999,13165.41582
uncore,33.008446082,0.006470000000263099,0.00019601092676656517,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,34.00852775,1581.694377000007,46.508777898953014,46.55617354532051,100462.425859,1535.131263000003,102044.120236
dram,34.009177936,15.217795000004116,0.4474701674728062,0.4472583240572737,256214.646701,14.770470000017667,256229.864496
core,34.009212525,1530.351184000001,44.99906199265416,45.0817863425378,11680.153143,1485.2626770000006,13210.504327
uncore,34.009238205,0.006470000000263099,0.00019024648338777082,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,35.009326712,1628.2870309999998,46.51011463974716,46.555538993196606,100462.425859,1581.694377000007,102090.71289
dram,35.009352452,15.665548000019044,0.4474680566164551,0.44739632671534324,256214.646701,15.217795000004116,256230.312249
core,35.00937338,1575.3922679999996,44.99923759894595,45.00520495050795,11680.153143,1530.351184000001,13255.545411
uncore,35.009393897,0.006470000000263099,0.00018480798286933043,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,36.009476181,1674.745590999999,46.50848890564679,46.45158162534313,100462.425859,1628.2870309999998,102137.17145
dram,36.009501522,16.112873000005493,0.44746221705912326,0.4472578088930771,256214.646701,15.665548000019044,256230.759574
core,36.009522881,1620.347170000001,44.99781864434911,44.948149484452415,11680.153143,1575.3922679999996,13300.500313
uncore,36.009543787,0.006470000000263099,0.0001796750054747696,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,37.009625506,1721.2653690000006,46.50860490277032,46.5127812683666,100462.425859,1674.745590999999,102183.691228
dram,37.009649763,16.560198999999557,0.4474567177574066,0.44725872065375066,256214.646701,16.112873000005493,256231.2069
core,37.009670505,1665.3617030000005,44.99808737221606,45.00776266229333,11680.153143,1620.347170000001,13345.514846
uncore,37.009691053,0.006470000000263099,0.00017481945500825343,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,38.009772844,1767.7595740000106,46.50804658178177,46.48738636963943,100462.425859,1721.2653690000006,102230.185433
dram,38.009797745,17.007463000016287,0.4474499208356049,0.44719840629609,256214.646701,16.560198999999557,256231.654164
core,38.009818895,1710.3546299999998,44.99777796333159,44.98632854028802,11680.153143,1665.3617030000005,13390.507773
uncore,38.009839685,0.006470000000263099,0.0001702194494217812,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,39.009922788,1814.2075140000088,46.506328139296805,46.44102028797529,100462.425859,1767.7595740000106,102276.633373
dram,39.010541507,17.45521600000211,0.44745598106832557,0.447686294727909,256214.646701,17.007463000016287,256232.101917
core,39.010565238,1755.328453,44.99699201855573,44.967122898688366,11680.153143,1710.3546299999998,13435.481596
uncore,39.010586306,0.006470000000263099,0.00016585530638116663,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,40.010668996,1860.7945529999997,46.507477333924285,46.552273854980555,100462.425859,1814.2075140000088,102323.220412
dram,40.010694483,17.90248099999735,0.44744285605633277,0.44693123264456447,256214.646701,17.45521600000211,256232.549182
core,40.010715926,1800.3637990000007,44.99711074487994,45.00173879147458,11680.153143,1755.328453,13480.516942
uncore,40.010737075,0.006470000000263099,0.00016170693206168593,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,41.010821697,1907.2847909999982,46.506885715349256,46.483218243828965,100462.425859,1860.7945529999997,102369.71065
dram,41.010848145,18.349867000011727,0.44743982203830457,0.4473184473244163,256214.646701,17.90248099999735,256232.996568
core,41.010869519,1845.3514160000013,44.9967135550708,44.98082413088291,11680.153143,1800.3637990000007,13525.504559
uncore,41.0108901,0.006470000000263099,0.00015776330415385033,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,42.010971625,1953.8197060000093,46.507384211170404,46.52782481089947,100462.425859,1907.2847909999982,102416.245565
dram,42.010996478,18.797132000006968,0.4474340376994877,0.44719685345553034,256214.646701,18.349867000011727,256233.443833
core,42.011017833,1890.3838930000002,44.99740162737341,45.02561572652074,11680.153143,1845.3514160000013,13570.537036
uncore,42.011038738,0.006470000000263099,0.00015400744241367945,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,43.011122064,2000.3678650000074,46.50817088800326,46.541215004178284,100462.425859,1953.8197060000093,102462.793724
dram,43.011147719,19.24445700002252,0.4474299504925683,0.44725826863461454,256214.646701,18.797132000006968,256233.891158
core,43.011173468,1935.429615000001,44.99836897555943,45.039002135843084,11680.153143,1890.3838930000002,13615.582758
uncore,43.01119429,0.006470000000263099,0.00015042626454990377,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,44.011276307,2046.956308000008,46.509830899658894,46.58121876536345,100462.425859,2000.3678650000074,102509.382167
dram,44.011901969,19.692210000008345,0.4474357139727266,0.4476835691887615,256214.646701,19.24445700002252,256234.338911
core,44.01192879,1980.493343,44.999695460441544,45.05674019521904,11680.153143,1935.429615000001,13660.646486
uncore,44.011950487,0.006470000000263099,0.00014700783048322326,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,45.012033302,2093.4934809999977,46.50965625937434,46.50197593341756,100462.425859,2046.956308000008,102555.91934
dram,45.012058201,20.13947399999597,0.44742437532549467,0.44692572458824,256214.646701,19.692210000008345,256234.786175
core,45.012079193,2025.5288720000008,44.9997348619202,45.001467659138285,11680.153143,1980.493343,13705.682015
uncore,45.012099764,0.006470000000263099,0.0001437393900393946,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,46.012181693,2139.9974520000105,46.50938251905758,46.497062745412485,100462.425859,2093.4934809999977,102602.423311
dram,46.012206305,20.5872270000109,0.4474300727112139,0.447686485443039,256214.646701,20.13947399999597,256235.233928
core,46.01222748,2070.479563000001,44.998523668082264,44.944013488140016,11680.153143,2025.5288720000008,13750.632706
uncore,46.012248238,0.006470000000263099,0.00014061498280257655,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,47.012331363,2186.5057559999987,46.50921240927316,46.501386453739265,100462.425859,2139.9974520000105,102648.931615
dram,47.012356993,21.034614000003785,0.44742774071766384,0.44732045660176245,256214.646701,20.5872270000109,256235.681315
core,47.012378126,2115.4851240000007,44.99853097152042,44.9988669685497,11680.153143,2070.479563000001,13795.638267
uncore,47.01239879,0.006470000000263099,0.00013762351344124887,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,48.012481234,2233.0305389999994,46.509391041671265,46.51778770160398,100462.425859,2186.5057559999987,102695.456398
dram,48.012506521,21.481939000019338,0.44742419946153195,0.4472577418435924,256214.646701,21.034614000003785,256236.12864
core,48.012527887,2160.505943,44.998854245782326,45.01404983219968,11680.153143,2115.4851240000007,13840.659086
uncore,48.01254881,0.006470000000263099,0.000134756670272233,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,49.012630382,2279.517114000002,46.50878310832213,46.4795991093703,100462.425859,2233.0305389999994,102741.942973
dram,49.013260102,21.92963100000634,0.4474282932823075,0.4476248182161586,256214.646701,21.481939000019338,256236.576332
core,49.013284583,2205.518707000001,44.99900025107248,45.00600927309922,11680.153143,2160.505943,13885.67185
uncore,49.01330587,0.006470000000263099,0.00013200682937407432,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,50.01338751,2326.0661890000047,46.50888491826716,46.51387111618996,100462.425859,2279.517114000002,102788.492048
dram,50.01341217,22.376957000000402,0.4474194770792179,0.4469876986952694,256214.646701,21.92963100000634,256237.023658
core,50.013433312,2250.5139529999997,44.99824422108535,44.961217237615955,11680.153143,2205.518707000001,13930.667096
uncore,50.013454191,0.006470000000263099,0.0001293654010605733,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,51.013537344,2372.6916190000047,46.51103398372756,46.61850002011656,100462.425859,2326.0661890000047,102835.117478
dram,51.013562841,22.824282000015955,0.4474163213019387,0.4472585136957166,256214.646701,22.376957000000402,256237.470983
core,51.013583721,2295.6345650000003,45.00051182881277,45.11390568257918,11680.153143,2250.5139529999997,13975.787708
uncore,51.013604115,0.006470000000263099,0.0001268291199232131,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,52.013685598,2419.2904990000097,46.5125893308775,46.59192121701972,100462.425859,2372.6916190000047,102881.716358
dram,52.013715185,23.271547000011196,0.447412127296471,0.44719820825964807,256214.646701,22.824282000015955,256237.918248
core,52.013736684,2340.7331430000013,45.00226800317492,45.09184326265866,11680.153143,2295.6345650000003,14020.886286
uncore,52.013757474,0.006470000000263099,0.00012439037523910584,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,53.01383942,2465.7721299999976,46.51187036589292,46.47448011115656,100462.425859,2419.2904990000097,102928.197989
dram,53.013863946,23.718810999998823,0.4474080346041795,0.4471951914051105,256214.646701,23.271547000011196,256238.365512
core,53.01388474,2385.7109330000003,45.00167566018745,44.97087046707284,11680.153143,2340.7331430000013,14065.864076
uncore,53.013905328,0.006470000000263099,0.00012204363802244966,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,54.013986775,2512.328103000007,46.51256003574151,46.549116687514406,100462.425859,2465.7721299999976,102974.753962
dram,54.014619139,24.16656400001375,0.447413201152344,0.4476870592925899,256214.646701,23.718810999998823,256238.813265
core,54.014643759,2430.7939480000005,45.003058838476406,45.07637561048374,11680.153143,2385.7109330000003,14110.947091
uncore,54.014665001,0.006470000000263099,0.00011978382245700018,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,55.014748072,2558.8273730000074,46.51167565444116,46.4639429994983,100462.425859,2512.328103000007,103021.253232
dram,55.014773485,24.6138890000002,0.4474054146217011,0.4469851527049961,256214.646701,24.16656400001375,256239.26059
core,55.014794369,2475.7395109999998,45.00139179201927,44.91141640099547,11680.153143,2430.7939480000005,14155.892654
uncore,55.01481483,0.006470000000263099,0.00011760486255219946,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,56.014896303,2605.334333999999,46.51146747120549,46.50001603659673,100462.425859,2558.8273730000074,103067.760193
dram,56.014921159,25.06115399999544,0.44740171495458425,0.447198209153911,256214.646701,24.6138890000002,256239.707855
core,56.014942371,2520.7458050000005,45.00135931975756,44.99957313375489,11680.153143,2475.7395109999998,14200.898948
uncore,56.014963156,0.006470000000263099,0.00011550502007506908,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,57.015044527,2651.8554550000117,46.511515592651136,46.51421070932689,100462.425859,2605.334333999999,103114.281314
dram,57.015068578,25.50841800001217,0.44739813375364523,0.44719756300517755,256214.646701,25.06115399999544,256240.155119
core,57.015089333,2565.760521,45.00147632650652,45.008029472117215,11680.153143,2520.7458050000005,14245.913664
uncore,57.015109956,0.006470000000263099,0.00011347884943325037,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,58.01519166,2698.5116470000066,46.51389194928577,46.649360154550926,100462.425859,2651.8554550000117,103160.937506
dram,58.015216812,25.956170999997994,0.44740312114394537,0.44768743571317576,256214.646701,25.50841800001217,256240.602872
core,58.015238109,2610.867400000001,45.00317953881057,45.100274019770374,11680.153143,2565.760521,14291.020543
uncore,58.015259003,0.006470000000263099,0.00011152254290200437,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,59.015341938,2745.018425000002,46.51365347264973,46.499820278386956,100462.425859,2698.5116470000066,103207.444284
dram,59.015974434,26.403435000014724,0.44739962941353134,0.4471970863638947,256214.646701,25.956170999997994,256241.050136
core,59.015999084,2655.8993280000013,45.00355257208711,45.02519092570731,11680.153143,2610.867400000001,14336.052471
uncore,59.01602038,0.006470000000263099,0.00010963253843379256,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,60.016102201,2791.6320140000025,46.51472875775079,46.57813879776477,100462.425859,2745.018425000002,103254.057873
dram,60.01612708,26.851188000000548,0.44739984366843455,0.44741247837524434,256214.646701,26.403435000014724,256241.497889
core,60.016148233,2701.007367,45.00472283546879,45.073733786877234,11680.153143,2655.8993280000013,14381.16051
uncore,60.016173826,0.006470000000263099,0.00010780442893820649,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,61.016255653,2838.120298000009,46.51417819786215,46.481140824765575,100462.425859,2791.6320140000025,103300.546157
dram,61.016279787,27.298514000023715,0.44739750659220784,0.44725726597378995,256214.646701,26.851188000000548,256241.945215
core,61.016300463,2745.9447520000012,45.00350587888014,44.93048012874538,11680.153143,2701.007367,14426.097895
uncore,61.016320998,0.006470000000263099,0.000106037342097331,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,62.016401992,2884.6532600000064,46.5143710671415,46.52613749962292,100462.425859,2838.120298000009,103347.079119
dram,62.016426352,27.74577800001134,0.4473942956454516,0.44719840447845915,256214.646701,27.298514000023715,256242.392479
core,62.016447355,2790.9741780000004,45.003817392701805,45.022822007444276,11680.153143,2745.9447520000012,14471.127321
uncore,62.016468178,0.006470000000263099,0.00010432726351888916,0.0,25822.331111,0.006470000000263099,25822.337581
package-0,62.738948245,2918.206275000004,46.5134845432173,46.43739355763363,100462.425859,2884.6532600000064,103380.632134
dram,62.7389719,28.068714000022737,0.44738910541477844,0.4469436241857309,256214.646701,27.74577800001134,256242.715415
core,62.738988713,2823.4598130000013,45.00331436315981,44.960138976028944,11680.153143,2790.9741780000004,14503.612956
uncore,62.739004305,0.006470000000263099,0.00010312576173418487,0.0,25822.331111,0.006470000000263099,25822.337581
