zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,12.002785867,554.4236300000048,46.191304937754055,46.21522806956096,231495.748494,508.2014579999959,232050.172124
dram,12.002811103,5.374253999994835,0.44775112728637445,0.44725779863679227,257477.821262,4.926928999979282,257483.195516
core,12.002832594,536.2795109999715,44.67964401962648,44.70935433007426,138448.439455,491.56343899999047,138984.718966
uncore,12.002853587,0.006530999999085907,0.0005441243774300277,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,13.002935919,600.633044999995,46.19216462588576,46.202481716976365,231495.748494,554.4236300000048,232096.381539
dram,13.002960675,5.821579999988899,0.4477132651638463,0.4472588829843065,257477.821262,5.374253999994835,257483.642842
core,13.002981567,580.9888689999934,44.681413562011215,44.70264978628701,138448.439455,536.2795109999715,139029.428324
uncore,13.003002345,0.006530999999085907,0.0005022717774867656,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,14.003085028,646.9077680000046,46.19757051056674,46.26785236273723,231495.748494,600.633044999995,232142.656262
dram,14.003111021,6.268843999976525,0.4476764340054373,0.4471975924867349,257477.821262,5.821579999988899,257484.090106
core,14.003132368,625.758834999986,44.6872635211914,44.76331878144347,138448.439455,580.9888689999934,139074.19829
uncore,14.003153372,0.006530999999085907,0.00046639775851676027,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,15.003235269,693.187374000001,46.20257226195515,46.27260153121223,231495.748494,646.9077680000046,232188.935868
dram,15.00385647,6.716596999991452,0.44767702050865077,0.4476852321106017,257477.821262,6.268843999976525,257484.537859
core,15.003879787,670.5150679999788,44.691409630318425,44.749459095371684,138448.439455,625.758834999986,139118.954523
uncore,15.003900853,0.006530999999085907,0.00043530654296163675,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,16.003983122,739.423278000002,46.20249745262496,46.20137590992988,231495.748494,693.187374000001,232235.171772
dram,16.004008559,7.163921999977902,0.4476341194586817,0.44699094621969243,257477.821262,6.716596999991452,257484.985184
core,16.004029877,715.246398999996,44.69181713778343,44.6979264963274,138448.439455,670.5150679999788,139163.685854
uncore,16.004051041,0.006530999999085907,0.00040808630157956617,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,17.004132616,785.6485019999964,46.20342602568695,46.218284648082424,231495.748494,739.423278000002,232281.396996
dram,17.004157027,7.611187000002246,0.447608459288166,0.4471978563965918,257477.821262,7.163921999977902,257485.432449
core,17.00418273,759.9684519999719,44.693200667283506,44.715339304786625,138448.439455,715.246398999996,139208.407907
uncore,17.004203711,0.006530999999085907,0.0003840834349755161,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,18.004286948,831.9496529999888,46.20846151861096,46.29407254371231,231495.748494,785.6485019999964,232327.698147
dram,18.004312933,8.059000999986893,0.44761607417407817,0.4477455387962732,257477.821262,7.611187000002246,257485.880263
core,18.004334272,804.7185209999734,44.69597971085553,44.743227671004185,138448.439455,759.9684519999719,139253.157976
uncore,18.00435527,0.006530999999085907,0.00036274726607261827,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,19.004437358,878.1455180000048,46.207429887330775,46.188858935326174,231495.748494,831.9496529999888,232373.894012
dram,19.004461722,8.506264999974519,0.44759397563693554,0.4471961679312862,257477.821262,8.059000999986893,257486.327527
core,19.004482644,849.4128639999835,44.695536849139685,44.68756465614039,138448.439455,804.7185209999734,139297.852319
uncore,19.004503351,0.006530999999085907,0.00034365685227117195,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,20.004585261,924.3774559999874,46.20831447508129,46.2251230763126,231495.748494,878.1455180000048,232420.12595
dram,20.005203207,8.953590999997687,0.4475772812542026,0.4472600609196462,257477.821262,8.506264999974519,257486.774853
core,20.005227256,894.1686089999857,44.698217173329574,44.7491476779092,138448.439455,849.4128639999835,139342.608064
uncore,20.005248298,0.006530999999085907,0.0003264754022674059,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,21.00533105,970.7288999999873,46.21348843557387,46.316914184672264,231495.748494,924.3774559999874,232466.477394
dram,21.005355915,9.401281999977073,0.44756680983281216,0.4473574896025975,257477.821262,8.953590999997687,257487.222544
core,21.005376951,938.9701299999724,44.70154874765095,44.76814581006752,138448.439455,894.1686089999857,139387.409585
uncore,21.005397541,0.006530999999085907,0.0003109213014369856,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,22.005480512,1017.0269379999954,46.217017891348156,46.291144183942784,231495.748494,970.7288999999873,232512.775432
dram,22.005506578,9.84860800000024,0.44755283772128335,0.44725939281261173,257477.821262,9.401281999977073,257487.66987
core,22.00552817,983.7620079999906,44.70535108339909,44.78520845241982,138448.439455,938.9701299999724,139432.201463
uncore,22.005549192,0.006530999999085907,0.0002967899202352785,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,23.005631512,1063.1373540000059,46.212078567363726,46.103402980866015,231495.748494,1017.0269379999954,232558.885848
dram,23.005656317,10.296054999984335,0.4475452779483201,0.44737894693558183,257477.821262,9.84860800000024,257488.117317
core,23.005677235,1028.3693769999954,44.70079643744172,44.60058458208114,138448.439455,983.7620079999906,139476.808832
uncore,23.005697782,0.006530999999085907,0.00028388719853145964,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,24.005780386,1109.377348000009,46.212955847406676,46.23313522192676,231495.748494,1063.1373540000059,232605.125842
dram,24.005805846,10.743319999979576,0.4475308367424978,0.4471986571800509,257477.821262,10.296054999984335,257488.564582
core,24.005827038,1073.109129999997,44.70214299358351,44.73311675266516,138448.439455,1028.3693769999954,139521.548585
uncore,24.005848024,0.006530999999085907,0.0002720596514263491,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,25.005930147,1155.5813930000004,46.21232196226044,46.19710734939512,231495.748494,1109.377348000009,232651.329887
dram,25.006554914,11.191133999993326,0.4475394729123083,0.44774675964412053,257477.821262,10.743319999979576,257489.012396
core,25.006581904,1117.8372259999742,44.702912406024595,44.721379966740585,138448.439455,1073.109129999997,139566.276681
uncore,25.006603344,0.006530999999085907,0.00026117820563876154,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,26.006690438,1201.8469599999953,46.213019716634626,46.23045446129656,231495.748494,1155.5813930000004,232697.595454
dram,26.006716504,11.638397999980953,0.44751581036837074,0.44692455587127206,257477.821262,11.191133999993326,257489.45966
core,26.006737863,1162.552748999995,44.70209177977599,44.68158684331581,138448.439455,1117.8372259999742,139610.992204
uncore,26.006759072,0.006530999999085907,0.0002511278405422758,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,27.006841126,1248.0348299999896,46.21182887233817,46.18086367026255,231495.748494,1201.8469599999953,232743.783324
dram,27.006865468,12.085723999975016,0.44750626814250083,0.44725814422471266,257477.821262,11.638397999980953,257489.906986
core,27.006886283,1207.236654999986,44.70116728174467,44.67712780954548,138448.439455,1162.552748999995,139655.67611
uncore,27.006906777,0.006530999999085907,0.0002418277495692978,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,28.006988956,1294.3143139999884,46.214001689786464,46.27267395802703,231495.748494,1248.0348299999896,232790.062808
dram,28.007014269,12.532987999991747,0.4474952662925562,0.4471981849654526,257477.821262,12.085723999975016,257490.35425
core,28.007035352,1252.0127249999787,44.70360681554178,44.76948118590752,138448.439455,1207.236654999986,139700.45218
uncore,28.00705633,0.006530999999085907,0.00023319192388515468,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,29.007138138,1340.490770000004,46.212468266684596,46.16952816997465,231495.748494,1294.3143139999884,232836.239264
dram,29.007162603,12.98031399998581,0.44748711609252206,0.4472588879034161,257477.821262,12.532987999991747,257490.801576
core,29.007183412,1296.6824709999782,44.70220823904105,44.663044220888146,138448.439455,1252.0127249999787,139745.121926
uncore,29.007203964,0.006530999999085907,0.0002251515914633815,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,30.007286669,1386.766226000007,46.21434077496575,46.26864886384489,231495.748494,1340.490770000004,232882.51472
dram,30.007914034,13.428067000000738,0.4474937827676104,0.44768713538819466,257477.821262,12.98031399998581,257491.249329
core,30.0079394,1341.438337999978,44.703777261542825,44.749283395928074,138448.439455,1296.6824709999782,139789.877793
uncore,30.007961033,0.006530999999085907,0.00021764725294013293,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,31.008043234,1433.0212950000132,46.21452511462684,46.22005245716438,231495.748494,1386.766226000007,232928.769789
dram,31.008068075,13.875391999987187,0.44747740616003495,0.4469863608845113,257477.821262,13.428067000000738,257491.696654
core,31.008088966,1386.1879799999879,44.704164159195344,44.715765112781504,138448.439455,1341.438337999978,139834.627435
uncore,31.008109709,0.006530999999085907,0.00021062287387807504,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,32.008191622,1479.2680640000035,46.21531853262721,46.23991721529726,231495.748494,1433.0212950000132,232975.016558
dram,32.008216879,14.323083999974187,0.44748203894732475,0.44762567126265856,257477.821262,13.875391999987187,257492.144346
core,32.008238057,1430.8859849999717,44.703764780691955,44.69138267559034,138448.439455,1386.1879799999879,139879.32544
uncore,32.008259081,0.006530999999085907,0.00020404161533655772,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,33.008340736,1525.4525159999903,46.2141736306667,46.177532896990094,231495.748494,1479.2680640000035,233021.20101
dram,33.008365171,14.77040899998974,0.4474752501057151,0.4472579842209714,257477.821262,14.323083999974187,257492.591671
core,33.008385888,1475.5667789999861,44.70286594509074,44.67410016686773,138448.439455,1430.8859849999717,139924.006234
uncore,33.008406456,0.006530999999085907,0.0001978591695079954,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,34.008488721,1571.7430469999963,46.21621927111458,46.28373252138714,231495.748494,1525.4525159999903,233067.491541
dram,34.008515894,15.217734999983804,0.4474689287866581,0.4472603032698973,257477.821262,14.77040899998974,257493.038997
core,34.00854233,1520.3538349999872,44.705148428781015,44.78047832988059,138448.439455,1475.5667789999861,139968.79329
uncore,34.008563861,0.006530999999085907,0.00019204037746088667,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,35.008645799,1617.9570400000084,46.21594734281293,46.20670093571066,231495.748494,1571.7430469999963,233113.705534
dram,35.00928874,15.665426999999909,0.44747328355187477,0.4476213590989396,257477.821262,15.217734999983804,257493.486689
core,35.009311616,1565.0918179999862,44.70588480356336,44.73092383398514,138448.439455,1520.3538349999872,140013.531273
uncore,35.009332439,0.006530999999085907,0.0001865539965471914,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,36.009415171,1664.132764000009,46.21384409747697,46.14026889457666,231495.748494,1617.9570400000084,233159.881258
dram,36.009441141,16.112751999986358,0.4474596168149694,0.44698153043882943,257477.821262,15.665426999999909,257493.934014
core,36.00946256,1609.7150559999864,44.70263566023052,44.58897493987683,138448.439455,1565.0918179999862,140058.154511
uncore,36.009483641,0.006530999999085907,0.00018136931276618789,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,37.009565534,1710.2196209999966,46.21022390861919,46.079882809724246,231495.748494,1664.132764000009,233205.968115
dram,37.009590142,16.5600169999816,0.44745252837892185,0.44719731668136115,257477.821262,16.112751999986358,257494.381279
core,37.009610844,1654.2991709999915,44.69925041501607,44.57736821532572,138448.439455,1609.7150559999864,140102.738626
uncore,37.009631288,0.006530999999085907,0.00017646796271024193,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,38.009714087,1756.4176229999866,46.20972327206249,46.19119766704414,231495.748494,1710.2196209999966,233252.166117
dram,38.009740097,17.007341999997152,0.4474474391066846,0.44725911516981565,257477.821262,16.5600169999816,257494.828604
core,38.009761474,1698.9941859999963,44.69896575155435,44.68843203645836,138448.439455,1654.2991709999915,140147.433641
uncore,38.009782509,0.006530999999085907,0.0001718245699061757,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,39.009864346,1802.6527950000018,46.210196057472245,46.22816376416034,231495.748494,1756.4176229999866,233298.401289
dram,39.009889037,17.454606999992393,0.44744102348104986,0.44719720445184885,257477.821262,17.007341999997152,257495.275869
core,39.009909831,1743.7280799999717,44.699687411362135,44.72711332486824,138448.439455,1698.9941859999963,140192.167535
uncore,39.009930378,0.006530999999085907,0.00016741925635719025,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,40.010011916,1848.8078889999888,46.20864860012174,46.14829141879383,231495.748494,1802.6527950000018,233344.556383
dram,40.01063064,17.902358999999706,0.4474471474652055,0.44768600795593794,257477.821262,17.454606999992393,257495.723621
core,40.010653772,1788.4068599999882,44.699000171665254,44.67219500576734,138448.439455,1743.7280799999717,140236.846315
uncore,40.010675052,0.006530999999085907,0.00016323420392174554,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,41.010757797,1895.0287790000148,46.208107446778904,46.186472025818226,231495.748494,1848.8078889999888,233390.777273
dram,41.010782897,18.34968499999377,0.44743606297192423,0.446992902670965,257477.821262,17.902358999999706,257496.170947
core,41.010803876,1833.0771549999772,44.6974880144942,44.637031662542185,138448.439455,1788.4068599999882,140281.51661
uncore,41.010824556,0.006530999999085907,0.00015925095863289376,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,42.010906948,1941.1907099999953,46.20684443052704,46.155054912209835,231495.748494,1895.0287790000148,233436.939204
dram,42.01093316,18.796948999981396,0.44743038060938034,0.4471973774167337,257477.821262,18.34968499999377,257496.618211
core,42.010954494,1877.7345729999943,44.69637570871801,44.6507660181972,138448.439455,1833.0771549999772,140326.174028
uncore,42.010975621,0.006530999999085907,0.00015545968738616903,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,43.011057679,1987.3397610000102,46.205337880310374,46.14205595661597,231495.748494,1941.1907099999953,233483.088255
dram,43.01108687,19.24427499997546,0.44742637675001534,0.4472581965459838,257477.821262,18.796948999981396,257497.065537
core,43.011108046,1922.3816749999824,44.69507256454008,44.64033461454119,138448.439455,1877.7345729999943,140370.82113
uncore,43.01112878,0.006530999999085907,0.00015184472608862048,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,44.011215119,2033.5817080000124,46.20600876930167,46.234859981959644,231495.748494,1987.3397610000102,233529.330202
dram,44.011243787,19.69208899998921,0.4474336258237846,0.447745368260467,257477.821262,19.24427499997546,257497.513351
core,44.011266491,1967.0745539999916,44.69486705866515,44.68602939136608,138448.439455,1922.3816749999824,140415.514009
uncore,44.011288634,0.006530999999085907,0.0001483940586419116,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,45.011372529,2079.745041999995,46.204895793221034,46.1559202514481,231495.748494,2033.5817080000124,233575.493536
dram,45.012011623,20.13941399997566,0.44742961584875574,0.447253160394814,257477.821262,19.69208899998921,257497.960676
core,45.012045179,2011.7667609999771,44.69464846656429,44.6850295118052,138448.439455,1967.0745539999916,140460.206216
uncore,45.012073061,0.006530999999085907,0.00014509671536136866,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,46.012166564,2125.8972680000006,46.20296271192161,46.116020358538144,231495.748494,2079.745041999995,233621.645762
dram,46.01219764,20.587166999990586,0.4474290096527222,0.44740174535205307,257477.821262,20.13941399997566,257498.408429
core,46.012219564,2056.366072999983,44.691813862794255,44.56432459333184,138448.439455,2011.7667609999771,140504.805528
uncore,46.012240908,0.006530999999085907,0.00014194079552734348,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,47.012324046,2172.0950259999954,46.20268818203318,46.19005857913024,231495.748494,2125.8972680000006,233667.84352
dram,47.01234908,21.034491999977035,0.4474252108261181,0.44725044780930395,257477.821262,20.587166999990586,257498.855754
core,47.012370138,2101.0591349999886,44.69168194965381,44.68561335511558,138448.439455,2056.366072999983,140549.49859
uncore,47.012390907,0.006530999999085907,0.00013892106600433133,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,48.012473802,2218.3021219999937,46.20263618647509,46.20019212048894,231495.748494,2172.0950259999954,233714.050616
dram,48.012499799,21.48175700000138,0.4474204814006535,0.4471981734124991,257477.821262,21.034491999977035,257499.303019
core,48.012521152,2145.7626339999842,44.69178897590851,44.696819775429326,138448.439455,2101.0591349999886,140594.202089
uncore,48.012542207,0.006530999999085907,0.00013602719570929398,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,49.012625279,2264.514771999995,46.20269755120973,46.205643376239735,231495.748494,2218.3021219999937,233760.263266
dram,49.012650388,21.92908199998783,0.4474171490284795,0.44725717790799135,257477.821262,21.48175700000138,257499.750344
core,49.012680142,2190.471381999989,44.69199671757588,44.70196939336576,138448.439455,2145.7626339999842,140638.910837
uncore,49.012702785,0.006530999999085907,0.0001332514238351446,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,50.012785345,2310.7713670000085,46.20362725610028,46.24918722144702,231495.748494,2264.514771999995,233806.519861
dram,50.013406445,22.376834999973653,0.44742243143349353,0.447681294425214,257477.821262,21.92908199998783,257500.198097
core,50.013429998,2235.2526999999827,44.69363955641855,44.77414648017803,138448.439455,2190.471381999989,140683.692155
uncore,50.0134512,0.006530999999085907,0.00013058664906304224,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,51.01353466,2357.004891999997,46.20353482035847,46.198915313576144,231495.748494,2310.7713670000085,233852.753386
dram,51.013560276,22.824099999997998,0.44741277486209496,0.44693018451126915,257477.821262,22.376834999973653,257500.645362
core,51.013581408,2279.935080999974,44.69276252275986,44.6489324754721,138448.439455,2235.2526999999827,140728.374536
uncore,51.01360734,0.006530999999085907,0.00012802488738726265,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,52.013690288,2403.1466190000065,46.20220806845429,46.13453633277283,231495.748494,2357.004891999997,233898.895113
dram,52.0137158,23.271424999984447,0.4474097466205026,0.447255289435272,257477.821262,22.824099999997998,257501.092687
core,52.013737115,2324.5742489999975,44.691598204507414,44.632211489643936,138448.439455,2279.935080999974,140773.013704
uncore,52.013758236,0.006530999999085907,0.00012556313396242305,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,53.01384035,2449.3282640000107,46.201688820656635,46.17468490504973,231495.748494,2403.1466190000065,233945.076758
dram,53.013864902,23.718689999979688,0.44740574414597006,0.44719759211339133,257477.821262,23.271424999984447,257501.539952
core,53.013885645,2369.252112999995,44.69121206470857,44.67113054180641,138448.439455,2324.5742489999975,140817.691568
uncore,53.013906154,0.006530999999085907,0.00012319427905212565,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,54.013988531,2495.4397180000087,46.199892229560255,46.10466209170201,231495.748494,2449.3282640000107,233991.188212
dram,54.014014308,24.16601499999524,0.4474030290391141,0.447259112039463,257477.821262,23.718689999979688,257501.987277
core,54.014035534,2413.859847999993,44.68954470446638,44.60116457943776,138448.439455,2369.252112999995,140862.299303
uncore,54.014056534,0.006530999999085907,0.00012091315768222695,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,55.014138256,2541.539087000012,46.19793832084111,46.092415866884856,231495.748494,2495.4397180000087,234037.287581
dram,55.014759086,24.61370699998224,0.44740705490178023,0.44762447493970703,257477.821262,24.16601499999524,257502.434969
core,55.014786271,2458.4371879999817,44.68738260128308,44.5706164333587,138448.439455,2413.859847999993,140906.876643
uncore,55.014807868,0.006530999999085907,0.0001187149694743934,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,56.014890306,2587.6659830000135,46.19605041130015,46.09226669566406,231495.748494,2541.539087000012,234083.414477
dram,56.014915611,25.061031999997795,0.4473995891420652,0.44698917526022336,257477.821262,24.61370699998224,257502.882294
core,56.014936711,2503.059509999992,44.68562174024733,44.58882223950634,138448.439455,2458.4371879999817,140951.498965
uncore,56.014957635,0.006530999999085907,0.00011659402997762103,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,57.015039509,2633.7483240000147,46.19393475699177,46.075444381410726,231495.748494,2587.6659830000135,234129.496818
dram,57.015063774,25.508296999993036,0.4473960539973145,0.4471980629419818,257477.821262,25.061031999997795,257503.329559
core,57.015084426,2547.6389859999763,44.6836427122681,44.57280429806429,138448.439455,2503.059509999992,140996.078441
uncore,57.01510516,0.006530999999085907,0.00011454875361723668,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,58.015187719,2679.9643309999956,46.19419781353619,46.20919377782271,231495.748494,2633.7483240000147,234175.712825
dram,58.015213835,25.95604999997886,0.44740106959172116,0.44768699167271025,257477.821262,25.508296999993036,257503.777312
core,58.015235135,2592.3050089999742,44.68322544206493,44.659438278439865,138448.439455,2547.6389859999763,141040.744464
uncore,58.015256059,0.006530999999085907,0.00011257400047761291,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,59.015338261,2726.188578000001,46.19458860263566,46.217256870990106,231495.748494,2679.9643309999956,234221.937072
dram,59.015362775,26.403374999994412,0.44739863400816315,0.4472573545769601,257477.821262,25.95604999997886,257504.224637
core,59.01538369,2637.022911999986,44.68369853010351,44.71114066354191,138448.439455,2592.3050089999742,141085.462367
uncore,59.015404388,0.006530999999085907,0.00011066617348346444,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,60.015486244,2772.2498609999893,46.19225368354649,46.054478036368,231495.748494,2726.188578000001,234267.998355
dram,60.016122998,26.851066999981413,0.4474024206785053,0.44762585923766546,257477.821262,26.403374999994412,257504.672329
core,60.016147838,2681.6117869999725,44.682008533390146,44.58228756575829,138448.439455,2637.022911999986,141130.051242
uncore,60.016169338,0.006530999999085907,0.00010882194026197816,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,61.016251737,2818.451892000012,46.19183448510583,46.166695334580325,231495.748494,2772.2498609999893,234314.200386
dram,61.0162765,27.298391999996966,0.4473955395699873,0.44698288244620893,257477.821262,26.851066999981413,257505.119654
core,61.016297475,2726.259011999995,44.6808779682486,44.613078462059136,138448.439455,2681.6117869999725,141174.698467
uncore,61.016318235,0.006530999999085907,0.000107037083668626,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,62.016400828,2864.6494050000038,46.191815378883476,46.19064976229696,231495.748494,2818.451892000012,234360.397899
dram,62.016426637,27.745656999992207,0.44739236273468663,0.4471985529982437,257477.821262,27.298391999996966,257505.566919
core,62.016447914,2770.954697999987,44.68100969349338,44.689045878110036,138448.439455,2726.259011999995,141219.394153
uncore,62.016469047,0.006530999999085907,0.00010531087876607502,0.0,25822.611933,0.006530999999085907,25822.618464
package-0,62.739006385,2898.0103430000017,46.19153693436501,46.167639870724095,231495.748494,2864.6494050000038,234393.758837
dram,62.739029987,28.06865399997332,0.4473877296778437,0.44699010484816937,257477.821262,27.745656999992207,257505.889916
core,62.739046348,2803.248804999981,44.681127872831446,44.691270428980594,138448.439455,2770.954697999987,141251.68826
uncore,62.739061989,0.006530999999085907,0.00010409794720187937,0.0,25822.611933,0.006530999999085907,25822.618464
