zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,13.003048423,5.821518000011565,0.4477054737791071,0.4471974391498872,258993.593566,5.374253999994835,258999.415084
core,13.003069002,585.3048369999997,45.01303257222039,45.15148865243005,28272.77015,540.1466279999986,28858.074987
uncore,13.00308917,0.006714000002830289,0.0005163420524018116,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,14.003171988,651.5374560000055,46.527902561011786,46.57639848838354,126438.130052,604.9542010000005,127089.667508
dram,14.003197652,6.268844000005629,0.447673668054539,0.447260158826083,258993.593566,5.821518000011565,258999.86241
core,14.003218415,630.384739000001,45.017334678208655,45.07326676440093,28272.77015,585.3048369999997,28903.154889
uncore,14.003238706,0.006714000002830289,0.00047946336016377534,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,15.003320259,698.1392650000053,46.532365144122444,46.59484605258506,126438.130052,651.5374560000055,127136.269317
dram,15.003344623,6.716168999992078,0.44764596971531856,0.4472581635155261,258993.593566,6.268844000005629,259000.309735
core,15.003365167,675.4839890000003,45.02234611479153,45.0925115554425,28272.77015,630.384739000001,28948.254139
uncore,15.003385438,0.006714000002830289,0.00044750140175733535,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,16.00347,744.7913070000068,46.53941552063921,46.64517890824804,126438.130052,698.1392650000053,127182.921359
dram,16.004099369,7.164044000004651,0.44765616541273034,0.447809112066678,258993.593566,6.716168999992078,259000.75761
core,16.004128186,720.6635610000012,45.03175668236186,45.17292552677645,28272.77015,675.4839890000003,28993.433711
uncore,16.004149939,0.006714000002830289,0.0004195344830163127,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,17.004232596,791.3837170000043,46.54043892588636,46.55680442677837,126438.130052,744.7913070000068,127229.513769
dram,17.004258026,7.611369999998715,0.447616615072789,0.4469841567915851,258993.593566,7.164044000004651,259001.204936
core,17.004279174,765.7001889999992,45.0300178234447,45.00221134381312,28272.77015,720.6635610000012,29038.470339
uncore,17.004304534,0.006714000002830289,0.00039484323516871434,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,18.004388585,837.9569620000111,46.5418606029072,46.566031362956366,126438.130052,791.3837170000043,127276.087014
dram,18.004414756,8.058695000014268,0.44759656681747856,0.4472557147382716,258993.593566,7.611369999998715,259001.652261
core,18.00443567,810.7727659999982,45.031994203784556,45.06559579842268,28272.77015,765.7001889999992,29083.542916
uncore,18.00445645,0.006714000002830289,0.0003729094289924185,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,19.004538397,884.5089670000016,46.54202394520895,46.54496437595413,126438.130052,837.9569620000111,127322.639019
dram,19.004562809,8.505960000009509,0.4475755574758706,0.4471973546873842,258993.593566,8.058695000014268,259002.099526
core,19.004583393,855.8197699999982,45.03242557644197,45.04019099550908,28272.77015,810.7727659999982,29128.58992
uncore,19.004603893,0.006714000002830289,0.00035328431995405624,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,20.004686424,930.9774140000081,46.538002508084084,46.461588293881036,126438.130052,884.5089670000016,127369.107466
dram,20.004711325,8.953284999995958,0.44755972972014535,0.4472589751692758,258993.593566,8.505960000009509,259002.546851
core,20.004732022,900.7824839999994,45.02860850245054,44.95607753887877,28272.77015,855.8197699999982,29173.552634
uncore,20.004752446,0.006714000002830289,0.00033562162118251973,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,21.004833689,977.4699710000132,46.53551087077227,46.485673866275654,126438.130052,930.9774140000081,127415.600023
dram,21.005450064,9.401038000010885,0.44756577595778013,0.447686711043623,258993.593566,8.953284999995958,259002.994604
core,21.005472424,945.7995200000005,45.02774013558993,45.01037131432059,28272.77015,900.7824839999994,29218.56967
uncore,21.005493019,0.006714000002830289,0.0003196409397604602,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,22.005576776,1023.9454380000097,46.53121492093677,46.44104610409141,126438.130052,977.4699710000132,127462.07549
dram,22.005603101,9.848362999997335,0.4475397598014136,0.4469936998779359,258993.593566,9.401038000010885,259003.441929
core,22.005624035,990.7221959999988,45.021449110668286,44.889405140033055,28272.77015,945.7995200000005,29263.492346
uncore,22.005644296,0.006714000002830289,0.0003051047111661269,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,23.005725728,1070.449164000005,46.52971482151434,46.49670927459216,126438.130052,1023.9454380000097,127508.579216
dram,23.005750218,10.295627999992575,0.44752488101158466,0.44719751431275107,258993.593566,9.848362999997335,259003.889194
core,23.005770882,1035.7218360000006,45.02020580166013,44.992850218960974,28272.77015,990.7221959999988,29308.491986
uncore,23.005791222,0.006714000002830289,0.0002918405805241381,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,24.005872602,1117.0736180000094,46.53337727911955,46.61762237391592,126438.130052,1070.449164000005,127555.20367
dram,24.005897131,10.743381000007503,0.44753165169340664,0.44768739321820067,258993.593566,10.295627999992575,259004.336947
core,24.005917967,1080.7977710000014,45.02225245496228,45.069330269927015,28272.77015,1035.7218360000006,29353.567921
uncore,24.005938388,0.006714000002830289,0.0002796817417844604,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,25.006019727,1163.602063000013,46.53290548362181,46.521581298941875,126438.130052,1117.0736180000094,127601.732115
dram,25.006044089,11.19064499999513,0.4475183077133583,0.447198021285962,258993.593566,10.743381000007503,259004.784211
core,25.006064838,1125.8221300000005,45.02207106061071,45.017717176042375,28272.77015,1080.7977710000014,29398.59228
uncore,25.006085123,0.006714000002830289,0.0002684955084586636,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,26.006167782,1210.1972810000007,46.53503886783718,46.58837845332368,126438.130052,1163.602063000013,127648.327333
dram,26.006790321,11.637971000018297,0.44750838671617627,0.44726033862737435,258993.593566,11.19064499999513,259005.231537
core,26.006821993,1170.9409720000003,45.025537984135525,45.11221916532863,28272.77015,1125.8221300000005,29443.711122
uncore,26.006843273,0.006714000002830289,0.0002581696852204102,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,27.006929143,1256.8157530000026,46.53682077598317,46.58312621449041,126438.130052,1210.1972810000007,127694.945805
dram,27.006957797,12.086883000010857,0.4475477861962969,0.4485716381877961,258993.593566,11.637971000018297,259005.680449
core,27.006979752,1216.0086059999994,45.02583168964703,45.033464048549895,28272.77015,1170.9409720000003,29488.778756
uncore,27.007000567,0.006714000002830289,0.00024860303833386393,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,28.007093528,1303.238485000009,46.532469824084345,46.41498366829271,126438.130052,1256.8157530000026,127741.368537
dram,28.007119244,12.534209000004921,0.44753719965650907,0.44725133764476266,258993.593566,12.086883000010857,259006.127775
core,28.007140339,1260.927252999998,45.02173625619073,44.91114971231022,28272.77015,1216.0086059999994,29533.697403
uncore,28.007160835,0.006714000002830289,0.00023972512024965294,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,29.007242854,1349.8067260000098,46.53346243168847,46.56125830121594,126438.130052,1303.238485000009,127787.936778
dram,29.007267512,12.98153399999137,0.44752757047254527,0.44725792560986144,258993.593566,12.534209000004921,259006.5751
core,29.007288553,1305.9926290000003,45.02300793664376,45.05861864908073,28272.77015,1260.927252999998,29578.762779
uncore,29.007309079,0.006714000002830289,0.0002314595570462858,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,30.007392292,1396.3691060000128,46.53419616619244,46.55547661426424,126438.130052,1349.8067260000098,127834.499158
dram,30.007418081,13.428799000015715,0.44751660879490585,0.44719868806128305,258993.593566,12.98153399999137,259007.022365
core,30.007439313,1351.050557999999,45.02394920245044,45.0512486656928,28272.77015,1305.9926290000003,29623.820708
uncore,30.007459966,0.006714000002830289,0.00022374499109801876,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,31.00754328,1442.9413140000106,46.53519531312259,46.56517256120585,126438.130052,1396.3691060000128,127881.071366
dram,31.008180698,13.876611999992747,0.4475239869000511,0.4477453510274357,258993.593566,13.428799000015715,259007.470178
core,31.008204212,1396.149379999999,45.02614448295884,45.09200913852321,28272.77015,1351.050557999999,29668.91953
uncore,31.008225686,0.006714000002830289,0.00021652807250899106,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,32.008308955,1489.6181960000104,46.53850777949494,46.64114052088947,126438.130052,1442.9413140000106,127927.748248
dram,32.008334742,14.323938000015914,0.4475070872769731,0.44698347301193075,258993.593566,13.876611999992747,259007.917504
core,32.008356177,1441.2748140000003,45.02816850911284,45.09088049754909,28272.77015,1396.149379999999,29714.044964
uncore,32.008377132,0.006714000002830289,0.00020975813950331493,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,33.008459392,1536.2037700000074,46.53972026876414,46.5785241074807,126438.130052,1489.6181960000104,127974.333822
dram,33.008484485,14.771202000003541,0.44749767090701187,0.4471963145894317,258993.593566,14.323938000015914,259008.364768
core,33.008505752,1486.3573399999987,45.029608814867025,45.075703566884954,28272.77015,1441.2748140000003,29759.12749
uncore,33.008526873,0.006714000002830289,0.00020340249654263108,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,34.008610699,1582.7208020000107,46.53884820844961,46.51006716395565,126438.130052,1536.2037700000074,128020.850854
dram,34.008637149,15.218527999997605,0.44749065258568826,0.44725902340256823,258993.593566,14.771202000003541,259008.812094
core,34.008658984,1531.3694929999983,45.02889726079235,45.005413484335804,28272.77015,1486.3573399999987,29804.139643
uncore,34.008680115,0.006714000002830289,0.00019742068633229914,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,35.008766894,1629.165691000002,46.53595467380742,46.43756514584182,126438.130052,1582.7208020000107,128067.295743
dram,35.008791285,15.665853000013158,0.4474839048983762,0.44725446172537653,258993.593566,15.218527999997605,259009.259419
core,35.008812012,1576.3115780000007,45.02621467591769,44.93499812170864,28272.77015,1531.3694929999983,29849.081728
uncore,35.008832474,0.006714000002830289,0.00019178061601571797,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,36.008913914,1675.6416460000037,46.53409853205834,46.46912687296812,126438.130052,1629.165691000002,128113.771698
dram,36.009536528,16.11360599999898,0.44748955189832834,0.44768721727380445,258993.593566,15.665853000013158,259009.707172
core,36.009563708,1621.2635499999997,45.02396915368532,44.945367772603795,28272.77015,1576.3115780000007,29894.0337
uncore,36.009584744,0.006714000002830289,0.00018645391060896556,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,37.009666561,1722.2029890000122,46.533888352376614,46.52632570538755,126438.130052,1675.6416460000037,128160.333041
dram,37.009691443,16.560870999994222,0.4474743842938699,0.4469286263155026,258993.593566,16.11360599999898,259010.154437
core,37.009712229,1666.3197699999982,45.02392495646589,45.022334660173954,28272.77015,1621.2635499999997,29939.08992
uncore,37.009732623,0.006714000002830289,0.00018141213813069207,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,38.00981553,1768.7491350000055,46.534030034007046,46.539272847482835,126438.130052,1722.2029890000122,128206.879187
dram,38.009841039,17.008623000001535,0.4474799494497969,0.44768588351760547,258993.593566,16.560870999994222,259010.602189
core,38.009861943,1711.3176410000015,45.023064564789124,44.99122647072189,28272.77015,1666.3197699999982,29984.087791
uncore,38.009882364,0.006714000002830289,0.0001766386603943284,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,39.009964125,1815.2662880000134,46.5334185508285,46.51017968225803,126438.130052,1768.7491350000055,128253.39634
dram,39.009988621,17.4559489999956,0.4474742831883106,0.44725894201362876,258993.593566,17.008623000001535,259011.049515
core,39.010009525,1756.3318690000015,45.02266500215827,45.0074799835186,28272.77015,1711.3176410000015,30029.102019
uncore,39.010029943,0.006714000002830289,0.00017210994020397039,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,40.010111629,1861.8970280000067,46.53567964887766,46.62387197728388,126438.130052,1815.2662880000134,128300.02708
dram,40.010136463,17.90327400001115,0.44746890456425203,0.4472591156170089,258993.593566,17.4559489999956,259011.49684
core,40.010157427,1801.4584619999987,45.025096784456274,45.11994651603579,28272.77015,1756.3318690000015,30074.228612
uncore,40.010177941,0.006714000002830289,0.00016780764381470022,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,41.010259418,1908.4154640000052,46.53509092459717,46.51153950147889,126438.130052,1861.8970280000067,128346.545516
dram,41.010889418,18.351026999996975,0.44747421413925126,0.4476866192523538,258993.593566,17.90327400001115,259011.944593
core,41.010913853,1846.502658999998,45.02539973605826,45.037519061860365,28272.77015,1801.4584619999987,30119.272809
uncore,41.010934796,0.006714000002830289,0.0001637151901633576,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,42.011020165,1954.9987190000102,46.53539898654177,46.54802312713625,126438.130052,1908.4154640000052,128393.128771
dram,42.011045744,18.79835299999104,0.4474626242169077,0.4469876781493863,258993.593566,18.351026999996975,259012.391919
core,42.011066682,1891.532511999998,45.02469453635231,44.99579599698046,28272.77015,1846.502658999998,30164.302662
uncore,42.01108717,0.006714000002830289,0.00015981528063975598,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,43.011169153,2001.5896030000004,46.53652414618742,46.583786028513025,126438.130052,1954.9987190000102,128439.719655
dram,43.011193631,19.24561700000777,0.4474564210799093,0.44719586078342277,258993.593566,18.79835299999104,259012.839183
core,43.011219143,1936.6203480000004,45.02600305857998,45.080967013058654,28272.77015,1891.532511999998,30209.390498
uncore,43.01123993,0.006714000002830289,0.0001560990438703903,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,44.011322584,2048.479864000008,46.544399863885,46.883091778262276,126438.130052,2001.5896030000004,128486.609916
dram,44.011347599,19.693369999993593,0.4474616050934904,0.44768454140880476,258993.593566,19.24561700000777,259013.286936
core,44.011368601,1982.0086589999992,45.03407877197375,45.38137141682584,28272.77015,1936.6203480000004,30254.778809
uncore,44.011389005,0.006714000002830289,0.0001525517073951852,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,45.01147033,2095.119393000001,46.546359712025804,46.632602379765686,126438.130052,2048.479864000008,128533.249445
dram,45.011494668,20.14069600001676,0.4474571158090268,0.44725956587629057,258993.593566,19.693369999993593,259013.734262
core,45.011515599,2027.1422109999985,45.03614011492146,45.12684903835057,28272.77015,1982.0086589999992,30299.912361
uncore,45.011535966,0.006714000002830289,0.0001491620288000841,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,46.01161802,2141.7470810000086,46.547978712708534,46.62084158955782,126438.130052,2095.119393000001,128579.877133
dram,46.011652117,20.58802100000321,0.44745281632296613,0.4472593186137329,258993.593566,20.14069600001676,259014.181587
core,46.011673766,2072.2653250000003,45.03788663512303,45.116488508314895,28272.77015,2027.1422109999985,30345.035475
uncore,46.011694216,0.006714000002830289,0.00014591971759006595,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,47.011775873,2188.290968000001,46.54773439287411,46.536494631283865,126438.130052,2141.7470810000086,128626.42102
dram,47.01180028,21.035774000018137,0.44745768968570304,0.44768188529976555,258993.593566,20.58802100000321,259014.62934
core,47.011821231,2117.2608150000015,45.036832623375425,44.988343556638846,28272.77015,2072.2653250000003,30390.030965
uncore,47.011841714,0.006714000002830289,0.00014281532639653073,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,48.011922895,2234.896928000002,46.5488046762818,46.59911319229943,126438.130052,2188.290968000001,128673.02698
dram,48.01194748,21.483099000004586,0.44745355665567293,0.4472592841798247,258993.593566,21.035774000018137,259015.076665
core,48.011968373,2162.359637999998,45.03798594381407,45.09219760340275,28272.77015,2117.2608150000015,30435.129788
uncore,48.011988787,0.006714000002830289,0.00013984030798591814,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,49.012069596,2281.4869580000086,46.549506242654694,46.58318483391125,126438.130052,2234.896928000002,128719.61701
dram,49.012093753,21.930363999999827,0.44744836797865134,0.44719928629611616,258993.593566,21.483099000004586,259015.52393
core,49.012114529,2207.4460089999993,45.03883812088321,45.079746756614085,28272.77015,2162.359637999998,30480.216159
uncore,49.012134836,0.006714000002830289,0.0001369867068268952,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,50.01221763,2328.1328950000025,46.55129807983222,46.639106842714064,126438.130052,2281.4869580000086,128766.262947
dram,50.012243228,22.37768900001538,0.44744459099165707,0.4472595002035267,258993.593566,21.930363999999827,259015.971255
core,50.012264307,2252.5919509999985,45.040847791994985,45.13933148032189,28272.77015,2207.4460089999993,30525.362101
uncore,50.012284653,0.006714000002830289,0.00013424723997113012,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,51.012370724,2374.774255000011,46.55292637863902,46.63434894535392,126438.130052,2328.1328950000025,128812.904307
dram,51.013003958,22.825685999996495,0.4474541012319351,0.447929657788433,258993.593566,22.37768900001538,259016.419252
core,51.013030358,2297.7543719999994,45.04309826110668,45.15563225709174,28272.77015,2252.5919509999985,30570.524522
uncore,51.013052113,0.006714000002830289,0.0001316151828662717,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,52.013140335,2421.3787500000035,46.553226480442056,46.56852356308272,126438.130052,2374.774255000011,128859.508802
dram,52.013166021,23.27301199999056,0.44744499327814974,0.44698073374910585,258993.593566,22.825685999996495,259016.866578
core,52.013187256,2342.8106530000005,45.04268278141171,45.02150454400955,28272.77015,2297.7543719999994,30615.580803
uncore,52.013207718,0.006714000002830289,0.00012908280570375313,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,53.013289568,2467.9455870000093,46.553351421451744,46.559849018505965,126438.130052,2421.3787500000035,128906.075639
dram,53.013314316,23.72033700000611,0.4474414630587011,0.4472578728704454,258993.593566,23.27301199999056,259017.313903
core,53.013335308,2387.874197000001,45.042948770311575,45.05678160787614,28272.77015,2342.8106530000005,30660.644347
uncore,53.013355869,0.006714000002830289,0.00012664752546482513,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,54.013438853,2514.557528000005,46.554308449748355,46.605036137656526,126438.130052,2467.9455870000093,128952.68758
dram,54.013464465,24.167663000000175,0.4474380980682724,0.447259735333456,258993.593566,23.72033700000611,259017.761229
core,54.01348566,2432.9824799999988,45.044034811500815,45.10160088211587,28272.77015,2387.874197000001,30705.75263
uncore,54.013506149,0.006714000002830289,0.00012430243634631692,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,55.013587988,2561.1550650000136,46.55496698986142,46.590531647670204,126438.130052,2514.557528000005,128999.285117
dram,55.013612452,24.614927000016905,0.44743371051749636,0.4471967595119701,258993.593566,24.167663000000175,259018.208493
core,55.013633388,2478.0756269999983,45.044804428256846,45.08636781373512,28272.77015,2432.9824799999988,30750.845777
uncore,55.013653945,0.006714000002830289,0.00012204260990409494,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,56.013735629,2607.793801000007,46.55633978569502,46.63185104034666,126438.130052,2561.1550650000136,129045.923853
dram,56.014363761,25.06268000000273,0.447438231340541,0.44768690125328786,258993.593566,24.614927000016905,259018.656246
core,56.014399757,2523.1932479999996,45.045985673335494,45.1109605922246,28272.77015,2478.0756269999983,30795.963398
uncore,56.014424105,0.006714000002830289,0.00011986348971803674,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,57.014505827,2654.334758000012,46.555440983283084,46.505134466965885,126438.130052,2607.793801000007,129092.46481
dram,57.014530413,25.510005000018282,0.4474302002346014,0.44698069436253124,258993.593566,25.06268000000273,259019.103571
core,57.014551308,2568.228898999998,45.04519581736795,45.00098709964337,28272.77015,2523.1932479999996,30840.999049
uncore,57.014571709,0.006714000002830289,0.00011775953652848433,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,58.014654406,2700.889387000003,46.55530866099577,46.547765485422524,126438.130052,2654.334758000012,129139.019439
dram,58.014679671,25.957270000013523,0.44742621547701095,0.44719906004663806,258993.593566,25.510005000018282,259019.550836
core,58.014700699,2613.2793820000006,45.04517246504556,45.04384124056796,28272.77015,2568.228898999998,30886.049532
uncore,58.014721289,0.006714000002830289,0.00011572941268390058,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,59.014802325,2747.5360580000124,46.55673893553924,46.63970340143897,126438.130052,2700.889387000003,129185.66611
dram,59.014826815,26.405022999999346,0.4474306201800075,0.44768611926109475,258993.593566,25.957270000013523,259019.998589
core,59.014847471,2658.376679000001,45.045941681515245,45.090560830936596,28272.77015,2613.2793820000006,30931.146829
uncore,59.014867956,0.006714000002830289,0.00011376809575795496,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,60.014949634,2794.0820810000005,46.55644646412082,46.53918885972158,126438.130052,2747.5360580000124,129232.212133
dram,60.014974588,26.8523480000149,0.44742776549041374,0.4472593213259944,258993.593566,26.405022999999346,259020.445914
core,60.014995543,2703.4189829999996,45.04577084832155,45.03569064393471,28272.77015,2658.376679000001,30976.189133
uncore,60.015027248,0.006714000002830289,0.00011187215429977748,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,61.015109556,2840.669425,46.55683075166065,46.57989005309383,126438.130052,2794.0820810000005,129278.799477
dram,61.01572985,27.300101000000723,0.447431922410428,0.4476813597762252,258993.593566,26.8523480000149,259020.893667
core,61.015752903,2748.530318000001,45.046727262512796,45.1041172136443,28272.77015,2703.4189829999996,31021.300468
uncore,61.015773606,0.006714000002830289,0.00011003834485190718,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,62.015857032,2887.329157,46.55793009417662,46.62495658962787,126438.130052,2840.669425,129325.459209
dram,62.015884843,27.747426999994786,0.44742483323283466,0.44699260876884306,258993.593566,27.300101000000723,259021.340993
core,62.015906407,2793.6392720000003,45.04718889385789,45.07533438154954,28272.77015,2748.530318000001,31066.409422
uncore,62.015927654,0.006714000002830289,0.00010826266275399727,0.0,25822.949273,0.006714000002830289,25822.955987
package-0,62.738873762,2920.961334000007,46.55745596091258,46.516787494820264,126438.130052,2887.329157,129359.091386
dram,62.738902647,28.071094999992056,0.4474276170739343,0.4476663991969188,258993.593566,27.747426999994786,259021.664661
core,62.73892338,2826.1769080000013,45.04667877673379,45.00292381892353,28272.77015,2793.6392720000003,31098.947058
uncore,62.738943168,0.006714000002830289,0.00010701502817405573,0.0,25822.949273,0.006714000002830289,25822.955987
