zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.001745985,2.2420599999895785,0.4482591038380985,0.44725794701387794,256242.71627,1.7947339999955148,256244.95833
core,5.001766936,223.23105700000087,44.63098826976843,44.76712241372275,14503.623576,178.45712300000014,14726.854633
uncore,5.001787333,0.005859000000782544,0.001171400448583182,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,6.001869703,276.95589499999187,46.14505771036618,46.19401280588241,103380.671807,230.75502399999823,103657.627702
dram,6.001894743,2.689872999995714,0.448173687793725,0.44774652531825415,256242.71627,2.2420599999895785,256245.406143
core,6.001915777,267.8821260000004,44.63323000886465,44.64444086308681,14503.623576,223.23105700000087,14771.505702
uncore,6.001936239,0.005859000000782544,0.0009761983696398805,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,7.002017944,323.18386499999906,46.155918204981134,46.221091608259506,103380.671807,276.95589499999187,103703.855672
dram,7.002650599,3.137137999990955,0.44803438725296835,0.44719845015788073,256242.71627,2.689872999995714,256245.853408
core,7.002675822,312.6360399999994,44.64951704865967,44.7472549372555,14503.623576,267.8821260000004,14816.259616
uncore,7.002696597,0.005859000000782544,0.0008367606000352284,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,8.002779494,369.34951799998817,46.1527498420964,46.130581809992826,103380.671807,323.18386499999906,103750.021325
dram,8.002806206,3.585013000003528,0.447971907654775,0.4475347576852298,256242.71627,3.137137999990955,256246.301283
core,8.002827403,357.24835300000086,44.64062646349661,44.57842185358147,14503.623576,312.6360399999994,14860.871929
uncore,8.002848007,0.005859000000782544,0.0007321221449677592,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,9.002936085,415.5592389999947,46.1582713931625,46.202452106823934,103380.671807,369.34951799998817,103796.231046
dram,9.002961358,4.032337999989977,0.44789222398326184,0.44725463475652694,256242.71627,3.585013000003528,256246.748608
core,9.002982513,401.9551470000006,44.64719592747351,44.699761520618964,14503.623576,357.24835300000086,14905.578723
uncore,9.003003113,0.005859000000782544,0.0006507888328495649,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,10.003084552,461.81491899999673,46.167321505473005,46.248786803324144,103380.671807,415.5592389999947,103842.486726
dram,10.003109184,4.479663999984041,0.447828945352365,0.44725933777880517,256242.71627,4.032337999989977,256247.195934
core,10.003130014,446.71022099999936,44.65731518017073,44.74840442931222,14503.623576,401.9551470000006,14950.333797
uncore,10.003150521,0.005859000000782544,0.0005857202216905776,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,11.003231863,508.07810600000084,46.175415507791854,46.25636844124492,103380.671807,461.81491899999673,103888.749913
dram,11.003256728,4.926928000000771,0.4477716022209568,0.4471980794422359,256242.71627,4.479663999984041,256247.643198
core,11.003277547,491.4707870000002,44.66610060868562,44.7539689069522,14503.623576,446.71022099999936,14995.094363
uncore,11.003298189,0.005859000000782544,0.0005324806487455421,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,12.00338109,554.2921599999972,46.17806527320255,46.20721690294013,103380.671807,508.07810600000084,103934.963967
dram,12.004014046,5.374741999985417,0.44776961467748533,0.4477477485412855,256242.71627,4.926928000000771,256248.091012
core,12.004038822,536.20694,44.67138607059556,44.72953454969065,14503.623576,491.4707870000002,15039.830516
uncore,12.004059944,0.005859000000782544,0.00048811313598920723,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,13.004142261,600.6137579999922,46.186397221062634,46.28633248955753,103380.671807,554.2921599999972,103981.285565
dram,13.004167149,5.822068000008585,0.4477092669203187,0.44698544226169384,256242.71627,5.374741999985417,256248.538338
core,13.004188071,580.9789810000002,44.67650904785727,44.73795519667378,14503.623576,536.20694,15084.602557
uncore,13.00420857,0.005859000000782544,0.0004505492885401942,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,14.004289705,646.8030919999874,46.18611791613923,46.182486338015856,103380.671807,600.6137579999922,104027.474899
dram,14.004314069,6.269331999996211,0.44767273160663196,0.4471976921970136,256242.71627,5.822068000008585,256248.985602
core,14.004334775,625.6672820000003,44.67687804857142,44.681675869192304,14503.623576,580.9789810000002,15129.290858
uncore,14.004354972,0.005859000000782544,0.0004183722499997074,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,15.004436017,693.044916999992,46.189380162259766,46.235058869019596,103380.671807,646.8030919999874,104073.716724
dram,15.004460773,6.716656999982661,0.4476451900616218,0.44725954712980315,256242.71627,6.269331999996211,256249.432927
core,15.004481401,670.4037399999997,44.68041312979012,44.72991213519771,14503.623576,625.6672820000003,15174.027316
uncore,15.00450161,0.005859000000782544,0.0003904849047566542,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,16.004584525,739.2735589999938,46.191409628380775,46.22185612308257,103380.671807,693.044916999992,104119.945366
dram,16.004610562,7.163983000005828,0.44762114009819226,0.4472603372857903,256242.71627,6.716656999982661,256249.880253
core,16.004631445,715.1302489999998,44.682883442886954,44.71994362035723,14503.623576,670.4037399999997,15218.753825
uncore,16.00465181,0.005859000000782544,0.00036608298207623576,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,17.004733561,785.6470969999937,46.201712000981175,46.366572257116495,103380.671807,739.2735589999938,104166.318904
dram,17.005362663,7.611674999992829,0.4476213525609704,0.4476247524251943,256242.71627,7.163983000005828,256250.327945
core,17.005396261,759.9828560000005,44.69246965039757,44.845869715301646,14503.623576,715.1302489999998,15263.606432
uncore,17.005425828,0.005859000000782544,0.00034455142987679845,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,18.005507955,831.8843449999986,46.2016981651371,46.2014630725952,103380.671807,785.6470969999937,104212.556152
dram,18.005532745,8.059000000008382,0.4475856382574765,0.4469787966114469,256242.71627,7.611674999992829,256250.77527
core,18.005553558,804.7178490000006,44.692908805245594,44.700370730154326,14503.623576,759.9828560000005,15308.341425
uncore,18.0055739,0.005859000000782544,0.0003254007016873164,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,19.005655813,878.2520850000001,46.21007564004066,46.36089393315529,103380.671807,831.8843449999986,104258.923892
dram,19.005680355,8.506326000002446,0.44756849951453,0.4472599535639809,256242.71627,8.059000000008382,256251.222596
core,19.005701151,849.5801609999999,44.70147486423321,44.855688205377696,14503.623576,804.7178490000006,15353.203737
uncore,19.005721574,0.005859000000782544,0.00030827690344869445,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,20.005806404,924.6236700000009,46.217806807274776,46.36472084217426,103380.671807,878.2520850000001,104305.295477
dram,20.005835222,8.955237999995006,0.44763234300170424,0.448845549755456,256242.71627,8.506326000002446,256251.671508
core,20.005857046,894.4035939999994,44.70724020641194,44.81679800750496,14503.623576,849.5801609999999,15398.02717
uncore,20.005877918,0.005859000000782544,0.00029286523685900247,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,21.0059608,970.9498459999886,46.22262154392689,46.31892907930079,103380.671807,924.6236700000009,104351.621653
dram,21.00598642,9.40256399998907,0.44761442530168677,0.4472560236583702,256242.71627,8.955237999995006,256252.118834
core,21.006008081,939.2272709999997,44.71245025684752,44.816665119025785,14503.623576,894.4035939999994,15442.850847
uncore,21.006028911,0.005859000000782544,0.00027892103879281326,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,22.006110763,1017.3015949999972,46.22817339885645,46.3447778185291,103380.671807,970.9498459999886,104397.973402
dram,22.006739779,9.850315999996383,0.44761761735109057,0.4476846592808637,256242.71627,9.40256399998907,256252.566586
core,22.006763722,984.1033760000009,44.719581421798715,44.86935575150905,14503.623576,939.2272709999997,15487.726952
uncore,22.006784459,0.005859000000782544,0.00026624441494174227,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,23.006867354,1063.7539899999974,46.23640044058831,46.417308759733785,103380.671807,1017.3015949999972,104444.425797
dram,23.006892873,10.29770299998927,0.447592887078856,0.44704908140389144,256242.71627,9.850315999996383,256253.013973
core,23.006914113,1029.0031639999997,44.725944901354936,44.86587446874425,14503.623576,984.1033760000009,15532.62674
uncore,23.006934662,0.005859000000782544,0.0002546632706097672,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,24.007017767,1109.9943499999936,46.23627651555632,46.23342581832506,103380.671807,1063.7539899999974,104490.666157
dram,24.007044054,10.744967000006,0.4475763911436197,0.447196928526996,256242.71627,10.29770299998927,256253.461237
core,24.007065418,1073.7410249999994,44.726161838568935,44.731152132340505,14503.623576,1029.0031639999997,15577.364601
uncore,24.007086059,0.005859000000782544,0.00024405380454488616,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,25.007168023,1156.2887879999907,46.238322120146606,46.28742351126343,103380.671807,1109.9943499999936,104536.960595
dram,25.007192762,11.19223200000124,0.44756122677155474,0.44719723083248614,256242.71627,10.744967000006,256253.908502
core,25.007213858,1118.5324149999997,44.72849918060081,44.78460325165436,14503.623576,1073.7410249999994,15622.155991
uncore,25.007234454,0.005859000000782544,0.00023429296569303467,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,26.007316238,1202.6148409999878,46.241431825033956,46.31918516177475,103380.671807,1156.2887879999907,104583.286648
dram,26.007341475,11.63955699998769,0.4475495920547458,0.4472586840468483,256242.71627,11.19223200000124,256254.355827
core,26.007367507,1163.3543210000007,44.73183573732461,44.81526115159957,14503.623576,1118.5324149999997,15666.977897
uncore,26.007388159,0.005859000000782544,0.00022528289179749334,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,27.007469838,1248.9224619999877,46.243619436605556,46.30050456614761,103380.671807,1202.6148409999878,104629.594269
dram,27.008104551,12.087310000002617,0.4475545765725873,0.4476841905071621,256242.71627,11.63955699998769,256254.80358
core,27.008137069,1208.1874580000003,44.735332028828886,44.826247160984735,14503.623576,1163.3543210000007,15711.811034
uncore,27.008164186,0.005859000000782544,0.00021694010201512597,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,28.008258161,1295.3611239999882,46.24929880590077,46.40256488794337,103380.671807,1248.9224619999877,104676.032931
dram,28.008288517,12.53463599999668,0.44753398496082436,0.4469782902183634,256242.71627,12.087310000002617,256255.250906
core,28.008310151,1253.0757709999998,44.73955153174259,44.85342098557374,14503.623576,1208.1874580000003,15756.699347
uncore,28.008330825,0.005859000000782544,0.0002091884932467428,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,29.008413705,1341.7360669999907,46.25336694642651,46.36728956881902,103380.671807,1295.3611239999882,104722.407874
dram,29.00843894,12.98196099998313,0.44752423415060655,0.4472511762600446,256242.71627,12.53463599999668,256255.698231
core,29.008460067,1297.9462010000007,44.74380870285847,44.86302486425374,14503.623576,1253.0757709999998,15801.569777
uncore,29.008480496,0.005859000000782544,0.00020197599486256493,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,30.008562129,1388.0235459999967,46.25427349654611,46.280567136145905,103380.671807,1341.7360669999907,104768.695353
dram,30.008586808,13.429226000007475,0.4475133682287513,0.44719821231293044,256242.71627,12.98196099998313,256256.145496
core,30.008607668,1342.7306320000007,44.74493971208064,44.77774357832985,14503.623576,1297.9462010000007,15846.354208
uncore,30.008628131,0.005859000000782544,0.00019524437408388192,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,31.008709286,1434.4474989999871,46.259525692872295,46.417113252684196,103380.671807,1388.0235459999967,104815.119306
dram,31.008735678,13.877039999992121,0.447520936714783,0.44774802252253537,256242.71627,13.429226000007475,256256.59331
core,31.008757287,1387.606006,44.74893346106456,44.868762408383354,14503.623576,1342.7306320000007,15891.229582
uncore,31.008778317,0.005859000000782544,0.00018894700660685617,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,32.008861285,1480.7360159999953,46.2602135134398,46.2815387158821,103380.671807,1434.4474989999871,104861.407823
dram,32.009517624,14.324304000008851,0.44751080159573253,0.4471965721647759,256242.71627,13.877039999992121,256257.040574
core,32.00954284,1432.4210760000005,44.75078886506359,44.808313847246986,14503.623576,1387.606006,15936.044652
uncore,32.009564486,0.005859000000782544,0.00018304315427108874,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,33.009647402,1527.1520349999919,46.26383150682681,46.379548303049845,103380.671807,1480.7360159999953,104907.823842
dram,33.009673313,14.772117999993498,0.44750932617567857,0.44746213679099417,256242.71627,14.324304000008851,256257.488388
core,33.009694829,1477.3314840000003,44.7545583472354,44.87512031451505,14503.623576,1432.4210760000005,15980.95506
uncore,33.009715774,0.005859000000782544,0.00017749365002463766,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,34.009797587,1573.5028069999971,46.26618236035506,46.34377144892147,103380.671807,1527.1520349999919,104954.174614
dram,34.009822899,15.219381999981124,0.44750012512880966,0.44719644783380597,256242.71627,14.772117999993498,256257.935652
core,34.009844197,1522.1324559999994,44.75572428127942,44.794205521695595,14503.623576,1477.3314840000003,16025.756032
uncore,34.009864919,0.005859000000782544,0.00017227396181284733,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,35.009953569,1619.750491999992,46.26545106652061,46.24058374106853,103380.671807,1573.5028069999971,105000.422299
dram,35.009980099,15.666769000003114,0.4474949309292321,0.44731830445533854,256242.71627,15.219381999981124,256258.383039
core,35.010001509,1566.8739179999993,44.75512058102635,44.73459201923438,14503.623576,1522.1324559999994,16070.497494
uncore,35.010022067,0.005859000000782544,0.00016735248988888738,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,36.010105462,1666.0725169999932,46.26682592518265,46.31495228995206,103380.671807,1619.750491999992,105046.744324
dram,36.010132055,16.11403299999074,0.4474866202736981,0.4471957091780736,256242.71627,15.666769000003114,256258.830303
core,36.01015306,1611.6919799999996,44.75667866963155,44.81121892356968,14503.623576,1566.8739179999993,16115.315556
uncore,36.010173666,0.005859000000782544,0.0001627044023389602,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,37.010256386,1712.426828999989,46.26900033547324,46.34728918065545,103380.671807,1666.0725169999932,105093.098636
dram,37.010888455,16.561786000005668,0.44749198565044385,0.44768516407275594,256242.71627,16.11403299999074,256259.278056
core,37.010915129,1656.5736400000005,44.75987236760154,44.87486029192033,14503.623576,1611.6919799999996,16160.197216
uncore,37.010936157,0.005859000000782544,0.0001583075366554812,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,38.011018011,1758.7245619999885,46.268828375002116,46.26246892417482,103380.671807,1712.426828999989,105139.396369
dram,38.011043197,17.009172999998555,0.44748024980256007,0.4470462340834479,256242.71627,16.561786000005668,256259.725443
core,38.011064131,1701.3205340000004,44.75863332971038,44.71281116784627,14503.623576,1656.5736400000005,16204.94411
uncore,38.011084592,0.005859000000782544,0.0001541395800926709,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,39.01116609,1805.1281909999961,46.27210799219204,46.39675105283806,103380.671807,1758.7245619999885,105185.799998
dram,39.011190743,17.456497999985004,0.4474745697552469,0.44725869746262,256242.71627,17.009172999998555,256260.172768
core,39.011211528,1746.219650000001,44.7620643374507,44.89246105178926,14503.623576,1701.3205340000004,16249.843226
uncore,39.011231891,0.005859000000782544,0.0001501878271660451,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,40.011314536,1851.423054999992,46.27250642098527,46.288047298134416,103380.671807,1805.1281909999961,105232.094862
dram,40.011340355,17.90376300000935,0.44746768500067896,0.4471991423482486,256242.71627,17.456497999985004,256260.620033
core,40.011361253,1791.0103070000005,44.76261419932933,44.78406178557258,14503.623576,1746.219650000001,16294.633883
uncore,40.011381672,0.005859000000782544,0.00014643363893767877,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,41.01146309,1897.7280519999913,46.273129541402305,46.29805766192467,103380.671807,1851.423054999992,105278.399859
dram,41.01148824,18.351087999995798,0.44746257049557636,0.4472579631738969,256242.71627,17.90376300000935,256261.067358
core,41.011509114,1835.8126219999995,44.763418647904246,44.79560085616027,14503.623576,1791.0103070000005,16339.436198
uncore,41.011529416,0.005859000000782544,0.00014286254857937258,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,42.011610326,1944.0404940000008,46.273902805567566,46.30561081108018,103380.671807,1897.7280519999913,105324.712301
dram,42.012245221,18.79884099998162,0.4474679123070097,0.4476869554154127,256242.71627,18.351087999995798,256261.515111
core,42.012269686,1880.6497870000003,44.7650168417476,44.830551417733474,14503.623576,1835.8126219999995,16384.273363
uncore,42.012290665,0.005859000000782544,0.00013946149651244437,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,43.012371978,1990.3772289999906,46.27454454906654,46.30148470735097,103380.671807,1944.0404940000008,105371.049036
dram,43.012396408,19.24610499999835,0.44745525131730707,0.4469237475822972,256242.71627,18.79884099998162,256261.962375
core,43.012421963,1925.4342190000007,44.76467588416783,44.75036260918839,14503.623576,1880.6497870000003,16429.057795
uncore,43.012442597,0.005859000000782544,0.00013621666918155542,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,44.01252505,2036.7568709999905,46.27677281003401,46.37260101612459,103380.671807,1990.3772289999906,105417.428678
dram,44.012550807,19.693430999992415,0.44745077098440494,0.44725809056188326,256242.71627,19.24610499999835,256262.409701
core,44.012571706,1970.3113619999986,44.76707679868338,44.87033011342511,14503.623576,1925.4342190000007,16473.934938
uncore,44.012592135,0.005859000000782544,0.0001331212457366514,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,45.012677634,2083.105628999998,46.27821749363756,46.34179208718798,103380.671807,2036.7568709999905,105463.777436
dram,45.012706003,20.141245000006165,0.4474573462462313,0.4477466965213157,256242.71627,19.693430999992415,256262.857515
core,45.01272825,2015.1108689999983,44.76764777124752,44.792773929393746,14503.623576,1970.3113619999986,16518.734445
uncore,45.012749162,0.005859000000782544,0.0001301633832469652,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,46.012831518,2129.3760179999954,46.27788966102532,46.263135356741806,103380.671807,2083.105628999998,105510.047825
dram,46.012856957,20.588508999993792,0.44745161950384166,0.44719388401135846,256242.71627,20.141245000006165,256263.304779
core,46.012878168,2059.8778440000006,44.767480601832794,44.75995704157777,14503.623576,2015.1108689999983,16563.50142
uncore,46.012898774,0.005859000000782544,0.00012733408907968758,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,47.012981416,2175.6396939999977,46.27744013803621,46.2567594117945,103380.671807,2129.3760179999954,105556.311501
dram,47.013612804,21.035834999987856,0.4474475243535183,0.4472591231264192,256242.71627,20.588508999993792,256263.752105
core,47.013645526,2104.6650830000017,44.76775849317065,44.780543144506915,14503.623576,2059.8778440000006,16608.288659
uncore,47.013672581,0.005859000000782544,0.00012462519531736792,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,48.013767053,2221.915148999993,46.27665111137718,46.239585381469105,103380.671807,2175.6396939999977,105602.586956
dram,48.013797262,21.48358699999517,0.4474466365950763,0.4474049327891804,256242.71627,21.035834999987856,256264.199857
core,48.013818922,2149.391347999999,44.76617100251336,44.69159620930368,14503.623576,2104.6650830000017,16653.014924
uncore,48.01383978,0.005859000000782544,0.00012202756663313664,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,49.01392263,2268.1852939999953,46.276362044941365,46.26248518154326,103380.671807,2221.915148999993,105648.857101
dram,49.01394767,21.93085199999041,0.4474414192659803,0.4471909572468767,256242.71627,21.48358699999517,256264.647122
core,49.013968676,2194.159300000001,44.766056115288166,44.76054086296966,14503.623576,2149.391347999999,16697.782876
uncore,49.013989191,0.005859000000782544,0.00011953750250244119,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,50.014074405,2314.497492999988,46.276940493892425,46.305288306155305,103380.671807,2268.1852939999953,105695.1693
dram,50.014101683,22.378177000005962,0.4474377563696386,0.44725825029976185,256242.71627,21.93085199999041,256265.094447
core,50.014123243,2238.967472999999,44.76676463428866,44.80148673651409,14503.623576,2194.159300000001,16742.591049
uncore,50.014143911,0.005859000000782544,0.00011714706765073642,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,51.014225833,2360.8466169999883,46.278215090104865,46.34195295351636,103380.671807,2314.497492999988,105741.518424
dram,51.0142507,22.825503000000026,0.4474342084604136,0.4472567905837752,256242.71627,22.378177000005962,256265.541773
core,51.014271689,2283.8137939999997,44.76818833693885,44.83938246427961,14503.623576,2238.967472999999,16787.43737
uncore,51.014292201,0.005859000000782544,0.00011485035084307658,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,52.014375009,2407.111024999991,46.27781804128473,46.25756590465708,103380.671807,2360.8466169999883,105787.782832
dram,52.015013884,23.27325599998585,0.4474390650076422,0.44768678129094236,256242.71627,22.825503000000026,256265.989526
core,52.015040484,2328.6019490000017,44.76844489813404,44.78153122937328,14503.623576,2283.8137939999997,16832.225525
uncore,52.015061827,0.005859000000782544,0.00011264197335480306,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,53.015143794,2453.4193169999926,46.27772086756103,46.27267032665799,103380.671807,2407.111024999991,105834.091124
dram,53.015168881,23.720581000001403,0.4474304162880446,0.4469809047284941,256242.71627,23.27325599998585,256266.436851
core,53.01518991,2373.3586699999996,44.767573682907546,44.722292839801696,14503.623576,2328.6019490000017,16876.982246
uncore,53.015210526,0.005859000000782544,0.00011051562393777926,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,54.015291993,2499.6552219999867,46.276819336703895,46.22903166756576,103380.671807,2453.4193169999926,105880.327029
dram,54.015316658,24.167845999996644,0.4474261223130926,0.44719851052069676,256242.71627,23.720581000001403,256266.884116
core,54.015337516,2418.093114000001,44.766837118589784,44.727793871608704,14503.623576,2373.3586699999996,16921.71669
uncore,54.015357953,0.005859000000782544,0.00010846931294509672,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,55.015439221,2545.9121219999943,46.2763335370926,46.250096795769316,103380.671807,2499.6552219999867,105926.583929
dram,55.015463694,24.61510999998427,0.44742197916739324,0.4471982189184164,256242.71627,24.167845999996644,256267.33138
core,55.015484642,2462.843304,44.766414834447055,44.74360839417849,14503.623576,2418.093114000001,16966.46688
uncore,55.015505098,0.005859000000782544,0.00010649740652361739,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,56.015587882,2592.158890999999,46.27568388110481,46.239948052787696,103380.671807,2545.9121219999943,105972.830698
dram,56.015613667,25.062862999999197,0.44742671036495557,0.4476869608159633,256242.71627,24.61510999998427,256267.779133
core,56.01563473,2507.5877579999997,44.765904897353906,44.73785462958755,14503.623576,2462.843304,17011.211334
uncore,56.015655316,0.005859000000782544,0.00010459591533411365,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,57.015737012,2638.3885699999955,46.274755225104315,46.22274383195734,103380.671807,2592.158890999999,106019.060377
dram,57.016368854,25.510187999985646,0.4474237490521463,0.4472578943065033,256242.71627,25.062862999999197,256268.226458
core,57.016401247,2552.293147999999,44.764725722872235,44.69868349892436,14503.623576,2507.5877579999997,17055.916724
uncore,57.016428478,0.005859000000782544,0.00010276113002570303,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,58.016521529,2684.6014649999997,46.2730707264088,46.17710220454343,103380.671807,2638.3885699999955,106065.273272
dram,58.01654958,25.95745300000999,0.44741503504576785,0.44691858449113403,256242.71627,25.510187999985646,256268.673723
core,58.016570988,2597.0032389999997,44.76318594088219,44.67546215577465,14503.623576,2552.293147999999,17100.626815
uncore,58.016591951,0.005859000000782544,0.00010098851727410491,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,59.016673548,2730.8973669999978,46.27333086293488,46.28842063401305,103380.671807,2684.6014649999997,106111.569174
dram,59.016698072,26.405205999995815,0.44741953634237785,0.44768064360180126,256242.71627,25.95745300000999,256269.121476
core,59.016718972,2641.7512929999994,44.7628069497403,44.74082276452037,14503.623576,2597.0032389999997,17145.374869
uncore,59.01673941,0.005859000000782544,0.00009927705406958509,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,60.016821906,2777.180999999997,46.27338881916436,46.27680869785086,103380.671807,2730.8973669999978,106157.852807
dram,60.016847545,26.85246999998344,0.4474158454433404,0.44719805303233995,256242.71627,26.405205999995815,256269.56874
core,60.016868392,2686.5304760000017,44.762969821010195,44.77258052187056,14503.623576,2641.7512929999994,17190.154052
uncore,60.016894015,0.005859000000782544,0.00009762265589736327,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,61.016976536,2823.4596909999964,46.27335806789852,46.27151276141031,103380.671807,2777.180999999997,106204.131498
dram,61.017001021,27.29979600000661,0.4474132354414729,0.44725661576259446,256242.71627,26.85246999998344,256270.016066
core,61.017022062,2731.3058739999997,44.76305969708872,44.76845293558869,14503.623576,2686.5304760000017,17234.92945
uncore,61.01704258,0.005859000000782544,0.00009602248114971538,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,62.017123634,2869.701331999997,46.27273640815352,46.23481022290339,103380.671807,2823.4596909999964,106250.373139
dram,62.017773018,27.747547999984818,0.4474176320227203,0.44768585842179986,256242.71627,27.29979600000661,256270.463818
core,62.017798092,2776.071567000001,44.76299552066447,44.75908024872617,14503.623576,2731.3058739999997,17279.695143
uncore,62.017819477,0.005859000000782544,0.00009447392996212409,0.0,25822.337581,0.005859000000782544,25822.34344
package-0,62.738948343,2903.0725239999883,46.27227291132,46.23244995692199,103380.671807,2869.701331999997,106283.744331
dram,62.738979018,28.0701790000021,0.447412516435537,0.44697299283928793,256242.71627,27.747547999984818,256270.786449
core,62.739001769,2808.3125740000014,44.76188754160801,44.666691638964515,14503.623576,2776.071567000001,17311.93615
uncore,62.739021671,0.005859000000782544,0.0000933870045554656,0.0,25822.337581,0.005859000000782544,25822.34344
