zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.00118741,276.7582629999961,46.117370067666606,46.23542538585636,199408.264904,230.51582800000324,199685.023167
dram,6.001212751,2.689263000007486,0.4481229779239881,0.4472571926943403,257169.043122,2.241937999991933,257171.732385
core,6.001233845,267.690294,44.606337018095275,44.73224027925683,107403.464609,222.95127199999115,107671.154903
uncore,6.001254447,0.006957999998121522,0.0011594402182102087,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,7.001339319,322.92233000000124,46.12305323139633,46.157153766142685,199408.264904,276.7582629999961,199731.187234
dram,7.001366803,3.1365890000015497,0.4479995589406378,0.447259011328383,257169.043122,2.689263000007486,257172.179711
core,7.001389312,312.3532039999991,44.61346310454622,44.65622156975727,107403.464609,267.690294,107715.817813
uncore,7.001410624,0.006957999998121522,0.000993812364407916,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,8.001495376,369.1445010000025,46.13453761986533,46.21493092270798,199408.264904,322.92233000000124,199777.409405
dram,8.001522468,3.583913999987999,0.44790648326306026,0.44725493258145615,257169.043122,3.1365890000015497,257172.627036
core,8.001544178,357.073120999994,44.62589389572631,44.71291223045196,107403.464609,312.3532039999991,107760.53773
uncore,8.001564959,0.006957999998121522,0.0008695893120519709,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,9.001654181,415.3578839999973,46.142475347080484,46.20597872293433,199408.264904,369.1445010000025,199823.622788
dram,9.001679743,4.031240000011167,0.4478340233423406,0.4472543297530963,257169.043122,3.583913999987999,257173.074362
core,9.00170072,401.7830899999972,44.634439454142665,44.70280559891999,107403.464609,357.073120999994,107805.247699
uncore,9.001721328,0.006957999998121522,0.0007729703846871257,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,10.001803393,461.6074609999778,46.152493761813446,46.242662427153086,199408.264904,415.3578839999973,199869.872365
dram,10.002430841,4.47899299999699,0.4478192272797279,0.4476860583848853,257169.043122,4.031240000011167,257173.522115
core,10.002455218,446.5596479999949,44.64798147748822,44.769863651825624,107403.464609,401.7830899999972,107850.024257
uncore,10.002476222,0.006957999998121522,0.0006956756089087932,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,11.00256082,507.92216099999496,46.16406867988679,46.27975119798351,199408.264904,461.6074609999778,199916.187065
dram,11.002587872,4.926317999983439,0.447743571657627,0.4469874511548853,257169.043122,4.47899299999699,257173.96944
core,11.002609477,491.3206419999915,44.655188536130645,44.727217615433226,107403.464609,446.5596479999949,107894.785251
uncore,11.002630375,0.006957999998121522,0.0006323992423475637,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,12.002713956,554.2507169999881,46.177179947287996,46.321414998014184,199408.264904,507.92216099999496,199962.515621
dram,12.002739985,5.373644000006607,0.44770303104718384,0.44725704998182825,257169.043122,4.926317999983439,257174.416766
core,12.002761374,536.1454779999913,44.66874909885028,44.81792677877171,107403.464609,491.3206419999915,107939.610087
uncore,12.002781913,0.006957999998121522,0.0005797030263228221,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,13.002863807,600.417895999999,46.17587337075649,46.16019330099754,199408.264904,554.2507169999881,200008.6828
dram,13.002888924,5.820907999994233,0.44766405615357874,0.44719632308487606,257169.043122,5.373644000006607,257174.86403
core,13.002909853,580.810891000001,44.667972646791895,44.658654537866575,107403.464609,536.1454779999913,107984.2755
uncore,13.002930371,0.006957999998121522,0.0005351135083871382,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,14.003015953,646.6781539999938,46.18140784983832,46.25336111506556,199408.264904,600.417895999999,200054.943058
dram,14.003044342,6.268844000005629,0.44767870960316153,0.4478692177844626,257169.043122,5.820907999994233,257175.311966
core,14.003066911,625.5193339999969,44.67038712028823,44.70177747325508,107403.464609,580.810891000001,108028.983943
uncore,14.003088327,0.006957999998121522,0.000496893599613429,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,15.003173567,692.9015459999791,46.18371872979495,46.21607285295975,199408.264904,646.6781539999938,200101.16645
dram,15.003796748,6.716168999992078,0.44765040838487563,0.4472541692381754,257169.043122,6.268844000005629,257175.759291
core,15.003821156,670.2690969999967,44.67520620761095,44.74267719169831,107403.464609,625.5193339999969,108073.733706
uncore,15.003842773,0.006957999998121522,0.00046376908334271174,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,16.003928206,739.1079099999915,46.18295625889694,46.171525414025815,199408.264904,692.9015459999791,200147.372814
dram,16.003955131,7.163983000005828,0.4476395246923473,0.4474763580701972,257169.043122,6.716168999992078,257176.207105
core,16.003977387,714.9691170000006,44.6746503590708,44.66631716438642,107403.464609,670.2690969999967,108118.433726
uncore,16.003998746,0.006957999998121522,0.00043476873297520916,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,17.004081739,785.3611479999963,46.186667492658685,46.24605251959455,199408.264904,739.1079099999915,200193.626052
dram,17.004107418,7.611248000001069,0.44761340878071354,0.44719551699178833,257169.043122,7.163983000005828,257176.65437
core,17.004129271,759.6741420000035,44.67602845987118,44.69808003581736,107403.464609,714.9691170000006,108163.138751
uncore,17.004155587,0.006957999998121522,0.0004091962444864411,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,18.004239766,831.5935129999998,46.18880205791748,46.22509263730432,199408.264904,785.3611479999963,200239.858417
dram,18.004265548,8.058572999987518,0.44759347848075604,0.44725463565089546,257169.043122,7.611248000001069,257177.101695
core,18.00428688,804.4038849999924,44.67862151166693,44.72270700011016,107403.464609,759.6741420000035,108207.868494
uncore,18.004307401,0.006957999998121522,0.00038646487689980965,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,19.004391848,877.8842270000023,46.19379772901139,46.28372733251046,199408.264904,831.5935129999998,200286.149131
dram,19.004419777,8.50583799998276,0.44757263885428183,0.44719749419190025,257169.043122,8.058572999987518,257177.54896
core,19.00444231,849.1919179999968,44.68402380033077,44.781273132481196,107403.464609,804.4038849999924,108252.656527
uncore,19.004463932,0.006957999998121522,0.0003661262323963436,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,20.004548461,924.1023089999799,46.19464865957651,46.21081752083085,199408.264904,877.8842270000023,200332.367213
dram,20.005178528,8.953589999990072,0.4475780876892583,0.44768162311311444,257169.043122,8.50583799998276,257177.996712
core,20.005206366,893.9351500000048,44.68663239612893,44.73619933526388,107403.464609,849.1919179999968,108297.399759
uncore,20.005227361,0.006957999998121522,0.00034782119052855295,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,21.005310444,970.2831599999918,46.19231364414185,46.145638370866415,199408.264904,924.1023089999799,200378.548064
dram,21.005336016,9.400915999984136,0.44754982701493273,0.4469849165318963,257169.043122,8.953589999990072,257178.444038
core,21.005357143,938.563209999993,44.68222057071733,44.59403136491037,107403.464609,893.9351500000048,108342.027819
uncore,21.005377664,0.006957999998121522,0.0003312498160322297,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,22.005459788,1016.3782570000039,46.18758115404113,46.0881887031429,199408.264904,970.2831599999918,200424.643161
dram,22.005484956,9.848242000007303,0.44753660703307624,0.44725895903602086,257169.043122,9.400915999984136,257178.891364
core,22.005505966,983.1560519999912,44.67785455473011,44.586158846890164,107403.464609,938.563209999993,108386.620661
uncore,22.005526392,0.006957999998121522,0.0003161944752061482,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,23.005611308,1062.6194109999924,46.18960992845198,46.23424734318334,199408.264904,1016.3782570000039,200470.884315
dram,23.005638959,10.29550599999493,0.44752185141083045,0.44719719588171686,257169.043122,9.848242000007303,257179.338628
core,23.00566113,1027.8960499999957,44.68026567651013,44.73331555839319,107403.464609,983.1560519999912,108431.360659
uncore,23.00568257,0.006957999998121522,0.00030244817897026447,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,24.005767421,1108.8460989999876,46.19085376719332,46.219464544759354,199408.264904,1062.6194109999924,200517.111003
dram,24.005794099,10.742831999988994,0.44751077936291866,0.4472561001271993,257169.043122,10.29550599999493,257179.785954
core,24.005815407,1072.6188359999942,44.68174604780153,44.715797546863044,107403.464609,1027.8960499999957,108476.083445
uncore,24.005835881,0.006957999998121522,0.0002898472211023815,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,25.005918072,1155.01272899998,46.18960317574872,46.15958637022945,199408.264904,1108.8460989999876,200563.277633
dram,25.006550376,11.190583999996306,0.44751769507530786,0.4476836866105218,257169.043122,10.742831999988994,257180.233706
core,25.006576194,1117.2649010000023,44.680046482312996,44.639253362419765,107403.464609,1072.6188359999942,108520.72951
uncore,25.006596943,0.006957999998121522,0.00027825430035593925,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,26.006679302,1201.167518000002,46.18691348733134,46.11970652330473,199408.264904,1155.01272899998,200609.432422
dram,26.006709278,11.637848999991547,0.4474948888363415,0.4469250317213361,257169.043122,11.190583999996306,257180.680971
core,26.006730555,1161.915970999995,44.677625416878165,44.617130507306925,107403.464609,1117.2649010000023,108565.38058
uncore,26.006750992,0.006957999998121522,0.0002675468151962546,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,27.006835443,1247.3142499999958,46.18516135607481,46.13960130916986,199408.264904,1201.167518000002,200655.579154
dram,27.006863179,12.085235000005923,0.44748829615420344,0.4473168689815422,257169.043122,11.637848999991547,257181.128357
core,27.006885417,1206.5576409999921,44.676038404106905,44.63477187454312,107403.464609,1161.915970999995,108610.02225
uncore,27.006906935,0.006957999998121522,0.00025763864449461054,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,28.006992118,1293.5101769999892,46.185287300441054,46.188688124035835,199408.264904,1247.3142499999958,200701.775081
dram,28.007019024,12.532926999992924,0.44749306538322875,0.4476218469006669,257169.043122,12.085235000005923,257181.576049
core,28.007040865,1251.2070629999944,44.67483805270152,44.64242546051436,107403.464609,1206.5576409999921,108654.671672
uncore,28.007062123,0.006957999998121522,0.0002484381141051614,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,29.007144757,1339.6974369999953,46.185109188029095,46.18012156917414,199408.264904,1293.5101769999892,200747.962341
dram,29.007170462,12.980252999986988,0.4474849212484112,0.4472568639225523,257169.043122,12.532926999992924,257182.023375
core,29.007191385,1295.8885279999959,44.67482844127761,44.674559295974625,107403.464609,1251.2070629999944,108699.353137
uncore,29.007211972,0.006957999998121522,0.00023987206422008695,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,30.007294207,1385.851066000003,46.18382990603896,46.14672715705385,199408.264904,1339.6974369999953,200794.11597
dram,30.00792746,13.4280049999943,0.44749159134909244,0.44768504288924316,257169.043122,12.980252999986988,257182.471127
core,30.007952058,1340.5683449999924,44.67477201687968,44.67313555182401,107403.464609,1295.8885279999959,108744.032954
uncore,30.007972927,0.006957999998121522,0.00023187707271241735,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,31.008058144,1432.1195019999868,46.18542411727476,46.23322565375731,199408.264904,1385.851066000003,200840.384406
dram,31.008085808,13.875330999988364,0.4474752603446068,0.44698558426581303,257169.043122,13.4280049999943,257182.918453
core,31.008107952,1385.2865539999912,44.67507560025408,44.684178378744896,107403.464609,1340.5683449999924,108788.751163
uncore,31.008129396,0.006957999998121522,0.00022439341163391438,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,32.008213851,1478.3507680000039,46.18663025196817,46.22402426703123,199408.264904,1432.1195019999868,200886.615672
dram,32.008240072,14.322595000005094,0.44746646995614886,0.44719393993093703,257169.043122,13.875330999988364,257183.365717
core,32.008261396,1430.0151380000025,44.67652864473851,44.72157764932731,107403.464609,1385.2865539999912,108833.479747
uncore,32.008281864,0.006957999998121522,0.00021738181503514,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,33.008363971,1524.5987579999783,46.18827713261884,46.2409828264008,199408.264904,1478.3507680000039,200932.863662
dram,33.00838894,14.769860000000335,0.44745831210365383,0.44719723351526297,257169.043122,14.322595000005094,257183.812982
core,33.008409887,1474.7595909999945,44.67838133520002,44.73767363188058,107403.464609,1430.0151380000025,108878.2242
uncore,33.008430373,0.006957999998121522,0.0002107951554568975,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,34.008512224,1570.689825999987,46.185217211034015,46.08422923864249,199408.264904,1524.5987579999783,200978.95473
dram,34.008536931,15.217184999986785,0.4474524396422009,0.447258628147808,257169.043122,14.769860000000335,257184.260307
core,34.008557805,1519.344987000004,44.67545220038333,44.57878064269846,107403.464609,1474.7595909999945,108922.809596
uncore,34.008583125,0.006957999998121522,0.00020459592718315563,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,35.008668533,1616.9268299999821,46.186493516927186,46.22989208585637,199408.264904,1570.689825999987,201025.191734
dram,35.009321593,15.664938000001712,0.44745905872571445,0.4476841291838619,257169.043122,15.217184999986785,257184.70806
core,35.009347877,1564.111963000003,44.677870203222916,44.760090197243215,107403.464609,1519.344987000004,108967.576572
uncore,35.009370263,0.006957999998121522,0.00019875087470966302,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,36.009455019,1663.216505999997,46.18834914526033,46.25326108508216,199408.264904,1616.9268299999821,201071.48141
dram,36.009482213,16.112263999995776,0.4474455805769974,0.4469740999670043,257169.043122,15.664938000001712,257185.155386
core,36.009503866,1608.8487250000035,44.67852884103546,44.701568723154125,107403.464609,1564.111963000003,109012.313334
uncore,36.009524867,0.006957999998121522,0.00019322711872242458,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,37.009607158,1709.4431329999934,46.189191489743074,46.219519177459176,199408.264904,1663.216505999997,201117.708037
dram,37.00963266,16.55958900001133,0.4474404632405922,0.44725621916514496,257169.043122,16.112263999995776,257185.602711
core,37.009654325,1653.5707180000027,44.679517593250274,44.71511653051867,107403.464609,1608.8487250000035,109057.035327
uncore,37.009675342,0.006957999998121522,0.00018800531476870615,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,38.009758375,1755.6675019999966,46.189933906302265,46.217406301526474,199408.264904,1709.4431329999934,201163.932406
dram,38.009784494,17.00685400000657,0.44743407354727993,0.4471976292252005,257169.043122,16.55958900001133,257186.049976
core,38.009806047,1698.291916999995,44.680437104677516,44.714462721468884,107403.464609,1653.5707180000027,109101.756526
uncore,38.009827085,0.006957999998121522,0.00018305832947706122,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,39.009912114,1801.8640389999782,46.1899233033723,46.189520349945255,199408.264904,1755.6675019999966,201210.128943
dram,39.009940277,17.45460599998478,0.44744048106833245,0.44768399230293815,257169.043122,17.00685400000657,257186.497728
core,39.009962563,1742.9398740000033,44.679430500832865,44.64117555902914,107403.464609,1698.291916999995,109146.404483
uncore,39.009993071,0.006957999998121522,0.00017836500385260288,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,40.010077982,1848.0043019999866,46.18848988038484,46.13258150999377,199408.264904,1801.8640389999782,201256.269206
dram,40.010114328,17.901871000009123,0.4474342330421059,0.4471905387749239,257169.043122,17.45460599998478,257186.944993
core,40.010137108,1787.5797129999992,44.67825502079502,44.63240730248831,107403.464609,1742.9398740000033,109191.044322
uncore,40.010158216,0.006957999998121522,0.00017390625776852548,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,41.010241199,1894.2688320000016,46.19015869275173,46.25691699035974,199408.264904,1848.0043019999866,201302.533736
dram,41.010267221,18.349195999995572,0.4474297738559846,0.4472513909052827,257169.043122,17.901871000009123,257187.392318
core,41.010288905,1832.3393030000007,44.68005900470629,44.752224634118974,107403.464609,1787.5797129999992,109235.803912
uncore,41.01031004,0.006957999998121522,0.0001696650014338615,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,42.010392948,1940.4472419999947,46.1897117870397,46.17138687033632,199408.264904,1894.2688320000016,201348.712146
dram,42.010418323,18.796460999990813,0.447424231596764,0.44719697686309035,257169.043122,18.349195999995572,257187.839583
core,42.010439913,1877.0157639999961,44.67981158278261,44.66966629705503,107403.464609,1832.3393030000007,109280.480373
uncore,42.010460961,0.006957999998121522,0.0001656257421336564,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,43.010545318,1986.601663999987,46.18872999832908,46.14749087759998,199408.264904,1940.4472419999947,201394.866568
dram,43.010577316,19.243786000006367,0.44742036202176716,0.4472578241266584,257169.043122,18.796460999990813,257188.286908
core,43.010598929,1921.664757999999,44.67893904601447,44.642288951413796,107403.464609,1877.0157639999961,109325.129367
uncore,43.010619545,0.006957999998121522,0.00016177434513696819,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,44.010702774,2032.7747030000028,46.18820712837022,46.16572177927941,199408.264904,1986.601663999987,201441.039607
dram,44.010728321,19.691051000001607,0.4474152205953414,0.44719412017438737,257169.043122,19.243786000006367,257188.734173
core,44.010749238,1966.3338939999958,44.67855539798424,44.66205710860714,107403.464609,1921.664757999999,109369.798503
uncore,44.010769671,0.006957999998121522,0.0001580979656221332,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,45.010851858,2079.0152459999954,46.18921610727819,46.23361530884112,199408.264904,2032.7747030000028,201487.28015
dram,45.011471445,20.13880399998743,0.4474212355523726,0.44768591828014237,257169.043122,19.691051000001607,257189.181926
core,45.011493878,2011.0557039999985,44.67936764511376,44.71510984322871,107403.464609,1966.3338939999958,109414.520313
uncore,45.011514408,0.006957999998121522,0.00015458499701049183,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,46.011597111,2125.146231999999,46.18720287958666,46.09665325875329,199408.264904,2079.0152459999954,201533.411136
dram,46.011622352,20.586129000002984,0.44741190150178833,0.4469920807607945,257169.043122,20.13880399998743,257189.629251
core,46.011643259,2055.677660000001,44.677396645829525,44.588746346312696,107403.464609,2011.0557039999985,109459.142269
uncore,46.011663576,0.006957999998121522,0.00015122279714697886,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,47.01174828,2171.2542679999897,46.18537209195644,46.10114724386133,199408.264904,2125.146231999999,201579.519172
dram,47.011775897,21.033393999998225,0.447407354616952,0.4471981765133191,257169.043122,20.586129000002984,257190.076516
core,47.011798036,2100.2824649999966,44.675710520807954,44.59814083360505,107403.464609,2055.677660000001,109503.747074
uncore,47.011819563,0.006957999998121522,0.00014800561300684856,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,48.01190415,2217.4543449999765,46.18552751714267,46.19283317846623,199408.264904,2171.2542679999897,201625.719249
dram,48.011930589,21.481085000006715,0.44741180110560574,0.4476208054566407,257169.043122,21.033393999998225,257190.524207
core,48.01195187,2144.9334739999904,44.67505011286626,44.64400806058176,107403.464609,2100.2824649999966,109548.398083
uncore,48.011972283,0.006957999998121522,0.00014492244275609813,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,49.012058645,2263.6079129999853,46.18473213932718,46.146550355656586,199408.264904,2217.4543449999765,201671.872817
dram,49.012087604,21.92944800000987,0.44742982034440637,0.4482948264640105,257169.043122,21.481085000006715,257190.97257
core,49.012109631,2189.5840549999994,44.67441224955528,44.643791884645694,107403.464609,2144.9334739999904,109593.048664
uncore,49.01213037,0.006957999998121522,0.00014196511873506765,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,50.012213688,2309.7479319999984,46.183692044271446,46.132722925351594,199408.264904,2263.6079129999853,201718.012836
dram,50.012854867,22.37732299999334,0.4474373068545237,0.44780417796150773,257169.043122,21.92944800000987,257191.420445
core,50.012889297,2234.248431,44.67407029924369,44.657313267278155,107403.464609,2189.5840549999994,109637.71304
uncore,50.012917282,0.006957999998121522,0.00013912605990690672,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,51.013012511,2355.911632000003,46.182586580369566,46.12734344270462,199408.264904,2309.7479319999984,201764.176536
dram,51.013045299,22.824648999987403,0.4474282117761803,0.44697370515308354,257169.043122,22.37732299999334,257191.867771
core,51.013068218,2278.8633069999923,44.67221968381297,44.57973923028531,107403.464609,2234.248431,109682.327916
uncore,51.013094951,0.006957999998121522,0.00013639664280050472,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,52.01318062,2402.057998000004,46.18173254228735,46.138173244577814,199408.264904,2355.911632000003,201810.322902
dram,52.013207747,23.271974000002956,0.44742469994232004,0.44724558261744773,257169.043122,22.824648999987403,257192.315096
core,52.01322918,2323.5054649999947,44.67148921238187,44.63423229937298,107403.464609,2278.8633069999923,109726.970074
uncore,52.013249878,0.006957999998121522,0.00013377382861281083,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,53.013332032,2448.1140939999896,46.17922899009925,46.049031295751405,199408.264904,2402.057998000004,201856.378998
dram,53.013357101,23.71929999999702,0.44742154332972367,0.44725738310811947,257169.043122,23.271974000002956,257192.762422
core,53.013378032,2368.0581470000034,44.669118853650836,44.54584790965989,107403.464609,2323.5054649999947,109771.522756
uncore,53.013398465,0.006957999998121522,0.00013125004100661221,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,54.013480323,2494.24385899998,46.178186407029195,46.12292381731538,199408.264904,2448.1140939999896,201902.508763
dram,54.013505182,24.16662499998347,0.4474185272828279,0.4472586603456535,257169.043122,23.71929999999702,257193.209747
core,54.013525906,2412.681628999999,44.66815127268504,44.616864203612415,107403.464609,2368.0581470000034,109816.146238
uncore,54.013546224,0.006957999998121522,0.00012881973018555881,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,55.013630913,2540.3908349999983,46.17749460481223,46.14013351049884,199408.264904,2494.24385899998,201948.655739
dram,55.013668771,24.613951000006637,0.4474156392970611,0.44725967230828356,257169.043122,24.16662499998347,257193.657073
core,55.013691816,2457.3266560000047,44.66761052525273,44.63840721349299,107403.464609,2412.681628999999,109860.791265
uncore,55.013713323,0.006957999998121522,0.0001264777856016554,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,56.013797866,2586.5506900000037,46.17704167570844,46.15212857985553,199408.264904,2540.3908349999983,201994.815594
dram,56.013824359,25.06170399999246,0.4474203248929635,0.4476780533075631,257169.043122,24.613951000006637,257194.104826
core,56.013845545,2501.9393960000016,44.66649743453846,44.60527254211003,107403.464609,2457.3266560000047,109905.404005
uncore,56.013866139,0.006957999998121522,0.00012421943135892545,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,57.013948374,2632.661289999989,46.17575298005067,46.10357925472936,199408.264904,2586.5506900000037,202040.926194
dram,57.013978933,25.509029000008013,0.44741745789308274,0.44725689084170195,257169.043122,25.06170399999246,257194.552151
core,57.01400195,2546.5463979999913,44.66533460758482,44.60021019078146,107403.464609,2501.9393960000016,109950.011007
uncore,57.014022657,0.006957999998121522,0.00012204034387897039,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,58.014105034,2678.757240999985,46.17425289631881,46.088740600883646,199408.264904,2632.661289999989,202087.022145
dram,58.014130423,25.956355000002077,0.44741467486964864,0.44725602857741686,257169.043122,25.509029000008013,257194.999477
core,58.014151567,2591.137348999997,44.663931994509404,44.5839760152939,107403.464609,2546.5463979999913,109994.601958
uncore,58.01417214,0.006957999998121522,0.00011993638193430116,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,59.014257314,2724.797955999995,46.17187242633612,46.03379239227635,199408.264904,2678.757240999985,202133.06286
dram,59.014284787,26.403618999989703,0.44741098156531034,0.44719675009315063,257169.043122,25.956355000002077,257195.446741
core,59.014306763,2635.6778840000043,44.66172721136758,44.533837956921566,107403.464609,2591.137348999997,110039.142493
uncore,59.014327888,0.006957999998121522,0.00011790374678911221,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,60.014412058,2770.8909770000027,46.17043888156861,46.085852483911545,199408.264904,2724.797955999995,202179.155881
dram,60.01503842,26.851433000003453,0.4474165373158933,0.447744354722606,257169.043122,26.403618999989703,257195.894555
core,60.015061877,2680.2955680000014,44.66087757839747,44.610744932455084,107403.464609,2635.6778840000043,110083.760177
uncore,60.015082704,0.006957999998121522,0.00011593885010915892,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,61.015165933,2816.990957000002,46.16871318859044,46.06522484735189,199408.264904,2770.8909770000027,202225.255861
dram,61.015191575,27.29869699999108,0.4474085048384561,0.44692680399332996,257169.043122,26.851433000003453,257196.341819
core,61.015212679,2724.8440989999945,44.658484038702504,44.514945497459,107403.464609,2680.2955680000014,110128.308708
uncore,61.015233266,0.006957999998121522,0.00011403725151521144,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,62.015315678,2863.1314029999776,46.16814553501711,46.13351526970978,199408.264904,2816.990957000002,202271.396307
dram,62.015341113,27.746022999985144,0.44740609059683323,0.4472588074089091,257169.043122,27.29869699999108,257196.789145
core,62.015362214,2769.481495999993,44.658035823955366,44.63069204187177,107403.464609,2724.8440989999945,110172.946105
uncore,62.015382628,0.006957999998121522,0.00011219811853878987,0.0,25822.544611,0.006957999998121522,25822.551569
package-0,62.738952025,2896.6014710000018,46.169121227519746,46.25273785909477,199408.264904,2863.1314029999776,202304.866375
dram,62.738975959,28.07011900001089,0.44741147167027984,0.4478726284739318,257169.043122,27.746022999985144,257197.113241
core,62.738992507,2801.8377369999944,44.658675842877884,44.71352532291461,107403.464609,2769.481495999993,110205.302346
uncore,62.739007761,0.006957999998121522,0.00011090401928969901,0.0,25822.544611,0.006957999998121522,25822.551569
