zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,14.003793199,0.007385999997495674,0.000527431631659061,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,15.00387495,692.8475920000019,46.177956446956344,46.134354955001704,18884.207637,646.7063520000011,19577.055229
dram,15.003899708,6.716474999993807,0.4476498058274037,0.44725925147063356,257955.010226,6.269148999999743,257961.726701
core,15.003920487,670.1820609999995,44.66730978317282,44.63000546262055,186368.946112,625.5453949999937,187039.128173
uncore,15.003940965,0.007385999997495674,0.0004922733226466549,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,16.004022122,738.9966439999989,46.175725279865134,46.14225409241287,18884.207637,692.8475920000019,19623.204281
dram,16.004645369,7.16422799997963,0.4476521330039728,0.44768704449199365,257955.010226,6.716474999993807,257962.174454
core,16.004669052,714.8589480000082,44.66749702411615,44.67030594718506,186368.946112,670.1820609999995,187083.80506
uncore,16.004690263,0.007385999997495674,0.00046150941221519983,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,17.004774401,785.2523230000006,46.17838947330292,46.22099527357935,18884.207637,738.9966439999989,19669.45996
dram,17.004800307,7.61149199999636,0.4476095539659563,0.4469286296892264,257955.010226,7.16422799997963,257962.621718
core,17.004821577,759.5636069999891,44.667711315757884,44.6711382692062,186368.946112,714.8589480000082,187128.509719
uncore,17.004847173,0.007385999997495674,0.0004343490296610932,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,18.004929245,831.5162430000019,46.182739332917414,46.25669609177259,18884.207637,785.2523230000006,19715.72388
dram,18.00495485,8.058817999990424,0.44758992281643234,0.4472561520008058,257955.010226,7.61149199999636,257963.069044
core,18.004976347,804.3224029999983,44.672382758702874,44.75180711029276,186368.946112,759.5636069999891,187173.268515
uncore,18.004997473,0.007385999997495674,0.00041022134620799055,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,19.005079371,877.7276730000012,46.18388349265218,46.204480892277665,18884.207637,831.5162430000019,19761.93531
dram,19.005104151,8.506142999976873,0.44757244116509726,0.4472577328706832,257955.010226,8.058817999990424,257963.516369
core,19.00512505,849.0279769999906,44.67377568004476,44.69885133745004,186368.946112,804.3224029999983,187217.974089
uncore,19.005145543,0.007385999997495674,0.0003886332559108786,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,20.005226868,924.0233919999991,46.18913308835857,46.28888726941471,18884.207637,877.7276730000012,19808.231029
dram,20.005251515,8.953834999992978,0.4475751155722679,0.4476259353519318,257955.010226,8.506142999976873,257963.964061
core,20.005272724,893.7743839999894,44.67707671792495,44.73980389708136,186368.946112,849.0279769999906,187262.720496
uncore,20.005293465,0.007385999997495674,0.0003692037883765436,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,21.005379842,970.2169990000002,46.1890186184522,46.186728964697096,18884.207637,924.0233919999991,19854.424636
dram,21.006010767,9.401159999979427,0.44756003525155486,0.44725839516075866,257955.010226,8.953834999992978,257964.411386
core,21.006043,938.4957050000085,44.678866311620666,44.71466218195627,186368.946112,893.7743839999894,187307.441817
uncore,21.006070505,0.007385999997495674,0.00035162452497929846,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,22.006162953,1016.5015480000002,46.191726904929936,46.24857121898016,18884.207637,970.2169990000002,19900.709185
dram,22.006192768,9.84848599997349,0.44753357890390666,0.44697828575205495,257955.010226,9.401159999979427,257964.858712
core,22.006214725,983.2747039999813,44.68183711973349,44.74419150902575,186368.946112,938.4957050000085,187352.220816
uncore,22.006235958,0.007385999997495674,0.000335633620504957,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,23.006318368,1062.8669689999988,46.1989462654775,46.35779036863056,18884.207637,1016.5015480000002,19947.074606
dram,23.006343345,10.296238999988418,0.44753991437378016,0.4476793106573551,257955.010226,9.84848599997349,257965.306465
core,23.00636448,1028.087028000009,44.687189223214006,44.80494897101225,186368.946112,983.2747039999813,187397.03314
uncore,23.006385264,0.007385999997495674,0.0003210424511753925,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,24.006466494,1109.1385179999997,46.201685291487976,46.26469081476396,18884.207637,1062.8669689999988,19993.346155
dram,24.006491664,10.743502999976045,0.4475256575058827,0.4471977082937444,257955.010226,10.296238999988418,257965.753729
core,24.006513001,1072.8579099999915,44.69039954512079,44.76424623764875,186368.946112,1028.087028000009,187441.804022
uncore,24.006533988,0.007385999997495674,0.0003076672948502057,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,25.006616826,1155.3735070000002,46.20274142377707,46.228091630045014,18884.207637,1109.1385179999997,20039.581144
dram,25.006642381,11.190828999999212,0.4475150031328087,0.447259267598664,257955.010226,10.743502999976045,257966.201055
core,25.006663463,1117.5888740000082,44.6917550477575,44.72429100162636,186368.946112,1072.8579099999915,187486.534986
uncore,25.006683983,0.007385999997495674,0.0002953620158094127,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,26.006765872,1201.6155150000013,46.20398501634438,46.2350783789238,18884.207637,1155.3735070000002,20085.823152
dram,26.007399573,11.638580999977421,0.4475215369822073,0.44768490186048787,257955.010226,11.190828999999212,257966.648807
core,26.00742455,1162.356032999989,44.69439688650237,44.76045039319686,186368.946112,1117.5888740000082,187531.302145
uncore,26.00744625,0.007385999997495674,0.00028400318484154177,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,27.007528138,1247.8906659999993,46.20531510434037,46.23988000560768,18884.207637,1201.6155150000013,20132.098303
dram,27.007552669,12.085845999972662,0.4474993987424126,0.44692409389412807,257955.010226,11.638580999977421,257967.096072
core,27.007573528,1207.079001999984,44.69419249846524,44.68888108121714,186368.946112,1162.356032999989,187576.025114
uncore,27.007594135,0.007385999997495674,0.0002734794534034482,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,28.007675146,1294.1712479999987,46.207760107810685,46.27378387213697,18884.207637,1247.8906659999993,20178.378885
dram,28.007699689,12.533170999988215,0.44749082461274536,0.4472592927056024,257955.010226,12.085845999972662,257967.543397
core,28.00772093,1251.856780000002,44.69694244016807,44.77120061816384,186368.946112,1207.079001999984,187620.802892
uncore,28.007741802,0.007385999997495674,0.00026371356693945865,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,29.007824853,1340.4059320000015,46.208451870576326,46.22782365228927,18884.207637,1294.1712479999987,20224.613569
dram,29.00785026,12.980435999983456,0.44748075030477497,0.4471986343763036,257955.010226,12.533170999988215,257967.990662
core,29.007871368,1296.589393000002,44.697943460265364,44.72597553105339,186368.946112,1251.856780000002,187665.535505
uncore,29.007892036,0.007385999997495674,0.0002546210944404828,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,30.007973695,1386.7421780000004,46.21247978588585,46.329303275927224,18884.207637,1340.4059320000015,20270.949815
dram,30.007998834,13.427760999999009,0.4474733253423553,0.44725797572434295,257955.010226,12.980435999983456,257968.437987
core,30.008019923,1341.4200879999844,44.70214412204925,44.82397785795649,186368.946112,1296.589393000002,187710.3662
uncore,30.008040813,0.007385999997495674,0.0002461347040551482,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,31.008122645,1432.9507389999999,46.21213134353797,46.20167685774431,18884.207637,1386.7421780000004,20317.158376
dram,31.008743713,13.875574999983655,0.44748216174816924,0.4477472847437249,257955.010226,13.427760999999009,257968.885801
core,31.008766742,1386.153250000003,44.70292963174373,44.72649766241395,186368.946112,1341.4200879999844,187755.099362
uncore,31.008787524,0.007385999997495674,0.00023819576814331872,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,32.008870208,1479.3112160000019,46.215688001853614,46.32589096999572,18884.207637,1432.9507389999999,20363.518853
dram,32.008897929,14.322961999976542,0.44746875160129945,0.44705323853900486,257955.010226,13.875574999983655,257969.333188
core,32.008920025,1430.9631939999817,44.70523024550569,44.776514704853845,186368.946112,1386.153250000003,187799.909306
uncore,32.008941822,0.007385999997495674,0.00023074865368015378,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,33.009026321,1525.5502940000006,46.21617930736561,46.23190299358171,18884.207637,1479.3112160000019,20409.757931
dram,33.009052843,14.770286999992095,0.44746229285108424,0.44725558773735863,257955.010226,14.322961999976542,257969.780513
core,33.009074562,1475.6989199999953,44.705943919804675,44.72878427160972,186368.946112,1430.9631939999817,187844.645032
uncore,33.009095687,0.007385999997495674,0.00022375709381133117,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,34.009178757,1571.9317059999994,46.220829044164724,46.37428867738653,18884.207637,1525.5502940000006,20456.139343
dram,34.009205096,15.217978999979096,0.44746702612519407,0.44762324281878746,257955.010226,14.770286999992095,257970.228205
core,34.00922706,1520.5285169999988,44.70937787740907,44.82271200732568,186368.946112,1475.6989199999953,187889.474629
uncore,34.009253381,0.007385999997495674,0.00021717676531454144,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,35.009335995,1618.1834190000009,46.221502626659245,46.244406984875155,18884.207637,1571.9317059999994,20502.391056
dram,35.009360723,15.665303999994649,0.4474609500266841,0.44725433964419575,257955.010226,15.217978999979096,257970.67553
core,35.009390687,1565.278158000001,44.71032618549489,44.742572255239274,186368.946112,1520.5285169999988,187934.22427
uncore,35.009413286,0.007385999997495674,0.00021097238686064627,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,36.009494524,1664.4025389999988,46.221232721768615,46.21178503441835,18884.207637,1618.1834190000009,20548.610176
dram,36.010147705,16.11256899998989,0.4474535360547704,0.4471940191245554,257955.010226,15.665303999994649,257971.122795
core,36.010179889,1610.0276770000055,44.71121751100971,44.74241725982495,186368.946112,1565.278158000001,187978.973789
uncore,36.010207559,0.007385999997495674,0.0002051126556033391,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,37.010300046,1710.7362820000017,46.22327802379067,46.296869672964355,18884.207637,1664.4025389999988,20594.943919
dram,37.010330006,16.560321999975713,0.44745199831353893,0.4473966691191168,257955.010226,16.11256899998989,257971.570548
core,37.010351967,1654.8094229999988,44.71216098035471,44.746107783464716,186368.946112,1610.0276770000055,188023.755535
uncore,37.010372777,0.007385999997495674,0.00019956619553823164,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,38.010456009,1756.9315380000007,46.22234166136156,46.18769230350744,18884.207637,1710.7362820000017,20641.139175
dram,38.010481596,17.007646999991266,0.4474467294179945,0.44725175806765194,257955.010226,16.560321999975713,257972.017873
core,38.010503063,1699.5018740000087,44.711449806163486,44.68513336257045,186368.946112,1654.8094229999988,188068.447986
uncore,38.010524081,0.007385999997495674,0.00019431503619298142,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,39.010606087,1803.1282580000006,46.22150573882278,46.189736758458345,18884.207637,1756.9315380000007,20687.335895
dram,39.010630635,17.454911999986507,0.4474403368692715,0.44719739001063474,257955.010226,17.007646999991266,257972.465138
core,39.010651536,1744.1937160000089,44.710773898654644,44.68508624055181,186368.946112,1699.5018740000087,188113.139828
uncore,39.010672086,0.007385999997495674,0.00018933319898710788,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,40.010753754,1849.380215000001,46.222096596725436,46.24514291692702,18884.207637,1803.1282580000006,20733.587852
dram,40.010778794,17.902236999972956,0.4474358064386569,0.44725909770018046,257955.010226,17.454911999986507,257972.912463
core,40.010800095,1788.9431129999866,44.71157456128189,44.74280428199523,186368.946112,1744.1937160000089,188157.889225
uncore,40.010821135,0.007385999997495674,0.00018460044212577383,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,41.010904506,1895.6249080000016,46.22247860638395,46.23776080371205,18884.207637,1849.380215000001,20779.832545
dram,41.011525072,18.349989999987883,0.44744190510594345,0.44768588070926185,257955.010226,17.902236999972956,257973.360216
core,41.011548045,1833.7132620000048,44.71283937309273,44.76343784159973,186368.946112,1788.9431129999866,188202.659374
uncore,41.01156887,0.007385999997495674,0.00018009851285990562,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,42.011651836,1941.874545999999,46.2223026407893,46.21509152585555,18884.207637,1895.6249080000016,20826.082183
dram,42.011677714,18.79725399997551,0.4474297090882491,0.4469299131735805,257955.010226,18.349989999987883,257973.80748
core,42.01169929,1878.411999999982,44.71170814146381,44.66534998088635,186368.946112,1833.7132620000048,188247.358112
uncore,42.011720405,0.007385999997495674,0.00017580843617954,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,43.01180341,1988.166236000001,46.22375279501905,46.284666903499904,18884.207637,1941.874545999999,20872.373873
dram,43.011833005,19.244579999998678,0.44742571946780924,0.4472581344156258,257955.010226,18.79725399997551,257974.254806
core,43.011854261,1923.1992390000087,44.71330645769257,44.78044414977265,186368.946112,1878.411999999982,188292.145351
uncore,43.011874854,0.007385999997495674,0.00017172036816958156,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,44.011956807,2034.3965260000004,46.22373938981093,46.22316289673562,18884.207637,1988.166236000001,20918.604163
dram,44.011981674,19.691843999986304,0.44742047753584235,0.4471950474304582,257955.010226,19.244579999998678,257974.70207
core,44.012002848,1967.9265409999934,44.713467805772176,44.72040660521072,186368.946112,1923.1992390000087,188336.872653
uncore,44.012023796,0.007385999997495674,0.00016781808986306935,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,45.012106934,2080.5292200000004,46.22156365356935,46.125819546232194,18884.207637,2034.3965260000004,20964.736857
dram,45.012132302,20.139169999980368,0.4474168971701088,0.44725934180353943,257955.010226,19.691843999986304,257975.149396
core,45.012153379,2012.5520369999867,44.71136535362648,44.618846141020974,186368.946112,1967.9265409999934,188381.498149
uncore,45.012174109,0.007385999997495674,0.00016408924505732694,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,46.012255773,2126.772449,46.221883937148775,46.23629841004952,18884.207637,2080.5292200000004,21010.980086
dram,46.012877807,20.586861999996472,0.44742141851675615,0.44762490328122706,257955.010226,20.139169999980368,257975.597088
core,46.012905642,2057.2767759999842,44.71151035061339,44.71803598999278,186368.946112,2012.5520369999867,188426.222888
uncore,46.012927263,0.007385999997495674,0.0001605225019745524,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,47.013009943,2172.962760000002,46.220471204423006,46.15551717109337,18884.207637,2126.772449,21057.170397
dram,47.013035174,21.03418699998292,0.44741219335998117,0.446988042967127,257955.010226,20.586861999996472,257976.044413
core,47.013056322,2101.9634300000034,44.7102647028637,44.65299283255529,186368.946112,2057.2767759999842,188470.909542
uncore,47.013076908,0.007385999997495674,0.00015710549968197193,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,48.01316072,2219.161311,46.219871129326414,46.1916640076608,18884.207637,2172.962760000002,21103.368948
dram,48.013187994,21.48200099999667,0.4474191726839759,0.44774724269085386,257955.010226,21.03418699998292,257976.492227
core,48.013209944,2146.608030000003,44.70875822319949,44.63794466100246,186368.946112,2101.9634300000034,188515.554142
uncore,48.013231036,0.007385999997495674,0.00015383287657066372,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,49.013315135,2265.3430169999992,46.21894640758054,46.17455448500076,18884.207637,2219.161311,21149.550654
dram,49.013340986,21.92932599998312,0.44741583748752994,0.4472557290191388,257955.010226,21.48200099999667,257976.939552
core,49.013362076,2191.2858330000017,44.70798537752643,44.67088437342692,186368.946112,2146.608030000003,188560.231945
uncore,49.013392187,0.007385999997495674,0.0001506937958131939,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,50.013476039,2311.5258820000017,46.218075120401586,46.17537738550717,18884.207637,2265.3430169999992,21195.733519
dram,50.013501695,22.37659099997836,0.4474113709168934,0.4471924850506351,257955.010226,21.92932599998312,257977.386817
core,50.013523161,2235.964795000007,44.707260111865615,44.671718212866885,186368.946112,2191.2858330000017,188604.910907
uncore,50.013544114,0.007385999997495674,0.00014768024246744762,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,51.013625792,2357.730109,46.21766740124522,46.19727902162806,18884.207637,2311.5258820000017,21241.937746
dram,51.014257234,22.82434399999329,0.447416748684061,0.4476856689856832,257955.010226,22.37659099997836,257977.83457
core,51.014290806,2280.6972249999817,44.70762170174758,44.72570334364308,186368.946112,2235.964795000007,188649.643337
uncore,51.014315891,0.007385999997495674,0.00014478488865489272,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,52.01440318,2404.008861000002,46.21815215004279,46.24286175891935,18884.207637,2357.730109,21288.216498
dram,52.014429073,23.271607999980915,0.44740713595866816,0.4469171364251185,257955.010226,22.82434399999329,257978.281834
core,52.014450491,2325.4226349999954,44.707296591608994,44.69072441152976,186368.946112,2280.6972249999817,188694.368747
uncore,52.014471606,0.007385999997495674,0.00014199917363136143,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,53.014555624,2450.219863000002,46.21788481529369,46.2039816746164,18884.207637,2404.008861000002,21334.4275
dram,53.014581394,23.71893399997498,0.44740432322272616,0.44725804271253794,257955.010226,23.271607999980915,257978.72916
core,53.014602515,2370.132664999983,44.707220018130336,44.70323770064474,186368.946112,2325.4226349999954,188739.078777
uncore,53.014623199,0.007385999997495674,0.00013932027173759557,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,54.014705379,2496.4178040000006,46.21738656347086,46.190975955116215,18884.207637,2450.219863000002,21380.625441
dram,54.014731004,24.16619799999171,0.4474004763727414,0.4471965681406135,257955.010226,23.71893399997498,257979.176424
core,54.014752183,2414.827252999996,44.70686135032276,44.68784960854625,186368.946112,2370.132664999983,188783.773365
uncore,54.01477309,0.007385999997495674,0.00013674057943950326,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,55.014855917,2542.609214,46.216787911736354,46.184456791476116,18884.207637,2496.4178040000006,21426.816851
dram,55.014881139,24.61346299998695,0.44739678947917433,0.4471976730439711,257955.010226,24.16619799999171,257979.623689
core,55.014902069,2459.5142110000015,44.70637722454531,44.680231257149224,186368.946112,2414.827252999996,188828.460323
uncore,55.014922654,0.007385999997495674,0.0001342546835434943,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,56.015004218,2588.8391980000015,46.21690081625084,46.223111316695295,18884.207637,2542.609214,21473.046835
dram,56.015635093,25.061214999994263,0.4474019432664168,0.44768543589827614,257955.010226,24.61346299998695,257980.071441
core,56.015659261,2504.2697730000073,44.707136621421114,44.74890850854414,186368.946112,2459.5142110000015,188873.215885
uncore,56.015680498,0.007385999997495674,0.00013185756364350533,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,57.015763959,2635.0287769999995,46.21580687412366,46.1545761540706,18884.207637,2588.8391980000015,21519.236414
dram,57.015789727,25.508540999988327,0.44739466027323993,0.44698701264245494,257955.010226,25.061214999994263,257980.518767
core,57.015810982,2548.9050949999946,44.7052824011681,44.601496982900976,186368.946112,2504.2697730000073,188917.851207
uncore,57.015831667,0.007385999997495674,0.0001295431580998396,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,58.015917344,2681.2189660000004,46.21524482820769,46.18320420601351,18884.207637,2635.0287769999995,21565.426603
dram,58.015946151,25.955865999974776,0.4473922932547934,0.44725735633661956,257955.010226,25.508540999988327,257980.966092
core,58.015969048,2593.591687999986,44.704843716715594,44.67983557697877,186368.946112,2548.9050949999946,188962.5378
uncore,58.015991145,0.007385999997495674,0.00012730992974238265,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,59.016075351,2727.4823370000013,46.215934892802046,46.25596320000636,18884.207637,2681.2189660000004,21611.689974
dram,59.016101614,26.403191999997944,0.44738995588738667,0.4472543731298196,257955.010226,25.955865999974776,257981.413418
core,59.016123371,2638.3532919999852,44.70568418103791,44.75443666647609,186368.946112,2593.591687999986,189007.299404
uncore,59.016144312,0.007385999997495674,0.00012515237601060073,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,60.01622765,2773.804727999999,46.21759114503131,46.315321707184424,18884.207637,2727.4823370000013,21658.012365
dram,60.016254162,26.850944999983767,0.4473948671800565,0.44768466808419505,257955.010226,26.403191999997944,257981.861171
core,60.01628324,2683.127103000006,44.706705625244226,44.76697803709523,186368.946112,2638.3532919999852,189052.073215
uncore,60.01630537,0.007385999997495674,0.00012306674822332967,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,61.01638993,2819.990157,46.21694178157411,46.17797573618328,18884.207637,2773.804727999999,21704.197794
dram,61.016425735,27.298209000000497,0.44739153892524214,0.44719182191509776,257955.010226,26.850944999983767,257982.308435
core,61.016447937,2727.8121079999837,44.70623171274713,44.67779387001354,186368.946112,2683.127103000006,189096.75822
uncore,61.016468974,0.007385999997495674,0.00012104947637339006,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,62.016552267,2866.3025989999987,46.21836015795277,46.30489022806103,18884.207637,2819.990157,21750.510236
dram,62.016578447,27.74553499999456,0.4473893055995633,0.44725305838727747,257955.010226,27.298209000000497,257982.755761
core,62.016600026,2772.6192440000013,44.70774120107577,44.7998296853939,186368.946112,2727.8121079999837,189141.565356
uncore,62.016621067,0.007385999997495674,0.00011909726772392795,0.0,25822.713617,0.007385999997495674,25822.721003
package-0,62.738992091,2899.6786119999997,46.21816164476694,46.20111986648303,18884.207637,2866.3025989999987,21783.886249
dram,62.739048487,28.068470999976853,0.44738514276367103,0.44702777543812666,257955.010226,27.74553499999456,257983.078697
core,62.739099808,2804.9228120000043,44.70784292770114,44.71657586192757,186368.946112,2772.6192440000013,189173.868924
uncore,62.739151615,0.007385999997495674,0.00011772592327294211,0.0,25822.713617,0.007385999997495674,25822.721003
