zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.002561446,4.031728000001749,0.4478443863755962,0.4469821527153373,255007.641734,3.5844020000076853,255011.673462
core,9.002582438,405.7164909999992,45.06699185914226,45.156065064761364,152531.076865,360.5256890000019,152936.793356
uncore,9.002602832,0.006590999997570179,0.0007321283453427643,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,10.002686136,465.75564399998984,46.56313373353388,46.449651722050525,237237.661102,419.29903699998977,237703.416746
dram,10.002712146,4.479052999988198,0.447785757456202,0.44725802846378315,255007.641734,4.031728000001749,255012.120787
core,10.002733331,450.6708429999999,45.055056235483654,44.94762163303257,152531.076865,405.7164909999992,152981.747708
uncore,10.002753752,0.006590999997570179,0.0006589240909436805,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,11.002835453,512.4341739999945,46.57298321090955,46.67148941913985,237237.661102,465.75564399998984,237750.095276
dram,11.002859886,4.9268060000031255,0.44777664091067515,0.4476854648718095,255007.641734,4.479052999988198,255012.56854
core,11.002880774,495.79939000000013,45.061117774806036,45.12174020500337,152531.076865,450.6708429999999,153026.876255
uncore,11.002901124,0.006590999997570179,0.0005990282221691642,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,12.002983104,559.0594209999836,46.57676573315643,46.618378015080395,237237.661102,512.4341739999945,237796.720523
dram,12.003008329,5.374131999997189,0.4477336000083896,0.4472600984548569,255007.641734,4.9268060000031255,255013.015866
core,12.003029103,540.9190869999875,45.06544501249362,45.11304981766197,152531.076865,495.79939000000013,153071.995952
uncore,12.003049387,0.006590999997570179,0.0005491141930583258,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,13.00313083,605.6501219999918,46.57730753555567,46.58380981043919,237237.661102,559.0594209999836,237843.311224
dram,13.003757064,5.821884000004502,0.4477299213761973,0.4476857734031674,255007.641734,5.374131999997189,255013.463618
core,13.003784468,586.0357309999818,45.068869761757746,45.10997083689839,152531.076865,540.9190869999875,153117.112596
uncore,13.003805588,0.006590999997570179,0.0005068785140171689,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,14.003889012,652.3206569999747,46.58144866665964,46.6352555690507,237237.661102,605.6501219999918,237889.981759
dram,14.003915282,6.269209999998566,0.4476768912063654,0.4469878550227026,255007.641734,5.821884000004502,255013.910944
core,14.003936434,631.1551230000041,45.07004284968563,45.085285117087125,152531.076865,586.0357309999818,153162.231988
uncore,14.003956977,0.006590999997570179,0.0004706555353631566,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,15.004038885,698.8305479999981,46.57620953234822,46.502852467782375,237237.661102,652.3206569999747,237936.49165
dram,15.004063693,6.716473999986192,0.44764485644941604,0.4471963136951745,255007.641734,6.269209999998566,255014.358208
core,15.004084414,676.1585469999991,45.06514812824148,44.99661344757341,152531.076865,631.1551230000041,153207.235412
uncore,15.004104676,0.006590999997570179,0.0004392821661747622,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,16.004186036,745.39366099998,46.57496245043265,46.556253960198525,237237.661102,698.8305479999981,237983.054763
dram,16.004211035,7.16380000000936,0.44762081227687595,0.4472601060862581,255007.641734,6.716473999986192,255014.805534
core,16.004231823,721.2208709999977,45.06455681448856,45.05568603588633,152531.076865,676.1585469999991,153252.297736
uncore,16.004252064,0.006590999997570179,0.0004118301421906525,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,17.004333805,792.1136949999782,46.58308964534441,46.713139467604684,237237.661102,745.39366099998,238029.774797
dram,17.004358417,7.611124999995809,0.4475995307425363,0.44725898769067907,255007.641734,7.16380000000936,255015.252859
core,17.004383932,766.434683999978,45.072943211862,45.207140742456694,152531.076865,721.2208709999977,153297.511549
uncore,17.00440466,0.006590999997570179,0.00038760741756811175,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,18.004487732,838.7516979999782,46.58574431245024,46.63087822148568,237237.661102,792.1136949999782,238076.4128
dram,18.004522648,8.05838999999105,0.4475771518612159,0.44719667236847305,255007.641734,7.611124999995809,255015.700124
core,18.00454428,811.5711650000012,45.07608971069815,45.12958560550894,152531.076865,766.434683999978,153342.64803
uncore,18.004564727,0.006590999997570179,0.0003660757306152989,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,19.004646136,885.3922649999731,46.58823703892933,46.63311008589353,237237.661102,838.7516979999782,238123.053367
dram,19.004670642,8.505715000006603,0.4475601180070129,0.44725348150034033,255007.641734,8.05838999999105,255016.147449
core,19.004691443,856.7096599999932,45.078994126542824,45.13127823781407,152531.076865,811.5711650000012,153387.786525
uncore,19.004711757,0.006590999997570179,0.0003468102019282848,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,20.004793881,932.0623719999858,46.5919870171811,46.663243490180655,237237.661102,885.3922649999731,238169.723474
dram,20.00481934,8.953467999992426,0.4475664690971989,0.44768715147346183,255007.641734,8.505715000006603,255016.595202
core,20.004840392,901.8264269999927,45.08055087383692,45.110131931134305,152531.076865,856.7096599999932,153432.903292
uncore,20.004860861,0.006590999997570179,0.00032947128383489246,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,21.004943147,978.753292999987,46.59636566748433,46.68394651176029,237237.661102,932.0623719999858,238216.414395
dram,21.00496768,9.40079399998649,0.4475518375477578,0.44725918036703527,255007.641734,8.953467999992426,255017.042528
core,21.004988485,947.0135669999872,45.085304719379025,45.1803901400684,152531.076865,901.8264269999927,153478.090432
uncore,21.005008783,0.006590999997570179,0.000313783512349493,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,22.005057761,1025.305968999979,46.59413983994943,46.5473918004327,237237.661102,978.753292999987,238262.967071
dram,22.005083684,9.84805800000322,0.44753644812155785,0.44721323102910415,255007.641734,9.40079399998649,255017.489792
core,22.005104732,992.0610589999997,45.08335376014499,45.04237865406048,152531.076865,947.0135669999872,153523.137924
uncore,22.005125109,0.006590999997570179,0.0002995222741865239,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,23.005206845,1071.864443999977,46.59228476827559,46.55146998134668,237237.661102,1025.305968999979,238309.525546
dram,23.00582742,10.295871999987867,0.44754558549491363,0.4477466235204855,255007.641734,9.84805800000322,255017.937606
core,23.005850503,1037.145354999986,45.08309982363279,45.07751278094059,152531.076865,992.0610589999997,153568.22222
uncore,23.005871383,0.006590999997570179,0.00028650054632701306,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,24.00595381,1118.4593559999776,46.59094514387202,46.56014981966391,237237.661102,1071.864443999977,238356.120458
dram,24.005979281,10.74319799998193,0.4475225192598986,0.4469922719878594,255007.641734,10.295871999987867,255018.384932
core,24.006000085,1082.1897349999927,45.08008476854037,45.01077459560736,152531.076865,1037.145354999986,153613.2666
uncore,24.006020689,0.006590999997570179,0.00027455706609517516,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,25.006102977,1164.9033899999922,46.584792044748504,46.4371031694924,237237.661102,1118.4593559999776,238402.564492
dram,25.006127796,11.19046199999866,0.44750950991275035,0.4471972549320372,255007.641734,10.74319799998193,255018.832196
core,25.00614848,1127.1299270000018,45.07422135384806,44.93348558741823,152531.076865,1082.1897349999927,153658.206792
uncore,25.006169029,0.006590999997570179,0.00026357581829489457,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,26.006252252,1211.4138909999747,46.58166977802587,46.50360567785059,237237.661102,1164.9033899999922,238449.074993
dram,26.00628249,11.637787999992725,0.447499902048213,0.4472596825646315,255007.641734,11.19046199999866,255019.279522
core,26.006303813,1172.1365259999875,45.071364126280265,44.999926635863794,152531.076865,1127.1299270000018,153703.213391
uncore,26.006324357,0.006590999997570179,0.0002534392148503024,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,27.006405784,1258.0370629999961,46.58293903698787,46.6159425665685,237237.661102,1211.4138909999747,238495.698165
dram,27.00643014,12.085052000009455,0.4474885972220919,0.4471946468349259,255007.641734,11.637787999992725,255019.726786
core,27.006450855,1217.255245999986,45.07285880882763,45.11172384830556,152531.076865,1172.1365259999875,153748.332111
uncore,27.006471343,0.006590999997570179,0.00024405334318802958,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,28.006553066,1304.5976129999908,46.58189505030807,46.553704882889825,237237.661102,1258.0370629999961,238542.258715
dram,28.007175016,12.532804999995278,0.447495688615644,0.44768717340690717,255007.641734,12.085052000009455,255020.174539
core,28.007201949,1262.340029999992,45.07304797227372,45.078155843205316,152531.076865,1217.255245999986,153793.416895
uncore,28.007222643,0.006590999997570179,0.0002353379058063607,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,29.007304862,1351.3325389999954,46.58596381115938,46.69983014365508,237237.661102,1304.5976129999908,238588.993641
dram,29.007329669,12.980129999981727,0.4474782105748547,0.44698907875398414,255007.641734,12.532804999995278,255020.621864
core,29.007350356,1307.5241799999785,45.0757103627289,45.15021870762325,152531.076865,1262.340029999992,153838.601045
uncore,29.007370922,0.006590999997570179,0.00022721874779495484,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,30.007454168,1397.9030379999895,46.585218511983925,46.56360260450307,237237.661102,1351.3325389999954,238635.56414
dram,30.007479981,13.427395000006072,0.4474688967104226,0.44719876675659676,255007.641734,12.980129999981727,255021.069129
core,30.007500872,1352.5897379999806,45.07514955539903,45.05888446380077,152531.076865,1307.5241799999785,153883.666603
uncore,30.007521296,0.006590999997570179,0.0002196455453295142,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,31.007602705,1444.5418339999742,46.58672053913354,46.631785750369296,237237.661102,1397.9030379999895,238682.202936
dram,31.007627087,13.875147999991896,0.447475889656202,0.4476856984993966,255007.641734,13.427395000006072,255021.516882
core,31.007647745,1397.7264020000002,45.07691487191904,45.12987953496941,152531.076865,1352.5897379999806,153928.803267
uncore,31.007668134,0.006590999997570179,0.00021256087413543004,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,32.007749521,1491.206509999989,46.58894249845948,46.65782998993611,237237.661102,1444.5418339999742,238728.867612
dram,32.007774754,14.322473000007449,0.44746912420137597,0.4472593745420453,255007.641734,13.875147999991896,255021.964207
core,32.007795582,1442.839811999991,45.0778484300985,45.10679157067725,152531.076865,1397.7264020000002,153973.916677
uncore,32.007816143,0.006590999997570179,0.00020591897757618152,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,33.007897953,1537.8398739999975,46.590079440876195,46.6264650083664,237237.661102,1491.206509999989,238775.500976
dram,33.008529846,14.769799000001512,0.44746278228954633,0.44725982208900794,255007.641734,14.322473000007449,255022.411533
core,33.008554184,1487.997227999993,45.08005692426424,45.1507353617455,152531.076865,1442.839811999991,154019.074093
uncore,33.008575113,0.006590999997570179,0.00019967957566537255,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,34.008658001,1584.5727869999828,46.59323937104796,46.69746285454656,237237.661102,1537.8398739999975,238822.233889
dram,34.008685462,15.217551000008825,0.44746129821333924,0.44741234915951006,255007.641734,14.769799000001512,255022.859285
core,34.008707054,1533.179180999985,45.08204682366562,45.147679364940565,152531.076865,1487.997227999993,154064.256046
uncore,34.008732721,0.006590999997570179,0.00019380368204024144,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,35.008814504,1631.2022449999931,46.59406376237269,46.62209576500181,237237.661102,1584.5727869999828,238868.863347
dram,35.008838987,15.664816000004066,0.44745367275412773,0.44719438218876634,255007.641734,15.217551000008825,255023.30655
core,35.008859652,1578.3051639999903,45.083098477404285,45.11885814575899,152531.076865,1533.179180999985,154109.382029
uncore,35.008880038,0.006590999997570179,0.00018826695162167613,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,36.008961067,1677.8265149999934,46.59471277431251,46.61743057029156,237237.661102,1631.2022449999931,238915.487617
dram,36.008985868,16.112079999991693,0.4474465822805053,0.44719838972307663,255007.641734,15.664816000004066,255023.753814
core,36.009006798,1623.422235999984,45.08385826639039,45.11045366489465,152531.076865,1578.3051639999903,154154.499101
uncore,36.009027217,0.006590999997570179,0.00018303784630693966,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,37.009113143,1724.4969889999775,46.596568374136375,46.66337640710583,237237.661102,1677.8265149999934,238962.158091
dram,37.009137594,16.559405999985756,0.4474414851607668,0.44725797116213406,255007.641734,16.112079999991693,255024.20114
core,37.009158258,1668.590333,45.08594914111416,45.161227886932075,152531.076865,1623.422235999984,154199.667198
uncore,37.009178716,0.006590999997570179,0.00017809134141707426,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,38.009261054,1771.2075629999745,46.59938811320295,46.70372882127858,237237.661102,1724.4969889999775,239008.868665
dram,38.009899974,17.007159000000684,0.4474479555640853,0.447687384265765,255007.641734,16.559405999985756,255024.648893
core,38.009922755,1713.8259959999996,45.089714167001745,45.22903396140789,152531.076865,1668.590333,154244.902861
uncore,38.009943463,0.006590999997570179,0.00017340518037348564,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,39.010025581,1817.96647699998,46.6025633395313,46.7231590091274,237237.661102,1771.2075629999745,239055.627579
dram,39.010050776,17.45442299998831,0.447434462462828,0.44692199203937427,255007.641734,17.007159000000684,255025.096157
core,39.010071557,1759.0327889999899,45.091830901613115,45.17222486456822,152531.076865,1713.8259959999996,154290.109654
uncore,39.010091854,0.006590999997570179,0.00016895663299825432,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,40.010173362,1864.5593749999825,46.6021491953254,46.58599581886209,237237.661102,1817.96647699998,239102.220477
dram,40.010197964,17.901748999982374,0.4474300947131028,0.4472597339918755,255007.641734,17.45442299998831,255025.543483
core,40.010218688,1804.1203819999937,45.09155800323707,45.08091381181348,152531.076865,1759.0327889999899,154335.197247
uncore,40.010239194,0.006590999997570179,0.00016473316395899582,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,41.010320755,1911.2146509999875,46.60327703120365,46.648395268406084,237237.661102,1864.5593749999825,239148.875753
dram,41.010345077,18.349012999999104,0.447424435366638,0.447198037411816,255007.641734,17.901748999982374,255025.990747
core,41.010365745,1849.2712670000037,45.092842458461625,45.144226136366456,152531.076865,1804.1203819999937,154380.348132
uncore,41.010386267,0.006590999997570179,0.00016071569911768518,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,42.010469034,1957.8803639999824,46.60460045287911,46.65886641791331,237237.661102,1911.2146509999875,239195.541466
dram,42.010494913,18.79627699998673,0.4474190536322426,0.44719837943902274,255007.641734,18.349012999999104,255026.438011
core,42.010516048,1894.434053999983,45.09434988694642,45.15616092039432,152531.076865,1849.2712670000037,154425.510919
uncore,42.010536501,0.006590999997570179,0.00015688952559089468,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,43.010618638,2004.4887039999885,46.60452436293794,46.60132827095184,237237.661102,1957.8803639999824,239242.149806
dram,43.011241203,19.244030000001658,0.44742525272728645,0.4476856403381107,255007.641734,18.79627699998673,255026.885764
core,43.011264014,1939.5215849999804,45.09403359579925,45.080748060482726,152531.076865,1894.434053999983,154470.59845
uncore,43.011284919,0.006590999997570179,0.00015324128260235138,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,44.011367649,2051.118955999991,46.6043161056911,46.59536553727588,237237.661102,2004.4887039999885,239288.780058
dram,44.011392969,19.69135599999572,0.44741538606964226,0.4469913326663918,255007.641734,19.244030000001658,255027.33309
core,44.011413982,1984.6434789999912,45.093899494152254,45.088136016605674,152531.076865,1939.5215849999804,154515.720344
uncore,44.011434455,0.006590999997570179,0.000149756817585265,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,45.011519439,2097.7467049999977,46.604681779719805,46.620773180336386,237237.661102,2051.118955999991,239335.407807
dram,45.011547385,20.13880300000892,0.4474146011064207,0.4473800589823532,255007.641734,19.69135599999572,255027.780537
core,45.011568922,2029.7675699999963,45.09442034215712,45.1173401375177,152531.076865,1984.6434789999912,154560.844435
uncore,45.011589734,0.006590999997570179,0.00014642924084435282,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,46.011673952,2144.3092689999903,46.603608805358824,46.55532013184601,237237.661102,2097.7467049999977,239381.970371
dram,46.011700534,20.58649499999592,0.44741911697313547,0.4476223512920066,255007.641734,20.13880300000892,255028.228229
core,46.011721817,2074.7799669999804,45.0924851825853,45.005394295647825,152531.076865,2029.7675699999963,154605.856832
uncore,46.011742564,0.006590999997570179,0.00014324630778009427,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,47.011824687,2190.8964909999922,46.60310910131076,46.58012039484653,237237.661102,2144.3092689999903,239428.557593
dram,47.011849569,21.033820999989985,0.44741568527163156,0.4472578110681883,255007.641734,20.58649499999592,255028.675555
core,47.011870408,2119.8639580000017,45.0921582650939,45.077118542528346,152531.076865,2074.7799669999804,154650.940823
uncore,47.011890901,0.006590999997570179,0.00014019881506739017,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,48.011972726,2237.4390349999885,46.60170389812778,46.535652535212336,237237.661102,2190.8964909999922,239475.100137
dram,48.012606085,21.481572999997297,0.4474213100567881,0.4476857022316693,255007.641734,21.033820999989985,255029.123307
core,48.012639321,2164.9311639999796,45.09149947165228,45.060532985648045,152531.076865,2119.8639580000017,154696.008029
uncore,48.012666746,0.006590999997570179,0.00013727830143060322,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,49.012760018,2284.1316649999935,46.602819719464286,46.65635086138951,237237.661102,2237.4390349999885,239521.792767
dram,49.012789455,21.92889899999136,0.44741226716584265,0.4469784376065927,255007.641734,21.481572999997297,255029.570633
core,49.012810872,2210.0706359999895,45.09176287645816,45.10439963073618,152531.076865,2164.9311639999796,154741.147501
uncore,49.012831559,0.006590999997570179,0.00013447525349102564,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,50.012915325,2330.7413479999814,46.602804543709986,46.602060860117696,237237.661102,2284.1316649999935,239568.40245
dram,50.012941551,22.376224000006914,0.4474090590933314,0.4472518483977329,255007.641734,21.92889899999136,255030.017958
core,50.012962884,2255.17934599999,45.091954267183695,45.10133331612592,152531.076865,2210.0706359999895,154786.256211
uncore,50.012983388,0.006590999997570179,0.00013178600229404714,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,51.01305602,2377.2985409999965,46.60178044798449,46.55056973840215,237237.661102,2330.7413479999814,239614.959643
dram,51.013080679,22.823489000002155,0.44740498725401395,0.44720137173686886,255007.641734,22.376224000006914,255030.465223
core,51.013101486,2300.2308059999777,45.09103469849036,45.04505094509434,152531.076865,2255.17934599999,154831.307671
uncore,51.013126739,0.006590999997570179,0.00012920225605751224,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,52.013208664,2423.813618999993,46.59997681494402,46.50798204463626,237237.661102,2377.2985409999965,239661.474721
dram,52.013233529,23.270813999988604,0.4474021370140452,0.44725675978632484,255007.641734,22.823489000002155,255030.912548
core,52.013254413,2345.244300999999,45.0894116590818,45.00662811373661,152531.076865,2300.2308059999777,154876.321166
uncore,52.013274928,0.006590999997570179,0.0001267178485451308,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,53.013357009,2470.322411000001,46.59812687761068,46.50191994627815,237237.661102,2423.813618999993,239707.983513
dram,53.013976501,23.71856700000353,0.4474075082263721,0.4476868408535859,255007.641734,23.270813999988604,255031.360301
core,53.013999056,2390.2750700000033,45.088179781019626,45.02411533624012,152531.076865,2345.244300999999,154921.351935
uncore,53.014019737,0.006590999997570179,0.00012432719420327795,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,54.014103082,2516.9247089999844,46.597561144149736,46.56759205840654,237237.661102,2470.322411000001,239754.585811
dram,54.014129307,24.165892999997595,0.4473998259239844,0.44699286470486366,255007.641734,23.71856700000353,255031.807627
core,54.014150455,2435.328970999981,45.08692303210711,45.020348189858204,152531.076865,2390.2750700000033,154966.405836
uncore,54.014170981,0.006590999997570179,0.00012202372374892884,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,55.014252964,2563.5154099999927,46.59730832454998,46.583654570083375,237237.661102,2516.9247089999844,239801.176512
dram,55.014277971,24.61315699998522,0.4473961268556877,0.4471963552781416,255007.641734,24.165892999997595,255032.254891
core,55.014298636,2480.417294999992,45.0868245292355,45.08150479127045,152531.076865,2435.328970999981,155011.49416
uncore,55.014319165,0.006590999997570179,0.00011980534926992567,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,56.01440063,2610.1214309999777,46.597340926039884,46.59913420713884,237237.661102,2563.5154099999927,239847.782533
dram,56.014425543,25.060422000009567,0.44739260549938986,0.4471989093919235,255007.641734,24.61315699998522,255032.702156
core,56.014446439,2525.5188029999845,45.086967709938484,45.09484352325784,152531.076865,2480.417294999992,155056.595668
uncore,56.014466839,0.006590999997570179,0.00011766620138153576,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,57.014548351,2656.714450999978,46.597144563388284,46.586147052553294,237237.661102,2610.1214309999777,239894.375553
dram,57.014573001,25.508173999987775,0.4473977513759918,0.44768595197434224,255007.641734,25.060422000009567,255033.149908
core,57.014593719,2570.605967999989,45.086854502303886,45.080514181586224,152531.076865,2525.5188029999845,155101.682833
uncore,57.014614217,0.006590999997570179,0.00011560210378969027,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,58.014696868,2703.3613659999974,46.59788404528235,46.64003904562302,237237.661102,2656.714450999978,239941.022468
dram,58.015318109,25.95549999998184,0.44739537767607535,0.4472600622321291,255007.641734,25.508173999987775,255033.597234
core,58.0153453,2615.7321949999896,45.087418592680116,45.119575201507,152531.076865,2570.605967999989,155146.80906
uncore,58.015366887,0.006590999997570179,0.00011360917467118666,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,59.015448675,2749.8997600000002,46.5962815246101,46.50338174339843,237237.661102,2703.3613659999974,239987.560862
dram,59.015473468,26.40276399999857,0.4473874438142334,0.44692750963550826,255007.641734,25.95549999998184,255034.044498
core,59.01549462,2660.763329999987,45.085889674407056,44.99725670041948,152531.076865,2615.7321949999896,155191.840195
uncore,59.015515362,0.006590999997570179,0.00011168264963064856,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,60.015596979,2796.4926579999737,46.59610999184843,46.58598841275811,237237.661102,2749.8997600000002,240034.15376
dram,60.015626377,26.850516999984393,0.4473924291880907,0.4476865995570637,255007.641734,26.40276399999857,255034.492251
core,60.015647491,2705.8101509999833,45.08512727625992,45.04014069136907,152531.076865,2660.763329999987,155236.887016
uncore,60.015667832,0.006590999997570179,0.00010982147940366796,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,61.015749741,2843.1371919999947,46.596787241761696,46.63742659611997,237237.661102,2796.4926579999737,240080.798294
dram,61.015774449,27.297782000008738,0.44738922328669734,0.4471968485662139,255007.641734,26.850516999984393,255034.939516
core,61.01579531,2750.9498669999884,45.08590933495528,45.13283789090908,152531.076865,2705.8101509999833,155282.026732
uncore,61.015815783,0.006590999997570179,0.00010802131724821462,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,62.015898795,2889.684191999986,46.59587311814133,46.540105455688966,237237.661102,2843.1371919999947,240127.345294
dram,62.015924654,27.745106999995187,0.44738711898003725,0.44725874218186495,255007.641734,27.297782000008738,255035.386841
core,62.015945732,2795.9907059999823,45.08507488014047,45.03416754834492,152531.076865,2750.9498669999884,155327.067571
uncore,62.015966225,0.006590999997570179,0.00010627922610321404,0.0,25822.063534,0.006590999997570179,25822.070125
package-0,62.738979586,2923.3775259999966,46.59588627920687,46.59701505604777,237237.661102,2889.684191999986,240161.038628
dram,62.739002916,28.068471000005957,0.44738500967305284,0.447204102066034,255007.641734,27.745106999995187,255035.710205
core,62.739019493,2828.5907199999783,45.085073804983146,45.0849815926411,152531.076865,2795.9907059999823,155359.667585
uncore,62.739034821,0.006590999997570179,0.00010505433650687278,0.0,25822.063534,0.006590999997570179,25822.070125
