zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,28.008092454,12.53329299998586,0.44749863211941904,0.4476867857671481,255344.481448,12.085540000000037,255357.014741
core,28.0081172,1258.8909419999982,44.948440488318724,45.00262797631417,186514.070679,1213.8816579999984,187772.961621
uncore,28.008138192,0.006653000000369502,0.00023754398781383355,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,29.008219993,1347.778593000001,46.46197803580812,46.58955147283014,10214.814792,1301.15359,11562.593385
dram,29.008244447,12.980618000001414,0.44748090787288597,0.44698487447406493,255344.481448,12.53329299998586,255357.462066
core,29.008265159,1303.963580999989,44.95154291259407,45.03836781965077,186514.070679,1258.8909419999982,187818.03426
uncore,29.008285453,0.006653000000369502,0.00022934890158876343,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,30.008368117,1394.3321850000011,46.4648036382629,46.54675726035112,10214.814792,1347.778593000001,11609.146977
dram,30.008393836,13.427882999996655,0.447471523346076,0.44719933503368187,255344.481448,12.980618000001414,255357.909331
core,30.008415125,1349.0132699999958,44.95459358270546,45.04307505503798,186514.070679,1303.963580999989,187863.083949
uncore,30.008435697,0.006653000000369502,0.00022170494373443132,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,31.008517436,1440.9023780000007,46.46797667929317,46.56318007288561,10214.814792,1394.3321850000011,11655.71717
dram,31.008541812,13.875207999983104,0.4474646246739393,0.44725763806632246,255344.481448,13.427882999996655,255358.356656
core,31.00856265,1394.0798050000158,44.957985257634355,45.05974850623767,186514.070679,1349.0132699999958,187908.150484
uncore,31.008583091,0.006653000000369502,0.0002145540555590001,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,32.008664472,1487.382423000001,46.46814019458287,46.47320981324734,10214.814792,1440.9023780000007,11702.197215
dram,32.008689142,14.322473000007449,0.4474563320138641,0.44719922685645724,255344.481448,13.875207999983104,255358.803921
core,32.008710203,1439.0558860000165,44.958344017279266,44.969466980736115,186514.070679,1394.0798050000158,187953.126565
uncore,32.00873111,0.006653000000369502,0.0002078500673069536,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,33.008766994,1533.921488,46.470144403347035,46.53428983731308,10214.814792,1487.382423000001,11748.73628
dram,33.009460556,14.77040899998974,0.44746947252232505,0.44789003929801924,255344.481448,14.322473000007449,255359.251857
core,33.009493439,1484.0724340000015,44.95996754235885,45.011929055873054,186514.070679,1439.0558860000165,187998.143113
uncore,33.009520884,0.006653000000369502,0.00020155260432249623,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,34.009614318,1580.410444000001,46.4695534620982,46.450063547592904,10214.814792,1533.921488,11795.225236
dram,34.009644611,15.21767300000647,0.447452414483366,0.4468898209572021,255344.481448,14.77040899998974,255359.699121
core,34.009667074,1529.0620040000067,44.959731069545676,44.95193192721026,186514.070679,1484.0724340000015,188043.132683
uncore,34.00968822,0.006653000000369502,0.00019562129595779214,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,35.009775506,1626.871201,46.469075888037615,46.45283655910141,10214.814792,1580.410444000001,11841.685993
dram,35.009800117,15.665425999992294,0.4474588210576355,0.4476766688753968,255344.481448,15.21767300000647,255360.146874
core,35.009820905,1573.9711290000123,44.95806662145335,44.90146907502095,186514.070679,1529.0620040000067,188088.041808
uncore,35.009841251,0.006653000000369502,0.00019003272152721861,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,36.009923142,1673.412464000001,46.47088994694732,46.534390335892276,10214.814792,1626.871201,11888.227256
dram,36.00994833,16.112751999986358,0.44745329740404094,0.4472599441729089,255344.481448,15.665425999992294,255360.5942
core,36.009969884,1619.009343999991,44.96010796301975,45.03156428824894,186514.070679,1573.9711290000123,188133.080023
uncore,36.009990505,0.006653000000369502,0.00018475470781136207,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,37.010072274,1719.9222330000011,46.471752923498975,46.50282398924874,10214.814792,1673.412464000001,11934.737025
dram,37.010096845,16.56001600000309,0.4474463770486842,0.4471972129017723,255344.481448,16.112751999986358,255361.041464
core,37.010117835,1664.016187000001,44.96118930219496,45.00012241172842,186514.070679,1619.009343999991,188178.086866
uncore,37.010138187,0.006653000000369502,0.00017976194870039216,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,38.01022111,1766.4655710000006,46.47345586474219,46.53647252074499,10214.814792,1719.9222330000011,11981.280363
dram,38.010850769,17.00776899998891,0.44745270723349684,0.44768695317730817,255344.481448,16.56001600000309,255361.489217
core,38.010883471,1709.085041000013,44.96384731520203,45.06220601782032,186514.070679,1664.016187000001,188223.15572
uncore,38.010910648,0.006653000000369502,0.00017503194342489777,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,39.01100136,1813.1177340000013,46.47711442438069,46.616069436070184,10214.814792,1766.4655710000006,12027.932526
dram,39.011033259,17.455094000004465,0.4474405527636452,0.4469789163090857,255344.481448,17.00776899998891,255361.936542
core,39.011059994,1754.1868539999996,44.96649147832024,45.066918901487966,186514.070679,1709.085041000013,188268.257533
uncore,39.01108584,0.006653000000369502,0.0001705417339890063,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,40.011177784,1859.7119750000002,46.47983911212337,46.586113307154626,10214.814792,1813.1177340000013,12074.526767
dram,40.011207118,17.902358999999706,0.44743421413278806,0.4471869810714013,255344.481448,17.455094000004465,255362.383807
core,40.011228777,1799.2789629999897,44.969434967513024,45.08424333239293,186514.070679,1754.1868539999996,188313.349642
uncore,40.011249444,0.006653000000369502,0.00016627863550221596,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,41.011331737,1906.3068870000006,46.48246008648058,46.58731118700569,10214.814792,1859.7119750000002,12121.121679
dram,41.011356439,18.349683999986155,0.44742977111685134,0.4472520299232632,255344.481448,17.902358999999706,255362.831132
core,41.011377416,1844.3699729999935,44.97222049572096,45.08365451160285,186514.070679,1799.2789629999897,188358.440652
uncore,41.01139779,0.006653000000369502,0.00016222351662339169,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,42.011480405,1952.928960000001,46.48561968291228,46.615179733682155,10214.814792,1906.3068870000006,12167.743752
dram,42.011506262,18.796948999981396,0.4474242741590728,0.4471988700151386,255344.481448,18.349683999986155,255363.278397
core,42.011527367,1889.4875950000132,44.97552319401887,45.1109511730041,186514.070679,1844.3699729999935,188403.558274
uncore,42.011547871,0.006653000000369502,0.00015836153495700722,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,43.011629492,1999.5374840000004,46.488314858423834,46.60152612842976,10214.814792,1952.928960000001,12214.352276
dram,43.012253871,19.244701999996323,0.44743035481517773,0.4476857737284011,255344.481448,18.796948999981396,255363.72615
core,43.012281208,1934.6192539999902,44.97899625827697,45.12488286706609,186514.070679,1889.4875950000132,188448.689933
uncore,43.012301971,0.006653000000369502,0.00015467915017604701,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,44.012384161,2046.1988020000008,46.49144928751586,46.62616457622746,10214.814792,1999.5374840000004,12261.013594
dram,44.01240956,19.692026999982772,0.4474202964752258,0.4469879969620437,255344.481448,19.244701999996323,255364.173475
core,44.012430802,1979.7308940000075,44.98123954102958,45.07765406335752,186514.070679,1934.6192539999902,188493.801573
uncore,44.012451202,0.006653000000369502,0.00015116205318109732,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,45.012532937,2092.7451310000015,46.4925143551327,46.53938350894521,10214.814792,2046.1988020000008,12307.559923
dram,45.012557484,20.139290999999503,0.4474153407645276,0.44719726074473404,255344.481448,19.692026999982772,255364.620739
core,45.012578428,2024.7736250000016,44.98245650258621,45.03600987091697,186514.070679,1979.7308940000075,188538.844304
uncore,45.012598773,0.006653000000369502,0.00014780332943556935,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,46.012681767,2139.280168000001,46.49328931823782,46.52816720916755,10214.814792,2092.7451310000015,12354.09496
dram,46.012707609,20.587043999985326,0.4474212434706258,0.44768689991042543,255344.481448,20.139290999999503,255365.068492
core,46.012728838,2069.7584340000176,44.98236328754935,44.97816806345772,186514.070679,2024.7736250000016,188583.829113
uncore,46.012754545,0.006653000000369502,0.0001445906237426567,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,47.012839029,2185.742268,46.49246937674994,46.454747653542455,10214.814792,2139.280168000001,12400.55706
dram,47.012863953,21.034370000008494,0.4474177113203095,0.44725521338779994,255344.481448,20.587043999985326,255365.515818
core,47.012884842,2114.7167539999937,44.981700434337185,44.95120561761419,186514.070679,2069.7584340000176,188628.787433
uncore,47.012905362,0.006653000000369502,0.0001415145798794135,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,48.012987319,2232.219871000001,46.49201626367346,46.47071729440752,10214.814792,2185.742268,12447.034663
dram,48.013612639,21.48163399999612,0.44741312908870706,0.447197737357289,255344.481448,21.034370000008494,255365.963082
core,48.013640569,2159.7209119999898,44.982029355700135,44.997490586823375,186514.070679,2114.7167539999937,188673.791591
uncore,48.013661978,0.006653000000369502,0.00013856671927252022,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,49.013744764,2278.8674570000003,46.494471921759235,46.6122861428049,10214.814792,2232.219871000001,12493.682249
dram,49.013769891,21.929386999981944,0.44741315033490003,0.44741416965582964,255344.481448,21.48163399999612,255366.410835
core,49.013790895,2204.8146680000063,44.9836138381475,45.05963198024089,186514.070679,2159.7209119999898,188718.885347
uncore,49.013811405,0.006653000000369502,0.00013573747817692582,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,50.013894579,2325.3653240000003,46.49440143070652,46.490946915533556,10214.814792,2278.8674570000003,12540.180116
dram,50.013920714,22.37671300000511,0.4474100762508604,0.4472594263520739,255344.481448,21.929386999981944,255366.858161
core,50.013941934,2249.807961000013,44.98367349040847,44.98659683504111,186514.070679,2204.8146680000063,188763.87864
uncore,50.013962513,0.006653000000369502,0.00013302307794096539,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,51.014044455,2371.903596,46.49512345488469,46.53122921927007,10214.814792,2325.3653240000003,12586.718388
dram,51.014069333,22.823976999992738,0.4474058853554312,0.44719631414230315,255344.481448,22.37671300000511,255367.305425
core,51.014090221,2294.8427580000134,44.984542172243785,45.02798174479529,186514.070679,2249.807961000013,188808.913437
uncore,51.01411049,0.006653000000369502,0.00013041510493267447,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,52.014192388,2418.3962140000003,46.49494325726104,46.4857520079429,10214.814792,2371.903596,12633.211006
dram,52.014222069,23.271240999980364,0.44740188706734946,0.44719794840344934,255344.481448,22.823976999992738,255367.752689
core,52.014243297,2339.8347690000082,44.98455802495805,44.98536661636022,186514.070679,2294.8427580000134,188853.905448
uncore,52.014263808,0.006653000000369502,0.00012790743539748927,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,53.014345565,2464.8293830000002,46.49364340296159,46.42604292739285,10214.814792,2418.3962140000003,12679.644175
dram,53.014963718,23.71899399999529,0.4474072146813443,0.4476842836111829,255344.481448,23.271240999980364,255368.200442
core,53.01498654,2384.7917460000026,44.983907524624904,44.950077477752075,186514.070679,2339.8347690000082,188898.862425
uncore,53.015007169,0.006653000000369502,0.00012549436959429614,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,54.015090485,2511.4177040000013,46.49475640385268,46.55371757517374,10214.814792,2464.8293830000002,12726.232496
dram,54.015116649,24.166319999989355,0.44739955435826523,0.4469937490933689,255344.481448,23.71899399999529,255368.647768
core,54.015137974,2429.8256279999914,44.98421369641579,45.00043313304059,186514.070679,2384.7917460000026,188943.896307
uncore,54.01515847,0.006653000000369502,0.0001231693214073208,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,55.015240853,2557.9122750000006,46.49462481900941,46.48751833210559,10214.814792,2511.4177040000013,12772.727067
dram,55.015265763,24.613584000006085,0.4473958566587103,0.4471961554407922,255344.481448,24.166319999989355,255369.095032
core,55.015286741,2474.8171509999956,44.98422250676854,44.98469832643644,186514.070679,2429.8256279999914,188988.88783
uncore,55.01530717,0.006653000000369502,0.00012093015931832509,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,56.015388784,2604.4123390000004,46.49459899431416,46.49317845325727,10214.814792,2557.9122750000006,12819.227131
dram,56.015413958,25.06091000000015,0.4473934266990909,0.4472597617178729,255344.481448,24.613584000006085,255369.542358
core,56.015434931,2519.814167000004,44.98433196635878,44.99035301870708,186514.070679,2474.8171509999956,189033.884846
uncore,56.015455514,0.006653000000369502,0.00011877096514030603,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,57.015536896,2650.9819830000015,46.49579429664847,46.56273967696177,10214.814792,2604.4123390000004,12865.796775
dram,57.015561163,25.508173999987775,0.4473899931392131,0.44719768951422534,255344.481448,25.06091000000015,255369.989622
core,57.015581932,2564.879359000013,44.98563318669832,45.05851072403897,186514.070679,2519.814167000004,189078.950038
uncore,57.015602255,0.006653000000369502,0.00011668752238094044,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,58.015684768,2697.553519000001,46.496982348213656,46.564709799801655,10214.814792,2650.9819830000015,12912.368311
dram,58.016304378,25.955927000002703,0.4473951197075944,0.447687370837112,255344.481448,25.508173999987775,255370.437375
core,58.016327509,2609.9325890000036,44.98668466297839,45.0466263447548,186514.070679,2564.879359000013,189124.003268
uncore,58.016348314,0.006653000000369502,0.00011467591704891252,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,59.016430772,2744.0885560000006,46.49703868193426,46.5003044810733,10214.814792,2697.553519000001,12958.903348
dram,59.016455728,26.403252999996766,0.44738828613435827,0.44699212771711594,255344.481448,25.955927000002703,255370.884701
core,59.016476727,2654.957620000001,44.98676505396137,44.991425509550126,186514.070679,2609.9325890000036,189169.028299
uncore,59.016497241,0.006653000000369502,0.00011273134669495312,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,60.01657867,2790.618466,46.49747161575562,46.52301803358478,10214.814792,2744.0885560000006,13005.433258
dram,60.016603673,26.850516999984393,0.4473851109659855,0.447197751665497,255344.481448,26.403252999996766,255371.331965
core,60.016624677,2699.9839940000093,44.98731397845267,45.01970473592893,186514.070679,2654.957620000001,189214.054673
uncore,60.016650155,0.006653000000369502,0.0001108527311941048,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,61.01673204,2837.248474,46.499526755161135,46.622850226919,10214.814792,2790.618466,13052.063266
dram,61.016765533,27.29826999999932,0.4473900146098311,0.4476842692874849,255344.481448,26.850516999984393,255371.779718
core,61.01678823,2745.066886000015,44.988767208784324,45.075971711448815,186514.070679,2699.9839940000093,189259.137565
uncore,61.016808776,0.006653000000369502,0.00010903569227517318,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,62.01689169,2883.6767610000006,46.49825942600609,46.420943392439725,10214.814792,2837.248474,13098.491553
dram,62.016917608,27.745533999986947,0.4473868414423392,0.44719325580333136,255344.481448,27.29826999999932,255372.226982
core,62.016938892,2789.991332000005,44.987615292449384,44.917340256430776,186514.070679,2745.066886000015,189304.062011
uncore,62.016959549,0.006653000000369502,0.00010727725248620529,0.0,25822.136714,0.006653000000369502,25822.143367
package-0,62.738892841,2917.223855,46.49787139834573,46.4645410914065,10214.814792,2883.6767610000006,13132.038647
dram,62.738921997,28.068715000001248,0.4473895611918598,0.44762317878044966,255344.481448,27.745533999986947,255372.550163
core,62.738942771,2822.444435000012,44.98717441332836,44.94930433877514,186514.070679,2789.991332000005,189336.515114
uncore,62.738961548,0.006653000000369502,0.00010604271519998769,0.0,25822.136714,0.006653000000369502,25822.143367
