zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,23.005877234,1030.072862999994,44.77445689078545,44.86151595792137,107395.337616,985.2038369999937,108425.410479
uncore,23.005897834,0.005737999999837484,0.0002494152043611811,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,24.005980182,1111.260156000004,46.29100181467829,46.41839937133953,190585.415664,1064.8347979999962,191696.67582
dram,24.006005514,10.744479999993928,0.44757543091240976,0.44725895095746676,254558.522705,10.297153999999864,254569.267185
core,24.006026541,1074.9948670000012,44.7803235546463,44.915270706860355,107395.337616,1030.072862999994,108470.332483
uncore,24.006047252,0.005737999999837484,0.00023902392879917135,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,25.006131021,1157.543239999999,46.29040840110771,46.27616506545154,190585.415664,1111.260156000004,191742.958904
dram,25.006166373,11.191804999980377,0.4475627400274493,0.44725812863460457,254558.522705,10.744479999993928,254569.71451
core,25.006188336,1119.775330999997,44.78006142515719,44.773769694593724,107395.337616,1074.9948670000012,108515.112947
uncore,25.006208988,0.005737999999837484,0.00022946388024177252,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,26.006290971,1203.8085640000063,46.28915611523394,46.257846372883215,190585.415664,1157.543239999999,191789.224228
dram,26.006320632,11.639069999975618,0.44754850927028667,0.44719271084633994,254558.522705,11.191804999980377,254570.161775
core,26.006342357,1164.5369959999953,44.77907569513608,44.75443040156933,107395.337616,1119.775330999997,108559.874612
uncore,26.006362982,0.005737999999837484,0.00022063904986614486,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,27.006444954,1250.215487999987,46.29325327917583,46.399788872446926,190585.415664,1203.8085640000063,191835.631152
dram,27.006469826,12.086883999989368,0.4475557915720937,0.44774514800361576,254558.522705,11.639069999975618,254570.609589
core,27.006490764,1209.4400190000015,44.783410270421214,44.89611909929172,107395.337616,1164.5369959999953,108604.777635
uncore,27.006511267,0.005737999999837484,0.00021246792241657965,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,28.006592716,1296.590675000014,46.2959340269034,46.3683207327245,190585.415664,1250.215487999987,191882.006339
dram,28.006617225,12.534147999976994,0.44754300650077705,0.4471977784933893,254558.522705,12.086883999989368,254571.056853
core,28.006638117,1254.2668689999991,44.784724538724625,44.82021297803964,107395.337616,1209.4400190000015,108649.604485
uncore,28.006658603,0.005737999999837484,0.00020488044111442114,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,29.006742006,1342.9518840000092,46.297948841540176,46.35436857853274,190585.415664,1296.590675000014,191928.367548
dram,29.006768,12.981595999997808,0.4475374543571041,0.4473819807566769,254558.522705,12.534147999976994,254571.504301
core,29.006789187,1299.1215519999969,44.786908503594404,44.84806486076237,107395.337616,1254.2668689999991,108694.459168
uncore,29.006809753,0.005737999999837484,0.00019781619402027033,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,30.006891888,1389.3132160000096,46.299827851929486,46.354323550759794,190585.415664,1342.9518840000092,191974.72888
dram,30.007521266,13.429347999976017,0.44754234927146824,0.4476843132438366,254558.522705,12.981595999997808,254571.952053
core,30.007547819,1344.0105970000004,44.790086609432045,44.88225911660092,107395.337616,1299.1215519999969,108739.348213
uncore,30.007569017,0.005737999999837484,0.00019122283524498272,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,31.007650643,1435.630662999989,46.29926263674766,46.282315159035456,190585.415664,1389.3132160000096,192021.046327
dram,31.007675111,13.876673999999184,0.4475244159998099,0.44698670269784374,254558.522705,13.429347999976017,254572.399379
core,31.007696047,1388.7750699999888,44.78816409154504,44.730519091747745,107395.337616,1344.0105970000004,108784.112686
uncore,31.007716526,0.005737999999837484,0.00018505119446737242,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,32.00779852,1481.9429839999939,46.29945712964806,46.3054870047053,190585.415664,1435.630662999989,192067.358648
dram,32.007823701,14.32393799998681,0.4475142164836005,0.4471980002707565,254558.522705,13.876673999999184,254572.846643
core,32.007844779,1433.5833049999928,44.788584640734484,44.80162295248062,107395.337616,1388.7750699999888,108828.920921
uncore,32.007865435,0.005737999999837484,0.00017926889756940696,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,33.007948906,1528.1907289999945,46.29768156713964,46.24085821026475,190585.415664,1481.9429839999939,192113.606393
dram,33.00797454,14.771263999980874,0.44750649512366614,0.44725938831158435,254558.522705,14.32393799998681,254573.293969
core,33.007995699,1478.3256219999894,44.786980840203356,44.73565438478206,107395.337616,1433.5833049999928,108873.663238
uncore,33.008016362,0.005737999999837484,0.00017383700331604623,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,34.008098093,1574.5061620000051,46.29799833066924,46.30845246388626,190585.415664,1528.1907289999945,192159.921826
dram,34.008122767,15.218527999997605,0.44749738104812187,0.44719658960281355,254558.522705,14.771263999980874,254573.741233
core,34.008143897,1523.138494999992,44.78754367611516,44.80611892563573,107395.337616,1478.3256219999894,108918.476111
uncore,34.008169245,0.005737999999837484,0.0001687245949399181,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,35.008251093,1620.7942519999924,46.29751254606903,46.280994475600245,190585.415664,1574.5061620000051,192206.209916
dram,35.008894479,15.66634199998225,0.44750446541884076,0.44774535435338886,254558.522705,15.218527999997605,254574.189047
core,35.008918224,1567.9504529999977,44.78804492291743,44.80508875262866,107395.337616,1523.138494999992,108963.288069
uncore,35.008939781,0.005737999999837484,0.00016390428745290323,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,36.009023186,1667.168095000001,46.2986406659968,46.33810371807765,190585.415664,1620.7942519999924,192252.583759
dram,36.00904925,16.113667999976315,0.44748992424910483,0.4469812558668888,254558.522705,15.66634199998225,254574.636373
core,36.009071086,1612.7721769999916,44.788020909817114,44.787180901405804,107395.337616,1567.9504529999977,109008.109793
uncore,36.009092236,0.005737999999837484,0.00015934901881262624,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,37.009176719,1713.4075399999856,46.29685033581088,46.232392156096495,190585.415664,1667.168095000001,192298.823204
dram,37.009203323,16.560931999993045,0.4474819751436518,0.44719577940619026,254558.522705,16.113667999976315,254575.083637
core,37.009225228,1657.510282999996,44.78648757558228,44.73128215344926,107395.337616,1612.7721769999916,109052.847899
uncore,37.009246491,0.005737999999837484,0.00015504269767562776,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,38.009329115,1759.5892450000101,46.29363349378769,46.17459919095503,190585.415664,1713.4075399999856,192345.004909
dram,38.009354356,17.00825799998711,0.44747605980007066,0.4472571715879281,254558.522705,16.560931999993045,254575.530963
core,38.009376138,1702.1883909999888,44.78345485132424,44.671233543862726,107395.337616,1657.510282999996,109097.526007
uncore,38.009397298,0.005737999999837484,0.00015096299874225975,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,39.009479266,1805.9314120000054,46.294698933703856,46.33518947648236,190585.415664,1759.5892450000101,192391.347076
dram,39.009504277,17.4559489999956,0.4474798423611908,0.4476235932668271,254558.522705,17.00825799998711,254575.978654
core,39.009525618,1746.9797189999954,44.783483800652284,44.78458397907438,107395.337616,1702.1883909999888,109142.317335
uncore,39.009546639,0.005737999999837484,0.00014709250900059559,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,40.009628703,1852.2241400000057,46.294477149017055,46.28582673694804,190585.415664,1805.9314120000054,192437.639804
dram,40.010262744,17.903274999989662,0.44747432963463435,0.4472593131832088,254558.522705,17.4559489999956,254576.42598
core,40.010295704,1791.7991229999898,44.78421469841742,44.81272237827506,107395.337616,1746.9797189999954,109187.136739
uncore,40.010323455,0.005737999999837484,0.00014341553170424366,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,41.010417391,1898.4657820000139,46.292309748275834,46.20566035852846,190585.415664,1852.2241400000057,192483.881446
dram,41.010448424,18.351027999975486,0.4474726278601643,0.44740459350153516,254558.522705,17.903274999989662,254576.873733
core,41.010470798,1836.5368020000024,44.78222958157663,44.70286762531245,107395.337616,1791.7991229999898,109231.874418
uncore,41.010491988,0.005737999999837484,0.00013991575505156067,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,42.010575665,1944.8128309999884,46.29342842231237,46.3392980109534,190585.415664,1898.4657820000139,192530.228495
dram,42.01060178,18.79835299999104,0.44746733217251755,0.44725019026522816,254558.522705,18.351027999975486,254577.321058
core,42.01062393,1881.334050999998,44.78240879542402,44.789757196468415,107395.337616,1836.5368020000024,109276.671667
uncore,42.010645146,0.005737999999837484,0.00013658470781639272,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,43.010727951,1991.1102590000082,46.29335699775135,46.29035687026578,190585.415664,1944.8128309999884,192576.525923
dram,43.010758406,19.245678999985103,0.44746245698010484,0.4472576787000962,254558.522705,18.79835299999104,254577.768384
core,43.010779909,1926.1271489999926,44.78249827134124,44.78625663057678,107395.337616,1881.334050999998,109321.464765
uncore,43.010800574,0.005737999999837484,0.00013340862528576463,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,44.010882917,2037.4010950000084,46.29313688721168,46.28367124140828,190585.415664,1991.1102590000082,192622.816759
dram,44.010908265,19.692943000001833,0.447456373832536,0.44719477381854833,254558.522705,19.245678999985103,254578.215648
core,44.010929344,1970.9172560000006,44.78251363920823,44.783174519809144,107395.337616,1926.1271489999926,109366.254872
uncore,44.010949907,0.005737999999837484,0.0001303768904920983,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,45.011033135,2083.679296999995,46.29265126190477,46.27128166710064,190585.415664,2037.4010950000084,192669.094961
dram,45.01166608,20.140695999987656,0.44746147712935264,0.4476860440610736,254558.522705,19.692943000001833,254578.663401
core,45.011692786,2015.7193269999989,44.78279934011004,44.79537140425103,107395.337616,1970.9172560000006,109411.056943
uncore,45.011713931,0.005737999999837484,0.00012747990216907496,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,46.011796762,2130.0602209999925,46.29380086815943,46.345506300627314,190585.415664,2083.679296999995,192715.475885
dram,46.011821975,20.58802100000321,0.4474510791043201,0.4469834108231679,254558.522705,20.140695999987656,254579.110726
core,46.011843217,2060.548862999989,44.78307129647776,44.79530298149869,107395.337616,2015.7193269999989,109455.886479
uncore,46.011863782,0.005737999999837484,0.0001247071921981948,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,47.011945296,2176.271528000012,46.29189892827235,46.20440036625284,190585.415664,2130.0602209999925,192761.687192
dram,47.011969825,21.03528599999845,0.4474456982553628,0.44719815281535813,254558.522705,20.58802100000321,254579.557991
core,47.011990662,2105.2554129999917,44.781301203878705,44.699868263694555,107395.337616,2060.548862999989,109500.593029
uncore,47.012011437,0.005737999999837484,0.0001220541245085398,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,48.012093425,2222.5757919999887,46.29201422966234,46.2974339710301,190585.415664,2176.271528000012,192807.991456
dram,48.012118687,21.4826109999849,0.4474418094902056,0.44725901809980406,254558.522705,21.03528599999845,254580.005316
core,48.012139764,2150.0538220000017,44.78151992873163,44.79180108955426,107395.337616,2105.2554129999917,109545.391438
uncore,48.01216041,0.005737999999837484,0.00011951159487940679,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,49.012243971,2268.931019999989,46.293163001249454,46.348309680510965,190585.415664,2222.5757919999887,192854.346684
dram,49.012269914,21.929936999978963,0.4474380839251616,0.44725923850205107,254558.522705,21.4826109999849,254580.452642
core,49.012291129,2194.9082599999965,44.782871298118685,44.84774366699316,107395.337616,2150.0538220000017,109590.245876
uncore,49.01231196,0.005737999999837484,0.00011707282722665024,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,50.012394734,2315.3050470000017,46.29463940483957,46.36699025283782,190585.415664,2268.931019999989,192900.720711
dram,50.013023419,22.377628999995068,0.4474418032441889,0.4476240676923433,254558.522705,21.929936999978963,254580.900334
core,50.013055665,2239.7629429999943,44.784171283546165,44.84787679651936,107395.337616,2194.9082599999965,109635.100559
uncore,50.013082847,0.005737999999837484,0.00011473159497563417,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,51.013175154,2361.6659510000027,46.29523758654822,46.32513099264641,190585.415664,2315.3050470000017,192947.081615
dram,51.013203678,22.824953999981517,0.44743274038555053,0.4469798350061801,254558.522705,22.377628999995068,254581.347659
core,51.013224858,2284.619577999998,44.78491385015921,44.822022716909366,107395.337616,2239.7629429999943,109679.957194
uncore,51.013249943,0.005737999999837484,0.0001124807990527233,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,52.013332366,2408.01043699999,46.29603660870663,46.336790478498145,190585.415664,2361.6659510000027,192993.426101
dram,52.013357318,23.272218999976758,0.44742808678647206,0.44719073145294275,254558.522705,22.824953999981517,254581.794924
core,52.013378359,2329.457414999997,44.78578834468043,44.830391658213316,107395.337616,2284.619577999998,109724.795031
uncore,52.013398866,0.005737999999837484,0.00011031790143907748,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,53.013482708,2454.445194,46.298523572304084,46.427859584334435,190585.415664,2408.01043699999,193039.860858
dram,53.013508867,23.71997099998407,0.44743294295661173,0.4476854909554055,254558.522705,23.272218999976758,254582.242676
core,53.013529938,2374.343775000001,44.78755993587324,44.87969258311453,107395.337616,2329.457414999997,109769.681391
uncore,53.01355045,0.005737999999837484,0.00010823665115838664,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,54.013632713,2500.7686840000097,46.298855913521486,46.31647180398672,190585.415664,2454.445194,193086.184348
dram,54.013657682,24.16723599997931,0.4474285784806745,0.44719723753942825,254558.522705,23.71997099998407,254582.689941
core,54.013678936,2419.1651929999935,44.788061134291084,44.81462737395017,107395.337616,2374.343775000001,109814.502809
uncore,54.013699574,0.005737999999837484,0.00010623247040959066,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,55.013780942,2547.1231179999886,46.299741002130126,46.34754073024612,190585.415664,2500.7686840000097,193132.538782
dram,55.014411112,24.61498899999424,0.44743326595256494,0.4476864156143329,254558.522705,24.16723599997931,254583.137694
core,55.014435529,2464.045021999991,44.789608138678176,44.873155015652216,107395.337616,2419.1651929999935,109859.382638
uncore,55.014456604,0.005737999999837484,0.00010430116706384486,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,56.01453851,2593.5504889999866,46.301393578345404,46.39223922425492,190585.415664,2547.1231179999886,193178.966153
dram,56.014563516,25.062313999980688,0.44742528414961114,0.4469865073850962,254558.522705,24.61498899999424,254583.585019
core,56.014584633,2508.9170389999927,44.79047381990497,44.838062166798025,107395.337616,2464.045021999991,109904.254655
uncore,56.014605367,0.005737999999837484,0.00010243771905418364,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,57.014688838,2639.889786999993,46.30193735739179,46.332392342257194,190585.415664,2593.5504889999866,193225.305451
dram,57.014714615,25.50957899997593,0.44742130322515844,0.4471983468704333,254558.522705,25.062313999980688,254584.032284
core,57.014735546,2553.7516409999953,44.79113070939677,44.8279205777522,107395.337616,2508.9170389999927,109949.089257
uncore,57.014756207,0.005737999999837484,0.00010064076078384785,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,58.014837736,2686.22804799999,46.30244340969659,46.331291476482924,190585.415664,2639.889786999993,193271.643712
dram,58.014862361,25.956903999991482,0.44741848311999205,0.4472577199312593,254558.522705,25.50957899997593,254584.479609
core,58.014883536,2598.586792000002,44.791773346030354,44.82840755231531,107395.337616,2553.7516409999953,109993.924408
uncore,58.014904051,0.005737999999837484,0.0000989057576385321,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,59.014985598,2732.641441999993,46.3042073477858,46.40652676217262,190585.415664,2686.22804799999,193318.057106
dram,59.015010018,26.404168999986723,0.4474147604694661,0.44719882351333745,254558.522705,25.956903999991482,254584.926874
core,59.015030884,2643.4976269999897,44.79367851290443,44.90419007794012,107395.337616,2598.586792000002,110038.835243
uncore,59.015051586,0.005737999999837484,0.00009722956611519853,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,60.015133297,2779.0378079999937,46.30562899392915,46.389515010865985,190585.415664,2732.641441999993,193364.453472
dram,60.015768844,26.851920999994036,0.44741927872325715,0.4476858839652252,254558.522705,26.404168999986723,254585.374626
core,60.015795021,2688.419935999991,44.79571158691434,44.91567567335526,107395.337616,2643.4976269999897,110083.757552
uncore,60.015816153,0.005737999999837484,0.00009560924230493256,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,61.015899461,2825.4759820000036,46.30722109609208,46.40269830190952,190585.415664,2779.0378079999937,193410.891646
dram,61.015925064,27.299185999989277,0.44741114413933936,0.4469233190731898,254558.522705,26.851920999994036,254585.821891
core,61.0159461,2733.305196999994,44.79661794576037,44.850971624878376,107395.337616,2688.419935999991,110128.642813
uncore,61.015966656,0.005737999999837484,0.00009404108770861616,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,62.016048643,2871.7829309999943,46.307104240246375,46.29997525141837,190585.415664,2825.4759820000036,193457.198595
dram,62.01607342,27.746510999975726,0.44740866843010746,0.44725763359441967,254558.522705,27.299185999989277,254586.269216
core,62.016094485,2778.107694999999,44.796603961358315,44.79575081922042,107395.337616,2733.305196999994,110173.445311
uncore,62.016115036,0.005737999999837484,0.00009252445971969203,0.0,25821.961971,0.005737999999837484,25821.967709
package-0,62.738840074,2905.234445000009,46.30680668434262,46.2812760207324,190585.415664,2871.7829309999943,193490.650109
dram,62.738875177,28.069874999986496,0.4474083933277998,0.44738478921043456,254558.522705,27.746510999975726,254586.59258
core,62.738902725,2810.454107999991,44.79609392569064,44.752332236220234,107395.337616,2778.107694999999,110205.791724
uncore,62.738931495,0.005737999999837484,0.00009145852487207155,0.0,25821.961971,0.005737999999837484,25821.967709
