zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.002917785,4.479114000016125,0.44778278926178566,0.4472574046622143,254333.965236,4.031789000000572,254338.44435
core,10.002939543,447.2082059999957,44.707979717130755,44.71914046214184,84920.562326,402.4823069999984,85367.770532
uncore,10.002960288,0.005127000000356929,0.000512552786264591,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,11.003043241,508.45865900002536,46.21079605459578,46.15897281913845,167352.405805,462.2925170000235,167860.864464
dram,11.003663624,4.926867000001948,0.4477737611411134,0.44768346802798664,254333.965236,4.479114000016125,254338.892103
core,11.003686786,491.90193900000304,44.70605383472921,44.68679247083473,84920.562326,447.2082059999957,85412.464265
uncore,11.003707486,0.005127000000356929,0.000465962664210218,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,12.003792382,554.7449180000112,46.21420637251761,46.2517021794576,167352.405805,508.45865900002536,167907.150723
dram,12.003820147,5.374193000025116,0.44770858881287706,0.4469920312679818,254333.965236,4.926867000001948,254339.339429
core,12.003841957,536.635712000003,44.70558041458355,44.70037524873396,84920.562326,491.90193900000304,85457.198038
uncore,12.003862734,0.005127000000356929,0.00042711564973433105,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,13.00394559,600.84642300001,46.20498806785472,46.09435078800162,167352.405805,554.7449180000112,167953.252228
dram,13.003971182,5.821518000011565,0.44767374728522163,0.4472555823420251,254333.965236,5.374193000025116,254339.786754
core,13.003992376,581.2337419999967,44.69677622387036,44.59110910313206,84920.562326,536.635712000003,85501.796068
uncore,13.004012819,0.005127000000356929,0.00039426543085266754,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,14.004097347,647.0945350000111,46.207572132971166,46.24117009058246,167352.405805,600.84642300001,167999.50034
dram,14.004125592,6.269270999997389,0.4476746074721812,0.4476857916040447,254333.965236,5.821518000011565,254340.234507
core,14.004147206,625.9297950000037,44.696245429793386,44.689344056919744,84920.562326,581.2337419999967,85546.492121
uncore,14.004167918,0.005127000000356929,0.00036610759252082376,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,15.004250853,693.2934520000126,46.20651762321654,46.19175247442573,167352.405805,647.0945350000111,168045.699257
dram,15.004276302,6.716535000014119,0.447642613600074,0.4471946383395452,254333.965236,6.269270999997389,254340.681771
core,15.004297361,670.6256640000065,44.69575830091214,44.68893756703046,84920.562326,625.9297950000037,85591.18799
uncore,15.004317948,0.005127000000356929,0.0003417035242252935,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,16.004402506,739.4459220000135,46.202707242183216,46.145543969161025,167352.405805,693.2934520000126,168091.851727
dram,16.005025195,7.163861000008183,0.4476186326267493,0.44725887046293705,254333.965236,6.716535000014119,254341.129097
core,16.005048532,715.3026740000059,44.694167691106,44.67030538919325,84920.562326,670.6256640000065,85635.865
uncore,16.005069648,0.005127000000356929,0.0003203497010389356,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,17.005152536,785.6719390000217,46.202036480032376,46.191309404417375,167352.405805,739.4459220000135,168138.077744
dram,17.0051783,7.61161400002311,0.44760675575175807,0.447416816388095,254333.965236,7.163861000008183,254341.57685
core,17.005199657,759.9787680000009,44.691129999979715,44.642550123542684,84920.562326,715.3026740000059,85680.541094
uncore,17.005225011,0.005127000000356929,0.00030149713804352926,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,18.005309924,831.8546210000059,46.20056148075527,46.17548282663218,167352.405805,785.6719390000217,168184.260426
dram,18.005338387,8.058878000010736,0.447583843505991,0.4471942783748793,254333.965236,7.61161400002311,254342.024114
core,18.005360831,804.6604159999988,44.69021639363808,44.67468281487496,84920.562326,759.9787680000009,85725.222742
uncore,18.005382268,0.005127000000356929,0.0002847496097858678,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,19.00546574,878.1358130000008,46.20442164413794,46.273914085061534,167352.405805,831.8546210000059,168230.541618
dram,19.005491734,8.5062040000048,0.4475665727201974,0.44725565607173245,254333.965236,8.058878000010736,254342.47144
core,19.005513011,849.4386830000003,44.69447947475205,44.77122542643767,84920.562326,804.6604159999988,85770.001009
uncore,19.005533508,0.005127000000356929,0.00026976472919000143,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,20.005618376,924.3853290000116,46.206326726299906,46.242528199089556,167352.405805,878.1358130000008,168276.791134
dram,20.005646145,8.953529000020353,0.4475511167792848,0.4472574140532007,254333.965236,8.5062040000048,254342.918765
core,20.005668648,894.1838080000016,44.696673443001586,44.738364496265525,84920.562326,849.4386830000003,85814.746134
uncore,20.00569011,0.005127000000356929,0.0002562782312853313,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,21.005773247,970.5504330000258,46.20401960006789,46.15787138467337,167352.405805,924.3853290000116,168322.956238
dram,21.006399304,9.401282000006177,0.447557389111009,0.44768285121681767,254333.965236,8.953529000020353,254343.366518
core,21.006428026,938.8746720000054,44.696063462674694,44.68386235156033,84920.562326,894.1838080000016,85859.436998
uncore,21.006449795,0.005127000000356929,0.0002440759392315199,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,22.006535072,1016.7920750000048,46.20413426299178,46.20654101626986,167352.405805,970.5504330000258,168369.19788
dram,22.006563775,9.84860700002173,0.44753137964066303,0.4469854457337596,254333.965236,9.401282000006177,254343.813843
core,22.006586392,983.5657809999975,44.69429544069572,44.65718499078515,84920.562326,938.8746720000054,85904.128107
uncore,22.006608059,0.005127000000356929,0.0002329764385534273,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,23.006691409,1063.0111940000206,46.204467966773954,46.21181046355553,167352.405805,1016.7920750000048,168415.416999
dram,23.00671743,10.29587200001697,0.4475167248471889,0.4471942748790859,254333.965236,9.84860700002173,254344.261108
core,23.006738872,1028.2831350000051,44.69499045734481,44.710282934630655,84920.562326,983.5657809999975,85948.845461
uncore,23.006759433,0.005127000000356929,0.00022284836567971003,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,24.006843938,1109.1141040000075,46.19994645187332,46.095937159764595,167352.405805,1063.0111940000206,168461.519909
dram,24.006871549,10.74319700000342,0.447505918761701,0.44725734426249736,254333.965236,10.29587200001697,254344.708433
core,24.006893142,1072.8826910000062,44.69073352739702,44.59281053473706,84920.562326,1028.2831350000051,85993.445017
uncore,24.006913802,0.005127000000356929,0.00021356425332703463,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,25.006996601,1155.3676470000064,46.20180413153663,46.24639423237846,167352.405805,1109.1141040000075,168507.773452
dram,25.00702158,11.19046199999866,0.447493518455203,0.4471958724572765,254333.965236,10.74319700000342,254345.155698
core,25.007042562,1117.631171999994,44.69276652684664,44.74156484889346,84920.562326,1072.8826910000062,86038.193498
uncore,25.007062949,0.005127000000356929,0.0002050227478793837,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,26.007147818,1201.6740470000077,46.205561721697826,46.29951373442504,167352.405805,1155.3676470000064,168554.079852
dram,26.007784193,11.638215000013588,0.4475009365942592,0.4476864142714734,254333.965236,11.19046199999866,254345.603451
core,26.007810027,1162.416824,44.69608247074975,44.77899188620572,84920.562326,1117.631171999994,86082.97915
uncore,26.007832076,0.005127000000356929,0.00019713824689403096,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,27.007915751,1247.9216100000194,46.205800002770104,46.21199224322235,167352.405805,1201.6740470000077,168600.327415
dram,27.007941462,12.085540000000037,0.44748166847232596,0.44698094534339006,254333.965236,11.638215000013588,254346.050776
core,27.007962617,1207.1596909999935,44.69654087787661,44.70845356203326,84920.562326,1162.416824,86127.722017
uncore,27.007983244,0.005127000000356929,0.0001898333474894235,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,28.008067965,1294.0790840000263,46.203825846569536,46.15051607130091,167352.405805,1247.9216100000194,168646.484889
dram,28.008095423,12.533232000016142,0.44748676938154297,0.44762451345870835,254333.965236,12.085540000000037,254346.498468
core,28.008116897,1251.7661439999938,44.69308377911038,44.59972887727642,84920.562326,1207.1596909999935,86172.32847
uncore,28.008137491,0.005127000000356929,0.00018305451193881492,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,29.008220216,1340.1846179999993,46.20019224583951,46.09843783694455,167352.405805,1294.0790840000263,168692.590423
dram,29.008245588,12.980557000002591,0.44747881806997264,0.4472561516107511,254333.965236,12.533232000016142,254346.945793
core,29.008266711,1296.3730240000004,44.6898749073095,44.60001449677508,84920.562326,1251.7661439999938,86216.93535
uncore,29.008287288,0.005127000000356929,0.00017674310127092468,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,30.008371855,1386.4118560000206,46.20086253253625,46.22030342923692,167352.405805,1340.1846179999993,168738.817661
dram,30.008399566,13.427821999997832,0.44746945552177714,0.44719790555187733,254333.965236,12.980557000002591,254347.393058
core,30.008420928,1341.0975800000015,44.69080718557861,44.717846847284996,84920.562326,1296.3730240000004,86261.659906
uncore,30.008441486,0.005127000000356929,0.00017085242108662424,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,31.008523914,1432.5769600000058,46.19947965117492,46.15798805375684,167352.405805,1386.4118560000206,168784.982765
dram,31.009142475,13.87557500001276,0.44747637492469394,0.44768398281371674,254333.965236,13.427821999997832,254347.840811
core,31.009165716,1385.787467999995,44.690555353283585,44.68299944538401,84920.562326,1341.0975800000015,86306.349794
uncore,31.009186384,0.005127000000356929,0.0001653417155250513,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,32.009270952,1478.8093240000017,46.19943163414499,46.19794380618158,167352.405805,1432.5769600000058,168831.215129
dram,32.009298545,14.322899999999208,0.447461230202967,0.4469919646002961,254333.965236,13.87557500001276,254348.288136
core,32.009320102,1430.4687510000076,44.689225442431386,44.64801759267305,84920.562326,1385.787467999995,86351.031077
uncore,32.009340819,0.005127000000356929,0.00016017243207803243,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,33.009423593,1525.1053480000119,46.20214203249634,46.28888648515864,167352.405805,1478.8093240000017,168877.511153
dram,33.009450983,14.770165000023553,0.44745319532804445,0.44719604463024304,254333.965236,14.322899999999208,254348.735401
core,33.009472845,1475.262275999994,44.69217638002474,44.78661912725008,84920.562326,1430.4687510000076,86395.824602
uncore,33.009494013,0.005127000000356929,0.0001553193571366965,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,34.009579011,1571.45636500002,46.2063105933249,46.34389116330288,167352.405805,1525.1053480000119,168923.86217
dram,34.009608367,15.217490000010002,0.4474474029644908,0.44725622986854474,254333.965236,14.770165000023553,254349.182726
core,34.009631722,1520.1121980000025,44.6966125957236,44.84302693618682,84920.562326,1475.262275999994,86440.674524
uncore,34.00965411,0.005127000000356929,0.0001507517228634383,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,35.009742684,1617.6867760000168,46.20678107461432,46.22277929557567,167352.405805,1571.45636500002,168970.092581
dram,35.009768632,15.664755000005243,0.4474400827226054,0.44719116560346167,254333.965236,15.217490000010002,254349.629991
core,35.009789752,1564.8363260000042,44.697187741049596,44.7167449523928,84920.562326,1520.1121980000025,86485.398652
uncore,35.009810326,0.005127000000356929,0.00014644501648942063,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,36.009894772,1663.9486820000166,46.208118482667174,46.254933716311065,167352.405805,1617.6867760000168,169016.354487
dram,36.010533395,16.112507000012556,0.4474468717475609,0.44768451783383256,254333.965236,15.664755000005243,254350.077743
core,36.010557514,1609.6251520000078,44.69954544926091,44.78207572903652,84920.562326,1564.8363260000042,86530.187478
uncore,36.010578212,0.005127000000356929,0.0001423776021700201,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,37.010661036,1710.24788000001,46.20962101659152,46.26368557857006,167352.405805,1663.9486820000166,169062.653685
dram,37.010686829,16.55983300000662,0.4474343257354877,0.4469828919033927,254333.965236,16.112507000012556,254350.525069
core,37.010707887,1654.3739389999973,44.699948840699705,44.71446377516555,84920.562326,1609.6251520000078,86574.936265
uncore,37.010728321,0.005127000000356929,0.00013852771270124708,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,38.010812683,1756.5129590000142,46.210897279104486,46.2581254785824,167352.405805,1710.24788000001,169108.918764
dram,38.010841177,17.007159000000684,0.44742970641437924,0.4472587680560496,254333.965236,16.55983300000662,254350.972395
core,38.010863695,1699.1352380000026,44.70138608668485,44.75457149281844,84920.562326,1654.3739389999973,86619.697564
uncore,38.01088537,0.005127000000356929,0.0001348827340854596,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,39.010968951,1802.7512440000137,46.211412824255326,46.23100602056353,167352.405805,1756.5129590000142,169155.157049
dram,39.010994934,17.454850000009174,0.4474345985451284,0.44762052305237643,254333.965236,17.007159000000684,254351.420086
core,39.011016086,1743.8676669999986,44.70200142078357,44.72538707725151,84920.562326,1699.1352380000026,86664.429993
uncore,39.011036764,0.005127000000356929,0.00013142462908013363,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,40.011120968,1849.0085720000206,46.212386055875626,46.25034701887828,167352.405805,1802.7512440000137,169201.414377
dram,40.01114802,17.902176000003237,0.44743019642008003,0.4472584912446537,254333.965236,17.454850000009174,254351.867412
core,40.011169368,1788.578429000001,44.70205173941112,44.704014420769774,84920.562326,1743.8676669999986,86709.140755
uncore,40.01118993,0.005127000000356929,0.00012813942937467694,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,41.011272052,1895.1557930000126,46.210624385767304,46.140148822541065,167352.405805,1849.0085720000206,169247.561598
dram,41.011906012,18.349440000019968,0.44742447173053657,0.4471954556860645,254333.965236,17.902176000003237,254352.314676
core,41.01193947,1833.252754000001,44.70120859307473,44.6674785475581,84920.562326,1788.578429000001,86753.81508
uncore,41.011967282,0.005127000000356929,0.0001250144563932013,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,42.012058313,1941.402012000006,46.21061499016543,46.21022996458434,167352.405805,1895.1557930000126,169293.807817
dram,42.01209101,18.79719300000579,0.4474239973225585,0.4474045563958522,254333.965236,18.349440000019968,254352.762429
core,42.012117851,1877.9458149999991,44.70018599597348,44.65828063979477,84920.562326,1833.252754000001,86798.508141
uncore,42.012143486,0.005127000000356929,0.00012203645695566086,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,43.012232601,1987.6439590000082,46.21115488337215,46.23383291609165,167352.405805,1941.402012000006,169340.049764
dram,43.012263294,19.244518000021344,0.4474198701070416,0.44724650780618663,254333.965236,18.79719300000579,254353.209754
core,43.012294802,1922.6869730000035,44.70095617438735,44.73330725984695,84920.562326,1877.9458149999991,86843.249299
uncore,43.012321142,0.005127000000356929,0.00011919870761096512,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,44.012413449,2033.8519710000255,46.210897109935644,46.19981167204499,167352.405805,1987.6439590000082,169386.257776
dram,44.012445575,19.691783000016585,0.4474145469286638,0.4471856258882027,254333.965236,19.244518000021344,254353.657019
core,44.012467983,1967.393523000006,44.70090299708736,44.698616129735434,84920.562326,1922.6869730000035,86887.955849
uncore,44.012488909,0.005127000000356929,0.00011648992791871729,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,45.012572543,2080.064926000021,46.21077078669312,46.20521193058009,167352.405805,2033.8519710000255,169432.470731
dram,45.012597827,20.139108000003034,0.4474108918447234,0.44725004982309985,254333.965236,19.691783000016585,254354.104344
core,45.01261893,2012.102515000006,44.700916282837746,44.70150092247526,84920.562326,1967.393523000006,86932.664841
uncore,45.012639556,0.005127000000356929,0.00011390155128257147,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,46.012724301,2126.249867000006,46.21005832201819,46.17799329000453,167352.405805,2080.064926000021,169478.655672
dram,46.0127617,20.586372999998275,0.4474062581887222,0.44719771686275034,254333.965236,20.139108000003034,254354.551609
core,46.012783872,2056.7839810000005,44.70034740173955,44.674744461316614,84920.562326,2012.102515000006,86977.346307
uncore,46.012804544,0.005127000000356929,0.00011142574196501071,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,47.012887631,2172.411797000008,46.20887256255064,46.154321552402756,167352.405805,2126.249867000006,169524.817602
dram,47.012913064,21.03369800001383,0.4474029609598054,0.4472512715379426,254333.965236,20.586372999998275,254354.998934
core,47.012934301,2101.442557999995,44.699302173851095,44.65121633628409,84920.562326,2056.7839810000005,87022.004884
uncore,47.012955003,0.005127000000356929,0.00010905523988216935,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,48.01303961,2218.593258000008,46.20815692933302,46.174518014773355,167352.405805,2172.411797000008,169570.999063
dram,48.013067184,21.48145099999965,0.44740885031471506,0.447685684175608,254333.965236,21.03369800001383,254355.446687
core,48.013089057,2146.073363999996,44.69773557094849,44.624096142408675,84920.562326,2101.442557999995,87066.63569
uncore,48.013109895,0.005127000000356929,0.00010678353039202401,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,49.013192787,2264.7133790000225,46.206214673799444,46.112975563885975,167352.405805,2218.593258000008,169617.119184
dram,49.013218138,21.928716000023996,0.4474045009021335,0.44719570481390536,254333.965236,21.48145099999965,254355.893952
core,49.013239396,2190.688789000007,44.695914903242624,44.608512687927316,84920.562326,2146.073363999996,87111.251115
uncore,49.013259951,0.005127000000356929,0.00010460452295895575,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,50.013344141,2310.9690590000246,46.207065214452264,46.24874666539443,167352.405805,2264.7133790000225,169663.374864
dram,50.013371883,22.376041000010446,0.4474015702209924,0.4472579497581692,254333.965236,21.928716000023996,254356.341277
core,50.013393343,2235.439345999999,44.6968734788125,44.74384927057256,84920.562326,2190.688789000007,87156.001672
uncore,50.01341411,0.005127000000356929,0.00010251267642393256,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,51.013496943,2357.22028400001,46.20779080640833,46.244074463727394,167352.405805,2310.9690590000246,169709.626089
dram,51.01411792,22.823855000024196,0.4474082988320791,0.44774476703140303,254333.965236,22.376041000010446,254356.789091
core,51.0141409,2280.2163310000033,44.698308397979,44.77006238433782,84920.562326,2235.439345999999,87200.778657
uncore,51.014161849,0.005127000000356929,0.00010050284442612044,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,52.014248829,2403.350354000024,46.20563049128341,46.09550786478982,167352.405805,2357.22028400001,169755.756159
dram,52.014276563,23.27118100001826,0.44740026712834735,0.4469908489374755,254333.965236,22.823855000024196,254357.236417
core,52.014298208,2324.791777999999,44.69530199151341,44.54204963842902,84920.562326,2280.2163310000033,87245.354104
uncore,52.014318952,0.005127000000356929,0.00009856917746138142,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,53.01440164,2449.4974520000105,46.20439164514628,46.13996397717647,167352.405805,2403.350354000024,169801.903257
dram,53.014427148,23.718445000005886,0.4473963919004431,0.44719485606056697,254333.965236,23.27118100001826,254357.683681
core,53.014448383,2369.4385150000016,44.69425556526499,44.63983492264653,84920.562326,2324.791777999999,87290.000841
uncore,53.014468981,0.005127000000356929,0.00009670959885577202,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,54.014553456,2495.6287430000084,46.20290981600471,46.124363351244334,167352.405805,2449.4974520000105,169848.034548
dram,54.014581419,24.16577099999995,0.4473938446489578,0.44725882395499983,254333.965236,23.718445000005886,254358.131007
core,54.014603189,2414.0663300000015,44.69290123689009,44.62111313191298,84920.562326,2369.4385150000016,87334.628656
uncore,54.014623836,0.005127000000356929,0.00009491889340815567,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,55.014706773,2541.8755730000266,46.20357800416549,46.23966428548358,167352.405805,2495.6287430000084,169894.281378
dram,55.014732374,24.61303500001668,0.4473902242194898,0.4471946987014672,254333.965236,24.16577099999995,254358.578271
core,55.014753494,2458.809135999996,44.69368246001449,44.735873326441215,84920.562326,2414.0663300000015,87379.371462
uncore,55.014774131,0.005127000000356929,0.00009319328882973826,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,56.014858529,2588.0480010000174,46.20289798991291,46.16549283499511,167352.405805,2541.8755730000266,169940.453806
dram,56.015482321,25.060788000002503,0.44739550080351914,0.4476857468421898,254333.965236,24.61303500001668,254359.026024
core,56.015510228,2503.5063479999953,44.69362560858563,44.6904984145653,84920.562326,2458.809135999996,87424.068674
uncore,56.015531389,0.005127000000356929,0.00009152931395369938,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,57.015614848,2634.221772000019,46.20177358631865,46.13883794776503,167352.405805,2588.0480010000174,169986.627577
dram,57.015640342,25.508052000019234,0.4473872532904275,0.4469256196692358,254333.965236,25.060788000002503,254359.473288
core,57.015661379,2548.1262290000013,44.691738696030015,44.58612355286653,84920.562326,2503.5063479999953,87468.688555
uncore,57.015681781,0.005127000000356929,0.00008992276038083887,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,58.015765665,2680.371983000019,46.20076519061142,46.14327954112058,167352.405805,2634.221772000019,170032.777788
dram,58.01579348,25.955378000013297,0.4473850390981972,0.4472588145639752,254333.965236,25.508052000019234,254359.920614
core,58.015815204,2592.7746740000002,44.69087673852068,44.641739096518776,84920.562326,2548.1262290000013,87513.337
uncore,58.015836121,0.005127000000356929,0.00008837255599263346,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,59.015919464,2726.6178360000195,46.20140813857186,46.238703479190995,167352.405805,2680.371983000019,170079.023641
dram,59.015944907,26.40313099999912,0.4473901018914664,0.44768377822466676,254333.965236,25.955378000013297,254360.368367
core,59.015966056,2637.5155870000017,44.6916074918653,44.733996140050294,84920.562326,2592.7746740000002,87558.077913
uncore,59.01598678,0.005127000000356929,0.00008687488815464012,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,60.016071664,2772.7435120000155,46.200030226989156,46.118723786860045,167352.405805,2726.6178360000195,170125.149317
dram,60.016099291,26.85039500001585,0.44738687701862123,0.4471965869200384,254333.965236,26.40313099999912,254360.815631
core,60.016121669,2682.091950000002,44.689575009476634,44.569644304399816,84920.562326,2637.5155870000017,87602.654276
uncore,60.016146782,0.005127000000356929,0.00008542714245480569,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,61.016230327,2818.9006200000003,46.19920535390701,46.149707663612475,167352.405805,2772.7435120000155,170171.306425
dram,61.016861019,27.297721000009915,0.4473847035349255,0.44725428053390875,254333.965236,26.85039500001585,254361.262957
core,61.016892952,2726.774575000003,44.68934365775465,44.67546106644197,84920.562326,2682.091950000002,87647.336901
uncore,61.016919948,0.005127000000356929,0.00008402684514148323,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,62.017012837,2865.1448260000034,46.199354629368074,46.208455811578375,167352.405805,2818.9006200000003,170217.550631
dram,62.01704461,27.745473000017228,0.4473850448519531,0.44740585462495336,254333.965236,27.297721000009915,254361.710709
core,62.01706689,2771.4696510000067,44.68887858274014,44.66052340354094,84920.562326,2726.774575000003,87692.031977
uncore,62.017087739,0.005127000000356929,0.00008267089644188888,0.0,25821.914059,0.005127000000356929,25821.919186
package-0,62.738964062,2898.530482000002,46.199859455563455,46.243224595186774,167352.405805,2865.1448260000034,170250.936287
dram,62.738987958,28.06877600000007,0.4473899841118507,0.4478142721085045,254333.965236,27.745473000017228,254362.034012
core,62.739004657,2803.758996999997,44.68929080203868,44.724700904763395,84920.562326,2771.4696510000067,87724.321323
uncore,62.73902142,0.005127000000356929,0.00008171957511439542,0.0,25821.914059,0.005127000000356929,25821.919186
