zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,16.004393365,0.0061649999988731,0.0003852093895840259,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,17.004486447,787.1925650000048,46.29329484549633,46.33972887154521,53909.11895,740.8445390000052,54696.311515
dram,17.004515905,7.611735999991652,0.4476316908985163,0.44724492078338296,255765.527733,7.164411000005202,255773.139469
core,17.004537392,761.4804730000033,44.78121570632078,44.79008333555793,228786.642026,716.6823700000241,229548.122499
uncore,17.004562963,0.0061649999988731,0.0003625519032567529,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,18.004645928,833.4929830000037,46.293257239586424,46.292617879056756,53909.11895,787.1925650000048,54742.611933
dram,18.00467114,8.05906200001482,0.44761052328674517,0.4472506400793168,255765.527733,7.611735999991652,255773.586795
core,18.004692555,806.2758290000202,44.78158199198488,44.787809433278646,228786.642026,761.4804730000033,229592.917855
uncore,18.004713067,0.0061649999988731,0.00034241191785759894,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,19.004795006,879.8148860000001,46.29440027133318,46.31497705832708,53909.11895,833.4929830000037,54788.933836
dram,19.004819738,8.506387000001268,0.4475919774798215,0.44725811700763196,255765.527733,8.05906200001482,255774.03412
core,19.004840708,851.0949280000059,44.7832037087558,44.81239775402559,228786.642026,806.2758290000202,229637.736954
uncore,19.00486127,0.0061649999988731,0.0003243920762902389,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,20.004942672,926.0680640000064,46.291997159741946,46.24633331144454,53909.11895,879.8148860000001,54835.187014
dram,20.005576373,8.954140000016196,0.4475967151467158,0.447686740138953,255765.527733,8.506387000001268,255774.481873
core,20.005600499,895.873195000022,44.78262560885554,44.771640573353,228786.642026,851.0949280000059,229682.515221
uncore,20.005621348,0.0061649999988731,0.00030817406790268134,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,21.005703803,972.4061410000068,46.29251568582136,46.302880883759926,53909.11895,926.0680640000064,54881.525091
dram,21.005729442,9.401404000003822,0.4475646787785121,0.4469242803282691,255765.527733,8.954140000016196,255774.929137
core,21.005750516,940.66092200001,44.7812479278906,44.75370845308905,228786.642026,895.873195000022,229727.302948
uncore,21.005771154,0.0061649999988731,0.00029349193420089644,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,22.005852749,1018.7867590000023,46.296203924764264,46.37366630917385,53909.11895,972.4061410000068,54927.905709
dram,22.005877655,9.848729999997886,0.44755078376499063,0.4472589531934263,255765.527733,9.401404000003822,255775.376463
core,22.005898615,985.5347089999996,44.78514807905653,44.86706115831953,228786.642026,940.66092200001,229772.176735
uncore,22.005918964,0.0061649999988731,0.00028015293153608783,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,23.006000738,1065.138386000006,46.29831632939652,46.344794711332916,53909.11895,1018.7867590000023,54974.257336
dram,23.006025866,10.296055000013439,0.4475381017161879,0.44725906374259894,255765.527733,9.848729999997886,255775.823788
core,23.006046843,1030.3845700000238,44.7876739678313,44.84325007356865,228786.642026,985.5347089999996,229817.026596
uncore,23.006067411,0.0061649999988731,0.00026797374300859564,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,24.006148965,1111.4096910000007,46.296904801271594,46.26443602664901,53909.11895,1065.138386000006,55020.528641
dram,24.006173931,10.74332000000868,0.4475239574728512,0.4471986035241785,255765.527733,10.296055000013439,255776.271053
core,24.006195084,1075.1542910000135,44.78664911795001,44.763074936727655,228786.642026,1030.3845700000238,229861.796317
uncore,24.006215686,0.0061649999988731,0.0002568093659421467,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,25.006298177,1157.7663840000023,46.299020627240004,46.349805882345485,53909.11895,1111.4096910000007,55066.885334
dram,25.006931316,11.191072999994503,0.447530457636515,0.44768647825201996,255765.527733,10.74332000000868,255776.718806
core,25.006955867,1120.0367450000194,44.79021422340981,44.875785906978045,228786.642026,1075.1542910000135,229906.678771
uncore,25.006976711,0.0061649999988731,0.00024653804606816055,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,26.007058935,1204.2080380000043,46.30315024404893,46.40633808062759,53909.11895,1157.7663840000023,55113.326988
dram,26.007084342,11.638337000011234,0.4475071164592176,0.4469238842369677,255765.527733,11.191072999994503,255777.16607
core,26.007110289,1164.9251190000214,44.79267793105727,44.854239251118244,228786.642026,1120.0367450000194,229951.567145
uncore,26.007131077,0.0061649999988731,0.00023705116740167583,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,27.007213084,1250.6036710000044,46.30631008874159,46.38847562931829,53909.11895,1204.2080380000043,55159.722621
dram,27.007238051,12.085663000005297,0.4474978536235836,0.44725699181828216,255765.527733,11.638337000011234,255777.613396
core,27.00725881,1209.8144080000056,44.795999264802575,44.882364010276405,228786.642026,1164.9251190000214,229996.456434
uncore,27.007279235,0.0061649999988731,0.00022827248013484224,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,28.007361138,1296.9007320000019,46.30573470003517,46.290197367273045,53909.11895,1250.6036710000044,55206.019682
dram,28.007385922,12.533354000013787,0.4475023807961442,0.4476246289142623,255765.527733,12.085663000005297,255778.061087
core,28.007406734,1254.5658800000092,44.79417226745501,44.744837503967496,228786.642026,1209.8144080000056,230041.207906
uncore,28.007427029,0.0061649999988731,0.00022012082137797302,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,29.007508783,1343.2626130000062,46.307434897717584,46.355045902131046,53909.11895,1296.9007320000019,55252.381563
dram,29.007534124,12.980680000007851,0.4474940255248997,0.44726005105227606,255765.527733,12.533354000013787,255778.508413
core,29.007563204,1299.4241030000267,44.796152644947114,44.8516095853325,228786.642026,1254.5658800000092,230086.066129
uncore,29.007585816,0.0061649999988731,0.00021253129010614672,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,30.007667416,1389.6142400000026,46.30866202778788,46.34425233181132,53909.11895,1343.2626130000062,55298.73319
dram,30.00829836,13.428493999992497,0.44750231559790926,0.44774275157607346,255765.527733,12.980680000007851,255778.956227
core,30.008332305,1344.2972180000215,44.79847985240737,44.86597556703484,228786.642026,1299.4241030000267,230130.939244
uncore,30.00835602,0.0061649999988731,0.00020544759339046967,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,31.008442007,1435.9131330000018,46.307195788066856,46.263231265757405,53909.11895,1389.6142400000026,55345.032083
dram,31.008469901,13.875880000006873,0.4474874399606446,0.4470414008327923,255765.527733,13.428493999992497,255779.403613
core,31.008491461,1389.0475310000184,44.795812851548476,44.71584405989831,228786.642026,1344.2972180000215,230175.689557
uncore,31.008512509,0.0061649999988731,0.00019881694471642403,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,32.008595646,1482.1895650000006,46.30600815267302,46.26918721693351,53909.11895,1435.9131330000018,55391.308515
dram,32.008621256,14.323206000000937,0.4474802073029426,0.4472559691016778,255765.527733,13.875880000006873,255779.850939
core,32.008642291,1433.8202430000238,44.79487201208753,44.765702631053145,228786.642026,1389.0475310000184,230220.462269
uncore,32.008662976,0.0061649999988731,0.00019260460804083912,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,33.008745753,1528.5649950000006,46.307900546802856,46.36846429745096,53909.11895,1482.1895650000006,55437.683945
dram,33.008771766,14.770470000017667,0.4474716207866274,0.44719681987446464,255765.527733,14.323206000000937,255780.298203
core,33.008792784,1478.693481000024,44.797042246381416,44.86649793034854,228786.642026,1433.8202430000238,230265.335507
uncore,33.008813532,0.0061649999988731,0.00018676877185641366,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,34.00889558,1574.8239710000053,46.30625727381923,46.25202307213225,53909.11895,1528.5649950000006,55483.942921
dram,34.008923011,15.217796000011731,0.4474653610140139,0.44725876492570876,255765.527733,14.770470000017667,255780.745529
core,34.008944876,1523.4492860000173,44.79563168976729,44.7490780053441,228786.642026,1478.693481000024,230310.091312
uncore,34.008966243,0.0061649999988731,0.0001812761815275366,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,35.009053177,1621.1557620000021,46.306778667833285,46.32450790718822,53909.11895,1574.8239710000053,55530.274712
dram,35.009708424,15.665548000019044,0.44747153910260673,0.44768161595133443,255765.527733,15.217796000011731,255781.193281
core,35.00974094,1568.3055560000066,44.79716259690623,44.84921885065082,228786.642026,1523.4492860000173,230354.947582
uncore,35.00976838,0.0061649999988731,0.00017609738504264014,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,36.009861469,1667.4916420000009,46.306558150233045,46.29884421184718,53909.11895,1621.1557620000021,55576.610592
dram,36.009894755,16.11391200000071,0.4474863826968259,0.4480056272882349,255765.527733,15.665548000019044,255781.641645
core,36.00992252,1613.0930389999994,44.79589866045612,44.751684829498814,228786.642026,1568.3055560000066,230399.735065
uncore,36.009948875,0.0061649999988731,0.0001712032155085331,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,37.010042272,1713.8813540000046,46.30858061121975,46.38139604759943,53909.11895,1667.4916420000009,55623.000304
dram,37.010074284,16.561298000015086,0.4474815025382025,0.4473058003209074,255765.527733,16.11391200000071,255782.089031
core,37.010096675,1657.977445000026,44.79807308958427,44.876359893079474,228786.642026,1613.0930389999994,230444.619471
uncore,37.010117733,0.0061649999988731,0.00016657652453577241,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,38.010201457,1760.2909650000001,46.311033556017755,46.40180180876009,53909.11895,1713.8813540000046,55669.409915
dram,38.010227378,17.00862400000915,0.44747543018043756,0.4472507299324698,255765.527733,16.561298000015086,255782.536357
core,38.010248599,1702.8844350000145,44.800740206779395,44.89943364980249,228786.642026,1657.977445000026,230489.526461
uncore,38.010269223,0.0061649999988731,0.00016219336887902591,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,39.01035159,1806.6131730000052,46.31114101210065,46.31522482198251,53909.11895,1760.2909650000001,55715.732123
dram,39.010376813,17.456437000015285,0.44748235403050324,0.4477454911797029,255765.527733,17.00862400000915,255782.98417
core,39.010397744,1747.6575140000205,44.799857978070875,44.766329356697206,228786.642026,1702.8844350000145,230534.29954
uncore,39.010418465,0.0061649999988731,0.00015803503957258683,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,40.010500738,1852.9586960000015,46.31182768755507,46.33861113275975,53909.11895,1806.6131730000052,55762.077646
dram,40.011135698,17.90376300000935,0.4474767779795435,0.4472592867988448,255765.527733,17.456437000015285,255783.431496
core,40.01116747,1792.5297740000242,44.80150053938444,44.86556785190294,228786.642026,1747.6575140000205,230579.1718
uncore,40.011194719,0.0061649999988731,0.00015408460979617433,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,41.011288172,1899.4491170000038,46.31530388656731,46.45428017393257,53909.11895,1852.9586960000015,55808.568067
dram,41.011317398,18.351515999995172,0.4474750245804962,0.4474049247706159,255765.527733,17.90376300000935,255783.879249
core,41.011338961,1837.4686849999998,44.80400120548533,44.90397629017357,228786.642026,1792.5297740000242,230624.110711
uncore,41.011359669,0.0061649999988731,0.00015032455771148417,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,42.011442566,1945.814843,46.31632338360938,46.358127392977245,53909.11895,1899.4491170000038,55854.933793
dram,42.011467515,18.798841000010725,0.44746970767842553,0.4472516905437044,255765.527733,18.351515999995172,255784.326574
core,42.011488539,1882.330631000019,44.80520566173437,44.854593838688395,228786.642026,1837.4686849999998,230668.972657
uncore,42.011509167,0.0061649999988731,0.00014674578860109864,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,43.011566568,1992.2057150000037,46.31792281222107,46.385108743012474,53909.11895,1945.814843,55901.324665
dram,43.011591666,19.246106000005966,0.44746365570189095,0.44720943511734645,255765.527733,18.798841000010725,255784.773839
core,43.011612486,1927.2161360000027,44.80694315733098,44.87992875859542,228786.642026,1882.330631000019,230713.858162
uncore,43.011637964,0.0061649999988731,0.00014333358846184551,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,44.011719828,2038.5549010000032,46.31847177416998,46.34207985913178,53909.11895,1992.2057150000037,55947.673851
dram,44.011744666,19.693430999992415,0.4474589462674036,0.4472564172401732,255765.527733,19.246106000005966,255785.221164
core,44.011765591,1972.0645930000173,44.80773029115058,44.84158094715058,228786.642026,1927.2161360000027,230758.706619
uncore,44.011786143,0.0061649999988731,0.00014007637385457945,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,45.011868505,2084.8788180000047,46.31844042540586,46.31706091705928,53909.11895,2038.5549010000032,55993.997768
dram,45.012492337,20.141184000007343,0.44746400757066723,0.4476867311865433,255765.527733,19.693430999992415,255785.668917
core,45.01251528,2016.9125620000123,44.80847689549027,44.84133136192006,228786.642026,1972.0645930000173,230803.554588
uncore,45.012536045,0.0061649999988731,0.00013696392457205646,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,46.012618415,2131.3107670000027,46.320152234418714,46.39714617587144,53909.11895,2084.8788180000047,56040.429717
dram,46.012643708,20.588508999993792,0.44745369184324635,0.44698970987614317,255765.527733,20.141184000007343,255786.116242
core,46.012664865,2061.794222000026,44.80933691969941,44.84801918688544,228786.642026,2016.9125620000123,230848.436248
uncore,46.012685402,0.0061649999988731,0.00013398503066493108,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,47.012767582,2177.7226960000044,46.32195721469977,46.40499665036209,53909.11895,2131.3107670000027,56086.841646
dram,47.012792384,21.035774000018137,0.44744825638118435,0.4471981939805424,255765.527733,20.588508999993792,255786.563507
core,47.012813232,2106.700052,44.81124702065813,44.89912260984579,228786.642026,2061.794222000026,230893.342078
uncore,47.012833713,0.0061649999988731,0.0001311346328441917,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,48.012915672,2224.0615670000043,46.3221665311594,46.33200561607174,53909.11895,2177.7226960000044,56133.180517
dram,48.012940631,21.483099000004586,0.4474443083092917,0.4472587260829357,255765.527733,21.035774000018137,255787.010832
core,48.012961379,2151.532273000019,44.81154556413887,44.82557883539808,228786.642026,2106.700052,230938.174299
uncore,48.012981923,0.0061649999988731,0.0001284029906589347,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,49.013063903,2270.4242410000006,46.322853052409975,46.35581004884659,53909.11895,2224.0615670000043,56179.543191
dram,49.01308916,21.93042499999865,0.4474405427438507,0.44725977379209864,255765.527733,21.483099000004586,255787.458158
core,49.013110082,2196.3931200000225,44.812416069990896,44.85420539295682,228786.642026,2151.532273000019,230983.035146
uncore,49.013130579,0.0061649999988731,0.00012578283118141982,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,50.013212219,2316.9449960000056,46.32667223854104,46.513834346134146,53909.11895,2270.4242410000006,56226.063946
dram,50.013834585,22.378178000013577,0.44744545912489864,0.4476863901000034,255765.527733,21.93042499999865,255787.905911
core,50.013857532,2241.43469200001,44.81686466430876,45.03487139657687,228786.642026,2196.3931200000225,231028.076718
uncore,50.013878195,0.0061649999988731,0.0001232674641786789,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,51.013960391,2363.3478920000052,46.327487510118075,46.368231388423006,53909.11895,2316.9449960000056,56272.466842
dram,51.013985427,22.825442000001203,0.4474353448967292,0.44692987789249333,255765.527733,22.378178000013577,255788.353175
core,51.014006305,2286.2879100000137,44.81692050230723,44.81971105293893,228786.642026,2241.43469200001,231072.929936
uncore,51.014026898,0.0061649999988731,0.00012084930932702093,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,52.014108526,2409.711787,46.3280550242179,46.357001852890434,53909.11895,2363.3478920000052,56318.830737
dram,52.014133357,23.272767999995267,0.447431963559399,0.4472594938491069,255765.527733,22.825442000001203,255788.800501
core,52.014159678,2331.1494280000043,44.817649792264675,44.854848218625044,228786.642026,2286.2879100000137,231117.791454
uncore,52.014180493,0.0061649999988731,0.00011852556837416351,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,53.01426283,2456.0900260000053,46.32886722846096,46.37110679918166,53909.11895,2409.711787,56365.208976
dram,53.014288472,23.720521000010194,0.4474367211160972,0.4476841430599356,255765.527733,23.272767999995267,255789.248254
core,53.014309398,2375.9759120000235,44.81768640392268,44.81959043327349,228786.642026,2331.1494280000043,231162.617938
uncore,53.014329937,0.0061649999988731,0.00011628949402820188,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,54.014412014,2502.422366000006,46.32880344729414,46.325422641566576,53909.11895,2456.0900260000053,56411.541316
dram,54.014437003,24.16778499999782,0.44743228650529093,0.4471972240509339,255765.527733,23.720521000010194,255789.695518
core,54.014458119,2420.803740000003,44.81775026419917,44.82113526324084,228786.642026,2375.9759120000235,231207.445766
uncore,54.014478701,0.0061649999988731,0.0001141362373838213,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,55.014560351,2548.782843000001,46.32925400774521,46.35358714186272,53909.11895,2502.422366000006,56457.901793
dram,55.015183589,24.61504900001455,0.4474280186979306,0.44719752991747597,255765.527733,24.16778499999782,255790.142782
core,55.015210901,2465.6877800000075,44.81883412592232,44.87736956242482,228786.642026,2420.803740000003,231252.329806
uncore,55.015232084,0.0061649999988731,0.00011206127336032947,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,56.015314242,2595.2699060000014,46.33144783849305,46.45204953540293,53909.11895,2548.782843000001,56504.388856
dram,56.015339129,25.062802000000374,0.4474277996538738,0.4474157581210608,255765.527733,24.61504900001455,255790.590535
core,56.015360068,2510.6265080000157,44.82037141047195,44.90488072163993,228786.642026,2465.6877800000075,231297.268534
uncore,56.01538066,0.0061649999988731,0.00011005921781458771,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,57.015462639,2641.6141480000006,46.331551870097684,46.33737836850313,53909.11895,2595.2699060000014,56550.733098
dram,57.015488128,25.510127999994438,0.44742485178595176,0.4472597505380348,255765.527733,25.062802000000374,255791.037861
core,57.015509137,2555.465321000025,44.820578418611824,44.832172324148225,228786.642026,2510.6265080000157,231342.107347
uncore,57.015529654,0.0061649999988731,0.00010812859154437763,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,58.015566328,2687.898148,46.33064897139637,46.279175164592864,53909.11895,2641.6141480000006,56597.017098
dram,58.015591096,25.95739200001117,0.44742127519239977,0.4472173753692611,255765.527733,25.510127999994438,255791.485125
core,58.015611954,2600.2434660000145,44.819766460664894,44.77347714112995,228786.642026,2555.465321000025,231386.885492
uncore,58.015632403,0.0061649999988731,0.00010626461090758881,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,59.015714553,2734.5470150000037,46.33592514426471,46.641980031799946,53909.11895,2687.898148,56643.665965
dram,59.015739663,26.405144999996992,0.44742577671253336,0.44768689632945896,255765.527733,25.95739200001117,255791.932878
core,59.015760624,2645.3904450000264,44.82519882250925,45.1403137618431,228786.642026,2600.2434660000145,231432.032471
uncore,59.015781173,0.0061649999988731,0.000104463729054655,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,60.015862365,2780.809653000004,46.33458939182601,46.25577072951034,53909.11895,2734.5470150000037,56689.928603
dram,60.016498541,26.85289800001192,0.44743012218360434,0.4476865351288624,255765.527733,26.405144999996992,255792.380631
core,60.016523388,2690.1768290000036,44.82444119418465,44.77973586605138,228786.642026,2645.3904450000264,231476.818855
uncore,60.016544415,0.0061649999988731,0.00010272286822660583,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,61.016630674,2827.107692000005,46.33340738267742,46.262522521261225,53909.11895,2780.809653000004,56736.226642
dram,61.016656306,27.30022299999837,0.44742276973609607,0.4469818448724312,255765.527733,26.85289800001192,255792.827956
core,61.016677022,2734.92244200001,44.82258529584631,44.71128742926637,228786.642026,2690.1768290000036,231521.564468
uncore,61.016697495,0.0061649999988731,0.00010103805287301119,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,62.016779318,2873.4132370000007,46.33284691163047,46.29865395463967,53909.11895,2827.107692000005,56782.532187
dram,62.016804071,27.747548999992432,0.4474201355499687,0.44725943034771026,255765.527733,27.30022299999837,255793.275282
core,62.016824975,2779.7241460000223,44.82214101848023,44.79503675153719,228786.642026,2734.92244200001,231566.366172
uncore,62.016845426,0.0061649999988731,0.00009940860488838532,0.0,25822.228755,0.0061649999988731,25822.23492
package-0,62.73886409,2906.8560840000064,46.33263527015197,46.31445822713635,53909.11895,2873.4132370000007,56815.975034
dram,62.73888813,28.07054600000265,0.4474189062234094,0.447313324265158,255765.527733,27.747548999992432,255793.598279
core,62.738904699,2812.0751990000135,44.82191439220468,44.80245036469867,228786.642026,2779.7241460000223,231598.717225
uncore,62.73892016,0.0061649999988731,0.0000982644782314837,0.0,25822.228755,0.0061649999988731,25822.23492
