zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,22.005529229,988.8337720000127,44.93703244786256,44.974074855591105,149716.593287,943.8530519999913,150705.427059
uncore,22.005549878,0.005310000000463333,0.00024131016665859584,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,23.005632705,1068.5790520000155,46.44861583674955,46.49297511786575,243143.02782,1022.0515830000222,244211.606872
dram,23.00565852,10.295994999993127,0.4475426647347079,0.44742105117832126,257590.099722,9.8482419999782,257600.395717
core,23.005679474,1033.8536759999988,44.939185489418136,44.98652777524523,149716.593287,988.8337720000127,150750.446963
uncore,23.005699927,0.005310000000463333,0.0002308131996907775,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,24.005786715,1115.083999000024,46.450671193444435,46.49794882622046,243143.02782,1068.5790520000155,244258.111819
dram,24.00581598,10.74429699999746,0.4475714902188124,0.44823453846512085,257590.099722,10.295994999993127,257600.844019
core,24.00583856,1078.8085779999965,44.939558438901166,44.94813708062636,149716.593287,1033.8536759999988,150795.401865
uncore,24.005859771,0.005310000000463333,0.00022119684640789717,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,25.005943343,1161.5571460000065,46.45127332262306,46.46572558722308,243143.02782,1115.083999000024,244304.584966
dram,25.005969307,11.191621999983909,0.4475587742152558,0.44725356554146817,257590.099722,10.74429699999746,257601.291344
core,25.00599077,1123.776847000001,44.940419550939865,44.96108790496651,149716.593287,1078.8085779999965,150840.370134
uncore,25.006011497,0.005310000000463333,0.00021234965684990023,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,26.006093652,1207.9253750000207,46.44780957704331,46.36120852220773,243143.02782,1161.5571460000065,244350.953195
dram,26.006124428,11.638947999977972,0.44754721737679914,0.44725827167398413,257590.099722,11.191621999983909,257601.73867
core,26.006145979,1168.6420269999944,44.93726471622861,44.8583870944357,149716.593287,1123.776847000001,150885.235314
uncore,26.00616673,0.005310000000463333,0.00020418303479684456,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,27.006249555,1254.2827390000166,46.444193736416295,46.35017448538092,243143.02782,1207.9253750000207,244397.310559
dram,27.006872403,12.086699999985285,0.44755222963588276,0.44768255862259715,257590.099722,11.638947999977972,257602.186422
core,27.006900016,1213.5257020000136,44.93502226837905,44.87671403827452,149716.593287,1168.6420269999944,150930.118989
uncore,27.006921222,0.005310000000463333,0.0001966212729344483,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,28.006979963,1300.7503940000024,46.44381928955773,46.4337142765354,243143.02782,1254.2827390000166,244443.778214
dram,28.007005633,12.534025999979349,0.447532471409467,0.4469992658806683,257590.099722,12.086699999985285,257602.633748
core,28.007027122,1258.4391610000166,44.93307959004724,44.88065348633722,149716.593287,1213.5257020000136,150975.032448
uncore,28.007047713,0.005310000000463333,0.00018959569921073578,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,29.007130277,1347.1178900000232,46.44094783529091,46.36053918387137,243143.02782,1300.7503940000024,244490.14571
dram,29.00715523,12.981350999994902,0.4475230038124981,0.4472578849445961,257590.099722,12.534025999979349,257603.081073
core,29.007176153,1303.303975000017,44.93049373466641,44.85808264097745,149716.593287,1258.4391610000166,151019.897262
uncore,29.007196659,0.005310000000463333,0.0001830585391653496,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,30.007278242,1393.5611300000164,46.440794279163015,46.436340720670664,243143.02782,1347.1178900000232,244536.58895
dram,30.007303102,13.428615999990143,0.4475121899456336,0.4471985574695649,257590.099722,12.981350999994902,257603.528338
core,30.007324011,1348.2438010000042,44.930582270472236,44.933150057217325,149716.593287,1303.303975000017,151064.837088
uncore,30.00734465,0.005310000000463333,0.0001769571584160576,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,31.007427123,1439.9793460000074,46.439843739907516,46.41132489288217,243143.02782,1393.5611300000164,244583.007166
dram,31.007453036,13.875940999976592,0.4475040100909098,0.4472585914780452,257590.099722,13.428615999990143,257603.975663
core,31.007474085,1393.1564669999934,44.929789314298255,44.90599840225249,149716.593287,1348.2438010000042,151109.749754
uncore,31.007494484,0.005310000000463333,0.00017124938004522237,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,32.007575953,1486.545511000004,46.44357344993912,46.55920481790911,243143.02782,1439.9793460000074,244629.573331
dram,32.008208527,14.32369399999152,0.4475096991248838,0.447686074975893,257590.099722,13.875940999976592,257604.423416
core,32.008233357,1438.250407000014,44.934707967316186,45.087199869424985,149716.593287,1393.1564669999934,151154.843694
uncore,32.008254508,0.005310000000463333,0.00016589830127353223,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,33.008340853,1532.9982120000059,46.44277960277976,46.417389806219916,243143.02782,1486.545511000004,244676.026032
dram,33.008369209,14.771141999983229,0.4474975163158128,0.4471078707269955,257590.099722,14.32369399999152,257604.870864
core,33.008391543,1483.148668000009,44.93256819668131,44.86413141957174,149716.593287,1438.250407000014,151199.741955
uncore,33.00841306,0.005310000000463333,0.00016086852403470256,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,34.008496841,1579.395188000024,46.441215694428074,46.38960190889875,243143.02782,1532.9982120000059,244722.423008
dram,34.008523405,15.218405999999959,0.44748855824129924,0.4471929142310841,257590.099722,14.771141999983229,257605.318128
core,34.00854526,1528.0435120000038,44.93124891758407,44.88770864982794,149716.593287,1483.148668000009,151244.636799
uncore,34.008571331,0.005310000000463333,0.0001561375248149275,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,35.008655156,1625.8727300000028,46.442043624145114,46.47019580554499,243143.02782,1579.395188000024,244768.90055
dram,35.008683497,15.666219999984605,0.44749583361591805,0.44774321894562247,257590.099722,15.218405999999959,257605.765942
core,35.008705648,1572.9735729999957,44.93101209520445,44.92295939887823,149716.593287,1528.0435120000038,151289.56686
uncore,35.00872675,0.005310000000463333,0.00015167684844909617,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,36.008810147,1672.4235750000225,46.44486457099908,46.5436067244764,243143.02782,1625.8727300000028,244815.451395
dram,36.008836423,16.113484999979846,0.44748749047673464,0.4471954539470249,257590.099722,15.666219999984605,257606.213207
core,36.008858185,1618.0175860000018,44.93395619304393,45.03700902451063,149716.593287,1572.9735729999957,151334.610873
uncore,36.008879151,0.005310000000463333,0.00014746397657873318,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,37.008962263,1718.8526560000028,46.44424713466984,46.42201737939375,243143.02782,1672.4235750000225,244861.880476
dram,37.009616604,16.56123699998716,0.4474927978255051,0.44768387998045106,257590.099722,16.113484999979846,257606.660959
core,37.009652179,1662.9727319999947,44.934344007683634,44.94830662070925,149716.593287,1618.0175860000018,151379.566019
uncore,37.009678054,0.005310000000463333,0.00014347882085514582,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,38.009764641,1765.351255000016,46.44470024030255,46.46145580732114,243143.02782,1718.8526560000028,244908.379075
dram,38.009793251,17.008623999980045,0.4474806024816188,0.4470296261815024,257590.099722,16.56123699998716,257607.108346
core,38.009815662,1707.923179000005,44.93382257918927,44.914540474858406,149716.593287,1662.9727319999947,151424.516466
uncore,38.009836948,0.005310000000463333,0.00013970101281488237,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,39.009921014,1811.7805180000141,46.44411536194172,46.421887815415275,243143.02782,1765.351255000016,244954.808338
dram,39.009947947,17.455887999996776,0.44747322755844865,0.4471929531306876,257590.099722,17.008623999980045,257607.55561
core,39.009969802,1752.8497600000119,44.93345394587788,44.91944451309886,149716.593287,1707.923179000005,151469.443047
uncore,39.009990827,0.005310000000463333,0.00013611927611721216,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,40.010073964,1858.2224160000042,46.44388171903519,46.43476873064251,243143.02782,1811.7805180000141,245001.250236
dram,40.010100152,17.90321399999084,0.44746783067875096,0.4472573312342274,257590.099722,17.455887999996776,257608.002936
core,40.010121585,1797.7860470000014,44.93335232858353,44.92938885613029,149716.593287,1752.8497600000119,151514.379334
uncore,40.010142465,0.005310000000463333,0.0001327166273671705,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,41.010225539,1904.6632150000078,46.44363500698033,46.43376553823623,243143.02782,1858.2224160000042,245047.691035
dram,41.010251331,18.35053899997729,0.4474626951286501,0.44725725258862786,257590.099722,17.90321399999084,257608.450261
core,41.010272959,1842.7245910000056,44.93331295989303,44.9317380548458,149716.593287,1797.7860470000014,151559.317878
uncore,41.010294027,0.005310000000463333,0.0001294799521334712,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,42.010376852,1951.0769760000112,46.44275646540231,46.40673274673567,243143.02782,1904.6632150000078,245094.104796
dram,42.011008452,18.798291999992216,0.4474679923244371,0.4476851985392936,257590.099722,18.35053899997729,257608.898014
core,42.011042089,1887.6656990000047,44.93333652395585,44.93430274478268,149716.593287,1842.7245910000056,151604.258986
uncore,42.011070022,0.005310000000463333,0.00012639738969109915,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,43.011162447,1997.5811899999972,46.44334569342976,46.468080142059,243143.02782,1951.0769760000112,245140.60901
dram,43.011197194,19.245556999987457,0.4474551829420389,0.44691747428573153,257590.099722,18.798291999992216,257609.345279
core,43.011218944,1932.619685999991,44.933004285460555,44.91905767122674,149716.593287,1887.6656990000047,151649.212973
uncore,43.011239792,0.005310000000463333,0.00012345639160410353,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,44.011322693,2044.120866000012,46.44535732239737,46.53186525417704,243143.02782,1997.5811899999972,245187.148686
dram,44.011348611,19.692881999973906,0.44745051841596434,0.44724992550845327,257590.099722,19.245556999987457,257609.792604
core,44.011369758,1977.6554590000014,44.93516796469329,45.02821465395514,149716.593287,1932.619685999991,151694.248746
uncore,44.011390234,0.005310000000463333,0.00012065081449222301,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,45.011472211,2090.551045,46.44486509538685,46.423204795508504,243143.02782,2044.120866000012,245233.578865
dram,45.011497093,20.14014699999825,0.44744490341596943,0.44719781704909173,257590.099722,19.692881999973906,257610.239869
core,45.011517989,2022.5817969999916,44.934821816823764,44.91958968511223,149716.593287,1977.6554590000014,151739.175084
uncore,45.011538443,0.005310000000463333,0.0001179699650328431,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,46.011620778,2137.1166000000085,46.447338446918685,46.55865109698905,243143.02782,2090.551045,245280.14442
dram,46.011646572,20.58789899997646,0.4474501357403155,0.4476856153644202,257590.099722,20.14014699999825,257610.687621
core,46.011667482,2067.5956590000133,44.936394834494806,45.007188154133374,149716.593287,2022.5817969999916,151784.188946
uncore,46.011687939,0.005310000000463333,0.00011540566723156696,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,47.01177051,2183.515162000025,46.44615320157582,46.39162631270805,243143.02782,2137.1166000000085,245326.542982
dram,47.01180581,21.035224999999627,0.44744607227031896,0.44725913344094076,257590.099722,20.58789899997646,257611.134947
core,47.011827551,2112.4917840000126,44.93539534063179,44.88941389795331,149716.593287,2067.5956590000133,151829.085071
uncore,47.011847948,0.005310000000463333,0.0001129504744523889,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,48.01192996,2229.9850140000053,46.446492102222585,46.462421868862165,243143.02782,2183.515162000025,245373.012834
dram,48.011955311,21.482488999987254,0.44744078969581325,0.44719248630679376,257590.099722,21.035224999999627,257611.582211
core,48.011976294,2157.4592589999957,44.93591383121736,44.960285086072986,149716.593287,2112.4917840000126,151874.052546
uncore,48.011996866,0.005310000000463333,0.00011059754730904283,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,49.01207907,2276.390291000018,46.445510063831655,46.398367540711874,243143.02782,2229.9850140000053,245419.418111
dram,49.012103744,21.929814999981318,0.44743708814192557,0.44725939591386177,257590.099722,21.482488999987254,257612.029537
core,49.012124581,2202.360878000007,44.93507757775691,44.894933426105034,149716.593287,2157.4592589999957,151918.954165
uncore,49.012144918,0.005310000000463333,0.0001083406740204129,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,50.01222609,2322.7269640000013,46.4431965667796,46.32982406209232,243143.02782,2276.390291000018,245465.754784
dram,50.0122511,22.377078999998048,0.44743230465518663,0.44719789075254035,257590.099722,21.929814999981318,257612.476801
core,50.012272081,2247.1956629999913,44.932939393354864,44.82815805337952,149716.593287,2202.360878000007,151963.78895
uncore,50.012292496,0.005310000000463333,0.00010617406936475303,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,51.012374831,2369.1524440000067,46.442714936021616,46.41863107024681,243143.02782,2322.7269640000013,245512.180264
dram,51.012400737,22.82440499999211,0.44742892661192435,0.4472600081216454,257590.099722,22.377078999998048,257612.924127
core,51.012421796,2292.1149809999915,44.93254240889486,44.91269126714181,149716.593287,2247.1956629999913,152008.708268
uncore,51.012442247,0.005310000000463333,0.0001040924221471468,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,52.012528541,2415.582378000021,46.44233162590535,46.42278108505917,243143.02782,2369.1524440000067,245558.610198
dram,52.013157642,23.272157999977935,0.44743383182828966,0.44768401993666346,257590.099722,22.82440499999211,257613.37188
core,52.013182223,2337.073728999996,44.93291313305322,44.95182173340823,149716.593287,2292.1149809999915,152053.667016
uncore,52.013202955,0.005310000000463333,0.00010209081801600787,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,53.013284714,2462.0674280000094,46.4424745715512,46.44990391244257,243143.02782,2415.582378000021,245605.095248
dram,53.013310029,23.719421999994665,0.44742424214656407,0.44692583581768797,257590.099722,23.272157999977935,257613.819144
core,53.013330695,2382.004887999996,44.93223872837412,44.897187767361515,149716.593287,2337.073728999996,152098.598175
uncore,53.013351153,0.005310000000463333,0.00010016360120436728,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,54.013432397,2508.4402950000076,46.441058828468194,46.36601674558617,243143.02782,2462.0674280000094,245651.468115
dram,54.01345724,24.16674799998873,0.4474211994590205,0.4472599204716335,257590.099722,23.719421999994665,257614.26647
core,54.013478139,2426.8729370000074,44.93092742174849,44.86142103908294,149716.593287,2382.004887999996,152143.466224
uncore,54.013498537,0.005310000000463333,0.00009830890649150692,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,55.013579956,2555.0193990000116,46.44344370311853,46.57223995041892,243143.02782,2508.4402950000076,245698.047219
dram,55.013605401,24.61443899999722,0.4474249050428485,0.4476250267939159,257590.099722,24.16674799998873,257614.714161
core,55.013626175,2471.9010199999902,44.932573078303385,45.02144751394103,149716.593287,2426.8729370000074,152188.494307
uncore,55.013646423,0.005310000000463333,0.0000965216491826241,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,56.013728829,2601.5234920000075,46.444403470862994,46.497195884941526,243143.02782,2555.0193990000116,245744.551312
dram,56.013754108,25.061764999991283,0.44742195445511834,0.44725965618022395,257590.099722,24.61443899999722,257615.161487
core,56.013775059,2516.900905000017,44.93365579341101,44.99321097706948,149716.593287,2471.9010199999902,152233.494192
uncore,56.013795576,0.005310000000463333,0.00009479821466543996,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,57.013878061,2647.941891000024,46.44382592575135,46.41148030141353,243143.02782,2601.5234920000075,245790.969711
dram,57.013912817,25.50902899997891,0.44741801413267973,0.447197334939315,257590.099722,25.061764999991283,257615.608751
core,57.013934499,2561.8190640000103,44.93326649881784,44.91146391333351,149716.593287,2516.900905000017,152278.412351
uncore,57.013954957,0.005310000000463333,0.0000931352445933476,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,58.014036551,2694.4432979999983,46.44469092940458,46.49400027326075,243143.02782,2647.941891000024,245837.471118
dram,58.014061636,25.956354999972973,0.4474151994671705,0.4472547500761029,257590.099722,25.50902899997891,257616.056077
core,58.014082782,2606.8141880000185,44.93420936410728,44.98795719348751,149716.593287,2561.8190640000103,152323.407475
uncore,58.014103339,0.005310000000463333,0.00009152959687061035,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,59.014185194,2740.8487580000074,46.4439095122798,46.398583080416365,243143.02782,2694.4432979999983,245883.876578
dram,59.014210813,26.403618999989703,0.4474115136973312,0.4471977190539984,257590.099722,25.956354999972973,257616.503341
core,59.014231719,2651.7167830000108,44.933560803885065,44.89594079302359,149716.593287,2606.8141880000185,152368.31007
uncore,59.014252199,0.005310000000463333,0.00008997839038432782,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,60.014333529,2787.220526000019,46.4425921927807,46.36486325184661,243143.02782,2740.8487580000074,245930.248346
dram,60.014358688,26.850944999983767,0.44740897858364204,0.44725939323070507,257590.099722,26.403618999989703,257616.950667
core,60.014384238,2696.586175000004,44.93238007899727,44.86271095535235,149716.593287,2651.7167830000108,152413.179462
uncore,60.014405137,0.005310000000463333,0.00008847888506299777,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,61.014487066,2833.51032500001,46.43997146991621,46.282714643708665,243143.02782,2787.220526000019,245976.538145
dram,61.01451187,27.298697999998694,0.4474134945267205,0.44768447429550023,257590.099722,26.850944999983767,257617.39842
core,61.014532744,2741.3705450000125,44.92984153790538,44.7775160399608,149716.593287,2696.586175000004,152457.963832
uncore,61.014553157,0.005310000000463333,0.00008702853360055124,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,62.014634566,2879.875807000004,46.438659578362405,46.358627042530266,243143.02782,2833.51032500001,246022.903627
dram,62.01526306,27.74596199998632,0.447410017077706,0.44719787373243336,257590.099722,27.298697999998694,257617.845684
core,62.015289516,2786.2169270000013,44.928388602704736,44.839751635593956,149716.593287,2741.3705450000125,152502.810214
uncore,62.015310389,0.005310000000463333,0.0000856249709738336,0.0,25822.635187,0.005310000000463333,25822.640497
package-0,62.738921774,2913.4837530000077,46.43823110288613,46.401544244995215,243143.02782,2879.875807000004,246056.511573
dram,62.738945949,28.069813999987673,0.44740682291577294,0.4471333328996444,257590.099722,27.74596199998632,257618.169536
core,62.738981601,2818.71214399999,44.9276594800983,44.86523066228244,149716.593287,2786.2169270000013,152535.305431
uncore,62.739012775,0.005310000000463333,0.00008463647924033612,0.0,25822.635187,0.005310000000463333,25822.640497
