zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,17.004758517,762.7657480000053,44.856179414557474,44.82721092744086,180882.53938,717.904779000004,181645.305128
uncore,17.004779272,0.006043000001227483,0.00035537239705371403,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,18.004869256,834.772704,46.36376655067287,46.3367534386186,4393.721601,788.4288280000001,5228.494305
dram,18.004898192,8.058940000017174,0.44759826359472804,0.44780616638331955,255288.340539,7.611065000004601,255296.399479
core,18.004919918,807.6070640000107,44.854970940653594,44.83442436613287,180882.53938,762.7657480000053,181690.146444
uncore,18.004941078,0.006043000001227483,0.000335631771355364,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,19.00502542,881.1287249999996,46.362974672461476,46.34871926911467,4393.721601,834.772704,5274.850326
dram,19.00505286,8.506265000003623,0.4475801747950206,0.4472545399534796,255288.340539,8.058940000017174,255296.846804
core,19.005074331,852.4152379999869,44.85213677469615,44.80111607695049,180882.53938,807.6070640000107,181734.954618
uncore,19.005095277,0.006043000001227483,0.0003179688143779385,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,20.005178178,927.4657649999999,46.36132162329108,46.32991024378301,4393.721601,881.1287249999996,5321.187366
dram,20.005203778,8.953590999997687,0.4475640262951347,0.4472571711407397,255288.340539,8.506265000003623,255297.29413
core,20.00522468,897.2469099999871,44.850768772056526,44.82477387072451,180882.53938,852.4152379999869,181779.78629
uncore,20.005245057,0.006043000001227483,0.00030207203025596935,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,21.005327387,973.73945,46.35681922989928,46.2667615955282,4393.721601,927.4657649999999,5367.461051
dram,21.005947111,9.401282000006177,0.4475668827052168,0.4476240171029467,255288.340539,8.953590999997687,255297.741821
core,21.005969971,942.0461730000097,44.84799722141264,44.79256019652225,180882.53938,897.2469099999871,181824.585553
uncore,21.005990346,0.006043000001227483,0.00028768913353893955,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,22.006073869,1020.098035,46.355329057410295,46.32405083701741,4393.721601,973.73945,5413.819636
dram,22.006099929,9.848668999999063,0.4475435464126471,0.44705372546403666,255288.340539,9.401282000006177,255298.189208
core,22.006120977,986.8539799999853,44.84465159715195,44.77442806682162,180882.53938,942.0461730000097,181869.39336
uncore,22.006141488,0.006043000001227483,0.0002746062083639155,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,23.006224747,1066.4720619999998,46.35583808136724,46.36703800362748,4393.721601,1020.098035,5460.193663
dram,23.006251136,10.295994000014616,0.4475311147451383,0.4472575839854038,255288.340539,9.848668999999063,255298.636533
core,23.006272711,1031.7219080000068,44.845369528533965,44.861165986749974,180882.53938,986.8539799999853,181914.261288
uncore,23.006293474,0.006043000001227483,0.0002626682306681966,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,24.006375794,1112.794575,46.354155881373934,46.31546073005655,4393.721601,1066.4720619999998,5506.516176
dram,24.00640112,10.74332000000868,0.4475197319899628,0.44725789782299386,255288.340539,10.295994000014616,255299.083859
core,24.006422332,1076.5414339999843,44.844008557817695,44.81270254901116,180882.53938,1031.7219080000068,181959.080814
uncore,24.006442774,0.006043000001227483,0.00025172495475909523,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,25.006524235,1159.1640239999997,46.35449099777856,46.36253472338383,4393.721601,1112.794575,5552.885625
dram,25.00654878,11.190583999996306,0.4475068364334552,0.4471973072172146,255288.340539,10.74332000000868,255299.531123
core,25.006569624,1121.4082009999838,44.84465121571856,44.86007679244708,180882.53938,1076.5414339999843,182003.947581
uncore,25.006589993,0.006043000001227483,0.0002416570764419059,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,26.006671578,1205.5654559999994,46.35603412656216,46.3946167235922,4393.721601,1159.1640239999997,5599.287057
dram,26.007296619,11.638398000010056,0.4475161196614273,0.44774822669474507,255288.340539,11.190583999996306,255299.978937
core,26.007324143,1166.3342950000078,44.847529524767836,44.91949541598641,180882.53938,1121.4082009999838,182048.873675
uncore,26.00734989,0.006043000001227483,0.00023236358746805077,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,27.007420348,1251.9729909999996,46.35665794432112,46.37286923983726,4393.721601,1205.5654559999994,5645.694592
dram,27.007446432,12.08572400000412,0.44749669322352303,0.44699185391562024,255288.340539,11.638398000010056,255300.426263
core,27.007467939,1211.1883059999964,44.84652816875631,44.820505699875625,180882.53938,1166.3342950000078,182093.727686
uncore,27.007488542,0.006043000001227483,0.00022375345636704283,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,28.007570724,1298.3360919999996,46.356637463164176,46.35608440399627,4393.721601,1251.9729909999996,5692.057693
dram,28.007595729,12.532987999991747,0.4474859665580372,0.44719631101240265,255288.340539,12.08572400000412,255300.873527
core,28.007616848,1256.0485430000117,44.84677527087273,44.853447847588775,180882.53938,1211.1883059999964,182138.587923
uncore,28.007637259,0.006043000001227483,0.0002157632079805136,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,29.007718918,1344.629919,46.35423481027391,46.28695236926063,4393.721601,1298.3360919999996,5738.35152
dram,29.007743843,12.980314000014914,0.44747816076802405,0.4472595721369947,255288.340539,12.532987999991747,255301.320853
core,29.007764808,1300.8397490000061,44.84462997858079,44.784554508389725,180882.53938,1256.0485430000117,182183.379129
uncore,29.007785269,0.006043000001227483,0.00020832396859331247,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,30.007866907,1391.0217069999999,46.35525799305526,46.384933791103464,4393.721601,1344.629919,5784.743308
dram,30.007891543,13.4280049999943,0.4474830500303414,0.4476248553497608,255288.340539,12.980314000014914,255301.768544
core,30.007912549,1345.6805149999855,44.8442803840816,44.83414094863964,180882.53938,1300.8397490000061,182228.219895
uncore,30.007932965,0.006043000001227483,0.00020138062741887412,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,31.008015434,1437.3193789999996,46.353179574851936,46.29081994025049,4393.721601,1391.0217069999999,5831.04098
dram,31.008630871,13.875331000017468,0.44747584907106425,0.44725979573368346,255288.340539,13.4280049999943,255302.21587
core,31.008653877,1390.5014460000093,44.8433133006062,44.81429749807958,180882.53938,1345.6805149999855,182273.040826
uncore,31.008674742,0.006043000001227483,0.00019488519275556786,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,32.008757138,1483.575242,46.34906451138664,46.22155925380607,4393.721601,1437.3193789999996,5877.296843
dram,32.008782197,14.322656000003917,0.44746076108931226,0.44699325991566347,255288.340539,13.875331000017468,255302.663195
core,32.008803226,1435.252185999998,44.83938143194129,44.71755246596799,180882.53938,1390.5014460000093,182317.791566
uncore,32.008823755,0.006043000001227483,0.00018879217512528576,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,33.00890576,1529.8547870000002,46.346749767682205,46.272668742607166,4393.721601,1483.575242,5923.576388
dram,33.008930328,14.770347999990918,0.4474657520139944,0.44762548149757364,255288.340539,14.322656000003917,255303.110887
core,33.008951267,1479.9824789999984,44.83587474944241,44.72364693189551,180882.53938,1435.252185999998,182362.521859
uncore,33.008971808,0.006043000001227483,0.00018307189105981037,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,34.009053713,1576.182549,46.345989640004404,46.32090238388676,4393.721601,1529.8547870000002,5969.90415
dram,34.009078303,15.217674000014085,0.4474596943083,0.44725976577171417,255288.340539,14.770347999990918,255303.558213
core,34.00909929,1524.8041410000005,44.835261605108556,44.815025387707465,180882.53938,1479.9824789999984,182407.343521
uncore,34.009119742,0.006043000001227483,0.00017768805753440398,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,35.009202314,1622.5436979999995,46.34622672899108,46.35428870433401,4393.721601,1576.182549,6016.265299
dram,35.009230082,15.664999000000535,0.44745395532850757,0.447258807024786,255288.340539,15.217674000014085,255304.005538
core,35.009256947,1569.6615699999966,44.83570525753813,44.85079121744824,180882.53938,1524.8041410000005,182452.20095
uncore,35.009277838,0.006043000001227483,0.0001726118369110219,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,36.009359609,1668.9488519999995,46.34765972710524,46.397819896608986,4393.721601,1622.5436979999995,6062.670453
dram,36.009998672,16.112752000015462,0.44746029578379864,0.44768223488405917,255288.340539,15.664999000000535,255304.453291
core,36.010021626,1614.5935839999875,44.838182991121855,44.924912719037394,180882.53938,1569.6615699999966,182497.132964
uncore,36.010042438,0.006043000001227483,0.00016781755022159779,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,37.010124708,1715.3796409999995,46.34894818245549,46.395309161620155,4393.721601,1668.9488519999995,6109.101242
dram,37.010149557,16.560078000009526,0.44744742141886173,0.4469841782304298,255288.340539,16.112752000015462,255304.900617
core,37.010170526,1659.4730470000068,44.83837188410752,44.84516859908171,180882.53938,1614.5935839999875,182542.012427
uncore,37.010190962,0.006043000001227483,0.00016327971209929447,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,38.010272675,1761.7509220000002,46.34935489552404,46.3644051587156,4393.721601,1715.3796409999995,6155.472523
dram,38.010297403,17.007341999997152,0.4474408500905098,0.4471976805715977,255288.340539,16.560078000009526,255305.347881
core,38.010318262,1704.3403030000045,44.83895684687042,44.860603172547236,180882.53938,1659.4730470000068,182586.879683
uncore,38.010338668,0.006043000001227483,0.00015898340008959835,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,39.010421002,1808.018626,46.34708627514755,46.260868170292945,4393.721601,1761.7509220000002,6201.740227
dram,39.010446378,17.454667000012705,0.4474361855128143,0.44725890990821265,255288.340539,17.007341999997152,255305.795206
core,39.010467355,1749.1052029999846,44.836888614968146,44.758286202302855,180882.53938,1704.3403030000045,182631.644583
uncore,39.010487755,0.006043000001227483,0.0001549073877835188,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,40.010570349,1854.4001600000001,46.347774251045294,46.37460846234694,4393.721601,1808.018626,6248.121761
dram,40.010595648,17.901932000007946,0.44743023695270384,0.4471982158608825,255288.340539,17.454667000012705,255306.242471
core,40.010616602,1793.9825899999996,44.837733454264544,44.87068605662999,180882.53938,1749.1052029999846,182676.52197
uncore,40.010636993,0.006043000001227483,0.00015103514651118116,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,41.010718565,1900.7194989999998,46.34691272813199,46.312447846697424,4393.721601,1854.4001600000001,6294.4411
dram,41.011339604,18.34968499999377,0.4474364837793586,0.4476863855947061,255288.340539,17.901932000007946,255306.690224
core,41.011366801,1838.8247609999962,44.83767897642586,44.8354996121608,180882.53938,1793.9825899999996,182721.364141
uncore,41.011387835,0.006043000001227483,0.00014735177590398976,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,42.011473564,1947.0134479999997,46.34481954195155,46.25904123359939,4393.721601,1900.7194989999998,6340.735049
dram,42.011498272,18.7969490000105,0.44742434123380204,0.4469267423930194,255288.340539,18.34968499999377,255307.137488
core,42.011519321,1883.5679320000054,44.83462402029959,44.70943259153411,180882.53938,1838.8247609999962,182766.107312
uncore,42.011539599,0.006043000001227483,0.00014384171040861797,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,43.011621778,1993.3324819999998,46.34406057171539,46.31217984369542,4393.721601,1947.0134479999997,6387.054083
dram,43.011647444,19.244275000004563,0.447420515299143,0.44725980599003706,255288.340539,18.7969490000105,255307.584814
core,43.011668725,1928.3819659999863,44.83399103998897,44.80740254921101,180882.53938,1883.5679320000054,182810.921346
uncore,43.011689187,0.006043000001227483,0.00014049696205761355,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,44.011775086,2039.651761,46.343335403820625,46.31214956875922,4393.721601,1993.3324819999998,6433.373362
dram,44.011800259,19.691966000013053,0.4474250960623846,0.4476220917208242,255288.340539,19.244275000004563,255308.032505
core,44.011821262,1973.1525419999962,44.83239335521407,44.763684944058554,180882.53938,1928.3819659999863,182855.691922
uncore,44.01184158,0.006043000001227483,0.00013730421107026108,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,45.011922672,2086.0002139999997,46.34329677902186,46.341597085102045,4393.721601,2039.651761,6479.721815
dram,45.011947664,20.139292000007117,0.44742142393457623,0.44725983103288125,255288.340539,19.691966000013053,255308.479831
core,45.011968774,2017.9981909999915,44.832540494188976,44.83901538154273,180882.53938,1973.1525419999962,182900.537571
uncore,45.011989333,0.006043000001227483,0.00013425336230215497,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,46.012070957,2132.3525119999995,46.34334369554976,46.345455186232456,4393.721601,2086.0002139999997,6526.074113
dram,46.012703767,20.586555999994744,0.44741656684175807,0.44719797210144163,255288.340539,20.139292000007117,255308.927095
core,46.012728344,2062.8758230000094,44.83337662442256,44.87100688559327,180882.53938,2017.9981909999915,182945.415203
uncore,46.012749115,0.006043000001227483,0.00013133514483795302,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,47.012831204,2178.6796640000002,46.34225018671395,46.29197380326818,4393.721601,2132.3525119999995,6572.401265
dram,47.01285704,21.03430900000967,0.4474164909555501,0.4474130019265033,255288.340539,20.586555999994744,255309.374848
core,47.012878326,2107.649451000005,44.831381032311555,44.73962946077554,180882.53938,2062.8758230000094,182990.188831
uncore,47.012899131,0.006043000001227483,0.00012853941887952403,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,48.012981194,2224.921367,46.34001082967795,46.23474818423882,4393.721601,2178.6796640000002,6618.642968
dram,48.013006416,21.481635000003735,0.44741320448623384,0.44725872154813356,255288.340539,21.03430900000967,255309.822174
core,48.013027782,2152.390180999995,44.82935252301537,44.73400093263414,180882.53938,2107.649451000005,183034.929561
uncore,48.013048337,0.006043000001227483,0.00012586183478394608,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,49.013129301,2271.179,46.33818950636996,46.2507553739238,4393.721601,2224.921367,6664.900601
dram,49.013154052,21.92889899999136,0.44740880288504176,0.44719750037772776,255288.340539,21.481635000003735,255310.269438
core,49.013174704,2197.142202999996,44.82763876165506,44.74536822950875,180882.53938,2152.390180999995,183079.681583
uncore,49.013194979,0.006043000001227483,0.00012329353135260275,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,50.013277064,2317.5535760000002,46.338781153656015,46.36777537748887,4393.721601,2271.179,6711.275177
dram,50.013302596,22.376164000015706,0.44740461553629424,0.4471994106283861,255288.340539,21.92889899999136,255310.716703
core,50.013323609,2242.0134259999904,44.828378755448504,44.8646428374236,180882.53938,2197.142202999996,183124.552806
uncore,50.013344167,0.006043000001227483,0.00012082795300539941,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,51.013426851,2363.8715729999994,46.33823790877121,46.31107252212462,4393.721601,2317.5535760000002,6757.593174
dram,51.014056191,22.823976999992738,0.4474113096202396,0.44774605253950994,255288.340539,22.376164000015706,255311.164516
core,51.014081096,2286.8556570000073,44.828518904096,44.83552714716234,180882.53938,2242.0134259999904,183169.395037
uncore,51.014102146,0.006043000001227483,0.00011845904614192164,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,52.014184461,2410.3069399999995,46.339429925147236,46.400192684332985,4393.721601,2363.8715729999994,6804.028541
dram,52.014210176,23.271242000017082,0.447401976086471,0.44692620136043665,255288.340539,22.823976999992738,255311.611781
core,52.014231837,2331.7409789999947,44.82895763473365,44.85132182755747,180882.53938,2286.8556570000073,183214.280359
uncore,52.014257145,0.006043000001227483,0.0001161798816770389,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,53.014344479,2456.692502,46.340163408857414,46.37830898901422,4393.721601,2410.3069399999995,6850.414103
dram,53.014373395,23.719665999989957,0.44741993454541584,0.4483538828058501,255288.340539,23.271242000017082,255312.060205
core,53.01439567,2376.6206250000105,44.829781518729654,44.872628459396275,180882.53938,2331.7409789999947,183259.160005
uncore,53.014416421,0.006043000001227483,0.00011398805805310636,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,54.014499646,2503.0549929999997,46.340440917521846,46.35515052284912,4393.721601,2456.692502,6896.776594
dram,54.014525382,24.166992000013124,0.4474168837931047,0.4472551758243103,255288.340539,23.719665999989957,255312.507531
core,54.014546723,2421.482022000011,44.830235407190216,44.85429418795304,180882.53938,2376.6206250000105,183304.021402
uncore,54.014567696,0.006043000001227483,0.00011187739993911779,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,55.014651491,2549.364506,46.33975109643956,46.30249641229883,4393.721601,2503.0549929999997,6943.086107
dram,55.014677844,24.614316999999573,0.44741398121153614,0.4472572235213113,255288.340539,24.166992000013124,255312.954856
core,55.014698997,2466.2853130000003,44.82962215416698,44.796502627574085,180882.53938,2421.482022000011,183348.824693
uncore,55.014719413,0.006043000001227483,0.00010984349835953413,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,56.014801144,2595.7876049999995,46.34111416081469,46.416091330611,4393.721601,2549.364506,6989.509206
dram,56.015430435,25.0620700000145,0.44741882761898816,0.4476854107100453,255288.340539,24.614316999999573,255313.402609
core,56.015454461,2511.1890060000005,44.830823670732805,44.89691468830514,180882.53938,2466.2853130000003,183393.728386
uncore,56.01547517,0.006043000001227483,0.00010788222903571733,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,57.015557575,2642.0838729999996,46.33971306704549,46.26129039346904,4393.721601,2595.7876049999995,7035.805474
dram,57.01558305,25.50939500000095,0.44741124870942695,0.4469870384505213,255288.340539,25.0620700000145,255313.849934
core,57.015604449,2555.9789309999906,44.82951184038859,44.756085460846116,180882.53938,2511.1890060000005,183438.518311
uncore,57.015625079,0.006043000001227483,0.00010598864365462827,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,58.015707089,2688.485305,46.34065771251135,46.394509150528656,4393.721601,2642.0838729999996,7082.206906
dram,58.015732096,25.956720999995014,0.4474086285548524,0.44725926130886906,255288.340539,25.50939500000095,255314.29726
core,58.015753086,2600.8781080000044,44.8305973369612,44.89247827908251,180882.53938,2555.9789309999906,183483.417488
uncore,58.015773522,0.006043000001227483,0.00010416147489918619,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,59.015856467,2734.9405079999997,46.34248187493175,46.448296184805145,4393.721601,2688.485305,7128.662109
dram,59.015882619,26.40447400000994,0.4474133364814557,0.44768642949054843,255288.340539,25.956720999995014,255314.745013
core,59.015903764,2645.783571000007,44.83175294870438,44.89878659533485,180882.53938,2600.8781080000044,183528.322951
uncore,59.01592426,0.006043000001227483,0.00010239623758101037,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,60.016006871,2781.3776449999996,46.34394237300063,46.430121872886126,4393.721601,2734.9405079999997,7175.099246
dram,60.01603214,26.85179899999639,0.44741073823767963,0.44725742386227796,255288.340539,26.40447400000994,255315.192338
core,60.016053218,2690.7135100000014,44.833276083116836,44.92315156102484,180882.53938,2645.783571000007,183573.25289
uncore,60.016073669,0.006043000001227483,0.00010068983056665405,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,61.01615507,2827.690942,46.343327217731414,46.30641355162615,4393.721601,2781.3776449999996,7221.412543
dram,61.016779414,27.299491000012495,0.4474142578666197,0.44762546049140234,255288.340539,26.85179899999639,255315.64003
core,61.016811343,2735.5546430000104,44.83329562631315,44.83446835628783,180882.53938,2690.7135100000014,183618.094023
uncore,61.016832552,0.006043000001227483,0.00009903936893314014,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,62.016915341,2874.0210849999994,46.34254688688931,46.2949702574612,4393.721601,2827.690942,7267.742686
dram,62.016940669,27.746815999998944,0.4474073374593359,0.4469854014867135,255288.340539,27.299491000012495,255316.087355
core,62.016961451,2780.331811000011,44.83184134760024,44.74317423914281,180882.53938,2735.5546430000104,183662.871191
uncore,62.016981849,0.006043000001227483,0.00009744118174914394,0.0,25822.12585,0.006043000001227483,25822.131893
package-0,62.738965782,2907.4393339999997,46.341857218251924,46.28262134615192,4393.721601,2874.0210849999994,7301.160935
dram,62.738989935,28.069997000013245,0.44740943615897777,0.4475896941797429,255288.340539,27.746815999998944,255316.410536
core,62.739006644,2812.6576559999958,44.83112613010241,44.76969585775376,180882.53938,2780.331811000011,183695.197036
uncore,62.739021936,0.006043000001227483,0.00009631975462115704,0.0,25822.12585,0.006043000001227483,25822.131893
