zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,36.009675393,1608.3963340000046,44.66653139175199,44.63884053258587,39844.412585,1563.7508799999996,41452.808919
uncore,36.009696105,0.006591000001208158,0.00018303766443240397,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,37.009778513,1709.0211989999952,46.177577723221084,46.21075728211486,129574.455153,1662.7743690000061,131283.476352
dram,37.009802956,16.577289000008022,0.44791665058694835,0.44691613145311887,256495.345262,16.13002400001278,256511.922551
core,37.009823893,1653.0901280000035,44.66632591443347,44.65893265660102,39844.412585,1608.3963340000046,41497.502713
uncore,37.009844216,0.006591000001208158,0.00017808814484432902,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,38.009925746,1755.1954579999874,46.17731076041191,46.1674319909865,129574.455153,1709.0211989999952,131329.650611
dram,38.00995045,17.024614000023575,0.44789934230513123,0.44725886161139233,256495.345262,16.577289000008022,256512.369876
core,38.009971239,1697.7603020000024,44.66625338210365,44.66356937467768,39844.412585,1653.0901280000035,41542.172887
uncore,38.009991451,0.006591000001208158,0.0001734021438412739,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,39.01007334,1801.3833890000096,46.17740879000443,46.181134337757186,129574.455153,1755.1954579999874,131375.838542
dram,39.010097904,17.471879000018816,0.44788139151279716,0.44719918390254926,256495.345262,17.024614000023575,256512.817141
core,39.010118671,1742.4453070000018,44.66656555561445,44.6784294968166,39844.412585,1697.7603020000024,41586.857892
uncore,39.010139075,0.006591000001208158,0.00016895642718214673,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,40.010222028,1847.5551459999842,46.177097133953026,46.16494120805465,129574.455153,1801.3833890000096,131422.010299
dram,40.010247998,17.91926500000409,0.44786735717508086,0.44731995766672217,256495.345262,17.471879000018816,256513.264527
core,40.010269114,1787.1130400000038,44.66642991203845,44.66113922940622,39844.412585,1742.4453070000018,41631.525625
uncore,40.010289553,0.006591000001208158,0.00016473297044724652,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,41.010371593,1893.627537999986,46.174374149088194,46.06544339638906,129574.455153,1847.5551459999842,131468.082691
dram,41.010409501,18.36652999999933,0.44785102192595383,0.44719754382333554,256495.345262,17.91926500000409,256513.711792
core,41.010431296,1831.6789659999995,44.66381492657591,44.559204600455324,39844.412585,1787.1130400000038,41676.091551
uncore,41.010451742,0.006591000001208158,0.00016071550184248981,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,42.010533487,1939.7167749999935,46.17216954815206,46.08177272054391,129574.455153,1893.627537999986,131514.171928
dram,42.010558204,18.81538100002217,0.44787309819811477,0.4487783073613935,256495.345262,18.36652999999933,256514.160643
core,42.010579018,1876.2211490000045,44.66074744415054,44.5349692702176,39844.412585,1831.6789659999995,41720.633734
uncore,42.0105994,0.006591000001208158,0.0001568892806774095,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,43.01068113,1985.9091620000108,46.17248121454545,46.18557254971549,129574.455153,1939.7167749999935,131560.364315
dram,43.010705534,19.262768000015058,0.4478602599955363,0.4473210000159392,256495.345262,18.81538100002217,256514.60803
core,43.010731104,1920.9084120000043,44.661210726582084,44.68067059045754,39844.412585,1876.2211490000045,41765.320997
uncore,43.01075185,0.006591000001208158,0.0001532410593414902,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,44.010834808,2032.0559550000035,46.171737573038385,46.13975793268134,129574.455153,1985.9091620000108,131606.511108
dram,44.010860727,19.710032000002684,0.4478451603761626,0.44719581470017167,256495.345262,19.262768000015058,256515.055294
core,44.010881821,1965.5549050000045,44.66072158877064,44.63968665305714,39844.412585,1920.9084120000043,41809.96749
uncore,44.010902414,0.006591000001208158,0.00014975863319653432,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,45.010984345,2078.18871100001,46.17071700422429,46.12580770058594,129574.455153,2032.0559550000035,131652.643864
dram,45.011009176,20.15735800002585,0.44783212748961254,0.4472586258782825,256495.345262,19.710032000002684,256515.50262
core,45.011030082,2010.184795000001,44.65988714349205,44.62316805520702,39844.412585,1965.5549050000045,41854.59738
uncore,45.011050376,0.006591000001208158,0.00014643097338556485,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,46.011131638,2124.370661000008,46.17081270066496,46.17511945310299,129574.455153,2078.18871100001,131698.825814
dram,46.011819152,20.605111000011675,0.44782896794955623,0.4476867750242544,256495.345262,20.15735800002585,256515.950373
core,46.011843718,2054.8911020000014,44.660752444229274,44.69969470826127,39844.412585,2010.184795000001,41899.303687
uncore,46.011864389,0.006591000001208158,0.0001432479896999779,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,47.011946299,2170.657468000005,46.17248051842132,46.24915625562641,129574.455153,2124.370661000008,131745.112621
dram,47.011970624,21.052435999998124,0.44781049309030035,0.4469611356303496,256495.345262,20.605111000011675,256516.397698
core,47.011991397,2099.627315000005,44.661584209832036,44.69982354415383,39844.412585,2054.8911020000014,41944.0399
uncore,47.012011875,0.006591000001208158,0.00014019845306735326,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,48.012094571,2216.848206999988,46.17271914679828,46.18393587530918,129574.455153,2170.657468000005,131791.30336
dram,48.012120386,21.499762000021292,0.44779902810458616,0.4472601163717254,256495.345262,21.052435999998124,256516.845024
core,48.012141399,2144.315128000002,44.66199348008649,44.681231231230306,39844.412585,2099.627315000005,41988.727713
uncore,48.012161729,0.006591000001208158,0.00013727795660135292,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,49.012243304,2262.921270000006,46.17054463877314,46.066157636922085,129574.455153,2216.848206999988,131837.376423
dram,49.012267497,21.94702600000892,0.44778674232078947,0.4471969647154187,256495.345262,21.499762000021292,256517.292288
core,49.012288325,2188.8832509999993,44.659941637898015,44.5614431951009,39844.412585,2144.315128000002,42033.295836
uncore,49.012308898,0.006591000001208158,0.00013447664477073666,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,50.012392708,2309.0930880000087,46.17043445927519,46.16503510988894,129574.455153,2262.921270000006,131883.548241
dram,50.012417421,22.394352000002982,0.44777621424072794,0.4472602853821134,256495.345262,21.94702600000892,256517.739614
core,50.012438153,2233.5523880000037,44.65999429708196,44.662574861867675,39844.412585,2188.8832509999993,42077.964973
uncore,50.012458575,0.006591000001208158,0.00013178738230966582,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,51.012539543,2355.346142999988,46.17191868839749,46.24613741025311,129574.455153,2309.0930880000087,131929.801296
dram,51.013169544,22.842104000010295,0.4477744265720012,0.44768503438449947,256495.345262,22.394352000002982,256518.187366
core,51.013202874,2278.2828640000007,44.66124499721905,44.72378612662061,39844.412585,2233.5523880000037,42122.695449
uncore,51.013230159,0.006591000001208158,0.0001292035640007467,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,52.013327834,2401.5879679999925,46.17257214324938,46.2058806137693,129574.455153,2355.346142999988,131976.043121
dram,52.013357788,23.289369000005536,0.4477579354376223,0.4469173349558667,256495.345262,22.842104000010295,256518.634631
core,52.013379315,2323.0213360000052,44.662061792428226,44.70369619007176,39844.412585,2278.2828640000007,42167.433921
uncore,52.013399994,0.006591000001208158,0.00012671758316035224,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,53.013482633,2447.8406579999864,46.173940526471924,46.24510298215353,129574.455153,2401.5879679999925,132022.295811
dram,53.013507272,23.737122000020463,0.4477564566617143,0.4476795532597399,256495.345262,23.289369000005536,256519.082384
core,53.013528094,2367.7219660000046,44.662651093732265,44.69329757290625,39844.412585,2323.0213360000052,42212.134551
uncore,53.013548512,0.006591000001208158,0.00012432690055667978,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,54.013630166,2493.995263999983,46.173455740723206,46.147759379971525,129574.455153,2447.8406579999864,132068.450417
dram,54.013655053,24.184447000006912,0.4477472388530939,0.44725864335234555,256495.345262,23.737122000020463,256519.529709
core,54.013675932,2412.3750500000024,44.66235129193927,44.646460117235385,39844.412585,2367.7219660000046,42256.787635
uncore,54.013696466,0.006591000001208158,0.0001220247893954676,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,55.013782569,2540.242520999993,46.17467283305472,46.24040264640451,129574.455153,2493.995263999983,132114.697674
dram,55.013811214,24.632749000011245,0.4477561164539999,0.44823555670305576,256495.345262,24.184447000006912,256519.978011
core,55.013833602,2457.115840999999,44.66365677023142,44.734159921268926,39844.412585,2412.3750500000024,42301.528426
uncore,55.013854322,0.006591000001208158,0.00011980638312386191,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,56.013939234,2586.3929759999883,46.174109973403255,46.143149847227356,129574.455153,2540.242520999993,132160.848129
dram,56.014577273,25.080502000026172,0.4477547953012126,0.44768212521927314,256495.345262,24.632749000011245,256520.425764
core,56.014609718,2501.793522,44.663780905495464,44.670608972541544,39844.412585,2457.115840999999,42346.206107
uncore,56.01463693,0.006591000001208158,0.00011766717653291674,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,57.014731133,2632.695652999988,46.17573021677612,46.26641532685593,129574.455153,2586.3929759999883,132207.150806
dram,57.014760231,25.52788900001906,0.4477421893128686,0.4470366314566893,256495.345262,25.080502000026172,256520.873151
core,57.014782141,2546.5465810000023,44.664732809018794,44.71801090121448,39844.412585,2501.793522,42390.959166
uncore,57.014803014,0.006591000001208158,0.0001156017550178104,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,58.014886329,2678.888405999998,46.17589251086022,46.18514413606929,129574.455153,2632.695652999988,132253.343559
dram,58.014911836,25.975214000005508,0.44773372676683526,0.44725131667378126,256495.345262,25.52788900001906,256521.320476
core,58.01493309,2591.2366519999996,44.665042726290174,44.682709657629296,39844.412585,2546.5465810000023,42435.649237
uncore,58.014953845,0.006591000001208158,0.00011360880390284825,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,59.015035817,2724.9746529999975,46.174255822269565,46.0793178225817,129574.455153,2678.888405999998,132299.429806
dram,59.015060572,26.42247900000075,0.44772464340591467,0.4471977526331887,256495.345262,25.975214000005508,256521.767741
core,59.015081474,2635.815945000002,44.66347590090682,44.5725903967216,39844.412585,2591.2366519999996,42480.22853
uncore,59.015101977,0.006591000001208158,0.0001116834315670843,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,60.015185363,2771.0704819999955,46.17283491040871,46.08899220498335,129574.455153,2724.9746529999975,132345.525635
dram,60.015211787,26.869804000016302,0.4477168777289131,0.4472586541140604,256495.345262,26.42247900000075,256522.215066
core,60.015237639,2680.4094590000022,44.66219976959259,44.5869000238375,39844.412585,2635.815945000002,42524.822044
uncore,60.015258503,0.006591000001208158,0.00010982223545993817,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,61.015340273,2817.3029689999967,46.17369432096973,46.22526393270953,129574.455153,2771.0704819999955,132391.758122
dram,61.01596422,27.317557000002125,0.44771632316189364,0.44768304592843267,256495.345262,26.869804000016302,256522.662819
core,61.015987653,2725.167279000001,44.66365254238833,44.750827325222716,39844.412585,2680.4094590000022,42569.579864
uncore,61.016008534,0.006591000001208158,0.00010802204188686139,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,62.016091342,2863.521843999988,46.173864356135255,46.18423133056992,129574.455153,2817.3029689999967,132437.976997
dram,62.016116716,27.76488200001768,0.4477045977557847,0.4469897045453692,256495.345262,27.317557000002125,256523.110144
core,62.016137721,2769.8354990000007,44.663185960188805,44.63473863448979,39844.412585,2725.167279000001,42614.248084
uncore,62.016158096,0.006591000001208158,0.00010627889592137997,0.0,25822.393367,0.006591000001208158,25822.399958
package-0,62.738977201,2896.8921809999883,46.17373665152894,46.16278089906877,129574.455153,2863.521843999988,132471.347334
dram,62.739002588,28.088245999999344,0.4477002224361819,0.44732486464850485,256495.345262,27.76488200001768,256523.433508
core,62.739020064,2802.1025070000032,44.66287840376055,44.63649319971216,39844.412585,2769.8354990000007,42646.515092
uncore,62.739035637,0.006591000001208158,0.00010505434075939938,0.0,25822.393367,0.006591000001208158,25822.399958
