zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.002913319,494.9403219999999,44.98291172558409,44.97406078131504,3008.398731,449.9594189999998,3503.339053
uncore,11.002933537,0.005859000000782544,0.0005324982995331674,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,12.003019296,558.1301019999955,46.499214879024514,46.59476793144108,100320.723708,511.52841400000034,100878.85381
dram,12.003047231,5.375780000002123,0.44786967853323767,0.44878434836655956,258740.964818,4.926928999979282,258746.340598
core,12.003068781,539.9935519999999,44.98821353257864,45.046539868084935,3008.398731,494.9403219999999,3548.392283
uncore,12.003089676,0.005859000000782544,0.0004881279455029188,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,13.003172915,604.6280289999995,46.4985569075487,46.49066050976631,100320.723708,558.1301019999955,100925.351737
dram,13.003803096,5.8231659999873955,0.44782709805951926,0.44731608448126764,258740.964818,5.375780000002123,258746.787984
core,13.003830171,585.0154699999998,44.99026478904994,45.01488217391613,3008.398731,539.9935519999999,3593.414201
uncore,13.003850823,0.005859000000782544,0.0004505828904562994,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,14.003934537,651.1745410000003,46.49945448476793,46.511116946981915,100320.723708,604.6280289999995,100971.898249
dram,14.003960806,6.2709800000011455,0.4478018268913605,0.44747347180675817,258740.964818,5.8231659999873955,258747.235798
core,14.003981863,630.0114489999996,44.98822796829546,44.96176300842687,3008.398731,585.0154699999998,3638.41018
uncore,14.004002265,0.005859000000782544,0.0004183829168816399,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,15.00408447,697.6710039999889,46.49878682905529,46.48943844583941,100320.723708,651.1745410000003,101018.394712
dram,15.004109456,6.7182449999963865,0.44776153850333084,0.4471974284638,258740.964818,6.2709800000011455,258747.683063
core,15.004130485,675.0034599999999,44.98802704349634,44.98521373420503,3008.398731,630.0114489999996,3683.402191
uncore,15.004150773,0.005859000000782544,0.00039049407314601053,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,16.004236808,744.145371999999,46.49682875874952,46.46745410751349,100320.723708,697.6710039999889,101064.86908
dram,16.004266275,7.165875000006054,0.4477491567089745,0.44756340705033215,258740.964818,6.7182449999963865,258748.130693
core,16.004288522,719.9705689999996,44.986301760044384,44.96041933920623,3008.398731,675.0034599999999,3728.3693
uncore,16.004309526,0.005859000000782544,0.0003660909950991399,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,17.004392825,790.6175430000003,46.494943306704414,46.46477292532086,100320.723708,744.145371999999,101111.341251
dram,17.004418395,7.613201000000117,0.4477200790844969,0.4472547885338882,258740.964818,7.165875000006054,258748.578019
core,17.004439664,764.9417059999996,44.98498871963903,44.963977880405864,3008.398731,719.9705689999996,3773.340437
uncore,17.004465842,0.005859000000782544,0.00034455834591867306,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,18.004549961,837.1749189999973,46.498008095261554,46.5501147872417,100320.723708,790.6175430000003,101157.898627
dram,18.005183977,8.06095399998594,0.4477180286224968,0.44768316723161644,258740.964818,7.613201000000117,258749.025772
core,18.005208895,810.0228899999997,44.989941817126116,45.074153018093284,3008.398731,764.9417059999996,3818.421621
uncore,18.00523003,0.005859000000782544,0.0003254180497809742,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,19.005312691,883.6652789999935,46.495736120878966,46.454861517567494,100320.723708,837.1749189999973,101204.388987
dram,19.00533722,8.508279000001494,0.447679347178343,0.4469834376216945,258740.964818,8.06095399998594,258749.473097
core,19.005358006,854.9607629999996,44.98539319677583,44.90355994466814,3008.398731,810.0228899999997,3863.359494
uncore,19.005378549,0.005859000000782544,0.0003082824735140655,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,20.005459807,930.0654289999948,46.49061455917487,46.39329214355664,100320.723708,883.6652789999935,101250.789137
dram,20.005484061,8.955726999993203,0.44766447506983065,0.447381868003981,258740.964818,8.508279000001494,258749.920545
core,20.005504898,899.856644,44.98058640852554,44.88924547173474,3008.398731,854.9607629999996,3908.255375
uncore,20.005525473,0.005859000000782544,0.00029287026723642264,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,21.005607045,976.4824850000005,46.486786614079215,46.410218150514474,100320.723708,930.0654289999948,101297.206193
dram,21.005631458,9.403051999979652,0.44764517393688297,0.4472591030664989,258740.964818,8.955726999993203,258750.36787
core,21.005652011,944.7710189999998,44.977118826067986,44.90775851539897,3008.398731,899.856644,3953.16975
uncore,21.005672642,0.005859000000782544,0.000278925722675167,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,22.005755622,1022.939824999994,46.485137596914186,46.450504111555986,100320.723708,976.4824850000005,101343.663533
dram,22.005781433,9.850317000003997,0.4476249041515335,0.44719918795584923,258740.964818,9.403051999979652,258750.815135
core,22.005802282,989.7239069999996,44.97571692435647,44.94627348166287,3008.398731,944.7710189999998,3998.122638
uncore,22.005822615,0.005859000000782544,0.00026624872212468456,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,23.005904872,1069.4728479999903,46.48691594761024,46.52604400034418,100320.723708,1022.939824999994,101390.196556
dram,23.006530365,10.29806999998982,0.44762755352545214,0.44768584621351964,258740.964818,9.850317000003997,258751.262888
core,23.006553991,1034.7349,44.97695702542915,45.00424227365079,3008.398731,989.7239069999996,4043.133631
uncore,23.006574509,0.005859000000782544,0.00025467391816704534,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,24.00665665,1115.945201999988,46.484853403259685,46.437438386636394,100320.723708,1069.4728479999903,101436.66891
dram,24.006681677,10.745395000005374,0.44760093097776926,0.44698891575463096,258740.964818,10.29806999998982,258751.710213
core,24.006702742,1079.7031079999997,44.975183910889186,44.93442248175209,3008.398731,1034.7349,4088.101839
uncore,24.006723347,0.005859000000782544,0.00024405746414605568,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,25.006807584,1162.4653459999972,46.48598784592144,46.51321794929042,100320.723708,1115.945201999988,101483.189054
dram,25.006833795,11.19278199999826,0.44758971078520965,0.447320391749953,258740.964818,10.745395000005374,258752.1576
core,25.006855049,1124.7189229999994,44.976540904692015,45.009112918040685,3008.398731,1079.7031079999997,4133.117654
uncore,25.006875634,0.005859000000782544,0.00023429636312412853,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,26.006958797,1208.9964159999945,46.48744878383114,46.52397658233571,100320.723708,1162.4653459999972,101529.720124
dram,26.006984444,11.64047300000675,0.44759098145034165,0.4476227518627589,258740.964818,11.19278199999826,258752.605291
core,26.007010241,1169.7013509999997,44.97650359204276,44.97557066469215,3008.398731,1124.7189229999994,4178.100082
uncore,26.007030847,0.005859000000782544,0.00022528599659707045,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,27.007112725,1255.4899499999883,46.48740726973787,46.486327782433634,100320.723708,1208.9964159999945,101576.213658
dram,27.007137925,12.087799000000814,0.44757860077475986,0.4472566671600339,258740.964818,11.64047300000675,258753.052617
core,27.007158702,1214.6915929999996,44.97675412767596,44.983268783639545,3008.398731,1169.7013509999997,4223.090324
uncore,27.007179085,0.005859000000782544,0.00021694297053494944,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,28.007260444,1302.0351189999928,46.48922459032334,46.538297899549455,100320.723708,1255.4899499999883,101622.758827
dram,28.007881561,12.53561299998546,0.44758464624309735,0.4477478926947772,258740.964818,12.087799000000814,258753.500431
core,28.007907975,1259.7589819999994,44.97975314894359,45.06073605268606,3008.398731,1214.6915929999996,4268.157713
uncore,28.007928737,0.005859000000782544,0.00020919586801950598,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,29.008010787,1348.587428999992,46.49019692159484,46.51740882547073,100320.723708,1302.0351189999928,101669.311137
dram,29.008035574,12.982938000001013,0.44756411876719887,0.4469896317406714,258740.964818,12.53561299998546,258753.947756
core,29.008056645,1304.7625899999994,44.97941211717349,44.969867917559064,3008.398731,1259.7589819999994,4313.161321
uncore,29.008077144,0.005859000000782544,0.000201978794954351,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,30.008160211,1395.0385429999878,46.488664609755176,46.444221909685574,100320.723708,1348.587428999992,101715.762251
dram,30.008185708,13.430263999995077,0.44755397035381095,0.4472596289014329,258740.964818,12.982938000001013,258754.395082
core,30.008206651,1349.7079709999998,44.978055624182645,44.93871231978576,3008.398731,1304.7625899999994,4358.106702
uncore,30.008227114,0.005859000000782544,0.00019524699683149714,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,31.008308668,1441.5502029999916,46.489181702947505,46.50469638676681,100320.723708,1395.0385429999878,101762.273911
dram,31.008333182,13.877527999982703,0.44754245772107965,0.44719703670335054,258740.964818,13.430263999995077,258754.842346
core,31.008353939,1394.715424,44.97878647257895,45.00071459299702,3008.398731,1349.7079709999998,4403.114155
uncore,31.008374388,0.005859000000782544,0.00018894944835573708,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,32.00845555,1488.052158999999,46.48936709357117,46.495114894782176,100320.723708,1441.5502029999916,101808.775867
dram,32.008479809,14.324854000005871,0.44753363794426293,0.44726019194756517,258740.964818,13.877527999982703,258755.289672
core,32.008500619,1439.7128059999995,44.97916067164514,44.99076223920673,3008.398731,1394.715424,4448.111537
uncore,32.008520974,0.005859000000782544,0.00018304546664591322,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,33.008602575,1534.5856709999935,46.490497919352244,46.526688581953835,100320.723708,1488.052158999999,101855.309379
dram,33.00923912,14.77260599998408,0.44753826487779924,0.44768634408973007,258740.964818,14.324854000005871,258755.737424
core,33.009261827,1484.7729319999999,44.98141368730193,45.05351863117193,3008.398731,1439.7128059999995,4493.171663
uncore,33.009282507,0.005859000000782544,0.00017749926412929918,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,34.009365625,1581.1434739999968,46.49143564274116,46.52236500716041,100320.723708,1534.5856709999935,101901.867182
dram,34.009391485,15.219931999978144,0.44752199955250993,0.446985512802556,258740.964818,14.77260599998408,258756.18475
core,34.009412358,1529.7775169999995,44.98108751598211,44.970329256421564,3008.398731,1484.7729319999999,4538.176248
uncore,34.009432848,0.005859000000782544,0.00017227615706378495,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,35.009515302,1627.7028029999929,46.49317517920909,46.55232678521034,100320.723708,1581.1434739999968,101948.426511
dram,35.009546884,15.667195999994874,0.4475127073887387,0.4471967344727178,258740.964818,15.219931999978144,258756.632014
core,35.009568108,1574.832883,44.98301592425175,45.04858997129138,3008.398731,1529.7775169999995,4583.231614
uncore,35.009588515,0.005859000000782544,0.00016735457659058304,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,36.0096701,1674.2760479999997,46.49519801759694,46.56600556938501,100320.723708,1627.7028029999929,101994.999756
dram,36.009694822,16.114521999988938,0.4475055903973656,0.44725646682019304,258740.964818,15.667195999994874,258757.07934
core,36.009715697,1619.90369,44.98525970431011,45.06380111109652,3008.398731,1574.832883,4628.302421
uncore,36.009736249,0.005859000000782544,0.0001627063622793253,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,37.009817971,1720.8107799999998,46.496080799122396,46.52786476632776,100320.723708,1674.2760479999997,102041.534488
dram,37.009842678,16.562275000003865,0.4475104907335975,0.44768692411105,258740.964818,16.114521999988938,258757.527093
core,37.009863525,1664.8871559999998,44.9850318387691,44.97682769009359,3008.398731,1619.90369,4673.285887
uncore,37.00988405,0.005859000000782544,0.00015830940891621063,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,38.009966852,1767.3811559999886,46.49785461031234,46.563493310352065,100320.723708,1720.8107799999998,102088.104864
dram,38.010610127,17.00953899999149,0.4475022655554708,0.4471978983246813,258740.964818,16.562275000003865,258757.974357
core,38.010638163,1709.984026,44.987799240123316,45.09020508151659,3008.398731,1664.8871559999998,4718.382757
uncore,38.010659308,0.005859000000782544,0.00015414384682859453,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,39.010741874,1814.0126289999898,46.50035519994905,46.59532881705657,100320.723708,1767.3811559999886,102134.736337
dram,39.010766619,17.456864999985555,0.44748884886450885,0.4469792763814575,258740.964818,17.00953899999149,258758.421683
core,39.010787588,1755.1078120000002,44.990390567013996,45.08881042939478,3008.398731,1709.984026,4763.506543
uncore,39.010808104,0.005859000000782544,0.0001501894621886293,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,40.010889434,1860.5991179999983,46.502335647159484,46.57958287815301,100320.723708,1814.0126289999898,102181.322826
dram,40.010913962,17.904616999992868,0.44749376763248944,0.4476856238982855,258740.964818,17.456864999985555,258758.869435
core,40.010934616,1800.1455379999998,44.99140691402422,45.031049471449684,3008.398731,1755.1078120000002,4808.544269
uncore,40.010955008,0.005859000000782544,0.00014643518958880737,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,41.011036424,1907.120849999992,46.50264194933363,46.51489556624772,100320.723708,1860.5991179999983,102227.844558
dram,41.011060953,18.35194299998693,0.4474880731354678,0.4472602648111636,258740.964818,17.904616999992868,258759.316761
core,41.011081651,1845.1626349999997,44.991872095412475,45.01048167447677,3008.398731,1800.1455379999998,4853.561366
uncore,41.011101965,0.005859000000782544,0.00014286403466122098,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,42.011184566,1953.6333650000015,46.50271424239076,46.50567861874681,100320.723708,1907.120849999992,102274.357073
dram,42.011210116,18.799268000002485,0.4474826256718009,0.4472592524581825,258740.964818,18.35194299998693,258759.764086
core,42.011230885,1890.172896,44.99215237931818,45.0036454191201,3008.398731,1845.1626349999997,4898.571627
uncore,42.011251636,0.005859000000782544,0.00013946291441565222,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,43.011332928,2000.1528989999933,46.50294342542055,46.51257023100199,100320.723708,1953.6333650000015,102320.876607
dram,43.011966746,19.247020999988308,0.4474873541506891,0.4476859733372673,258740.964818,18.799268000002485,258760.211839
core,43.012002574,1935.2139179999995,44.99313196997782,45.0342795577326,3008.398731,1890.172896,4943.612649
uncore,43.012031397,0.005859000000782544,0.00013621995883522227,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,44.012113636,2046.7099699999962,46.50334891807588,46.52077609526347,100320.723708,2000.1528989999933,102367.433678
dram,44.012138251,19.694346999982372,0.4474757555677724,0.4469772741354878,258740.964818,19.247020999988308,258760.659165
core,44.012159072,1980.2238739999993,44.99271665175211,44.974867193288944,3008.398731,1935.2139179999995,4988.622605
uncore,44.012179475,0.005859000000782544,0.00013312248698695592,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,45.012261681,2093.2048459999933,46.50300776813405,46.4879952653298,100320.723708,2046.7099699999962,102413.928554
dram,45.012286484,20.141610999999102,0.44746957976214025,0.4471978098217007,258740.964818,19.694346999982372,258761.106429
core,45.012307396,2025.2150299999994,44.99253403325634,44.98449779949624,3008.398731,1980.2238739999993,5033.613761
uncore,45.012327748,0.005859000000782544,0.0001301645766158755,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,46.012410468,2139.795668999999,46.50476680771888,46.58393342258844,100320.723708,2093.2048459999933,102460.519377
dram,46.012435666,20.588936999993166,0.44746502101808755,0.4472598520509848,258740.964818,20.141610999999102,258761.553755
core,46.012456459,2070.300913,44.9944181940825,45.07921596427639,3008.398731,2025.2150299999994,5078.699644
uncore,46.012476959,0.005859000000782544,0.0001273352557490465,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,47.012558183,2186.2386039999983,46.50330396720102,46.43600521563278,100320.723708,2139.795668999999,102506.962312
dram,47.012582244,21.036200999980792,0.44745932471753463,0.44719726339841775,258740.964818,20.588936999993166,258762.001019
core,47.012602968,2115.2406789999995,44.99311286487819,44.933060504581235,3008.398731,2070.300913,5123.63941
uncore,47.01262331,0.005859000000782544,0.00012462631365200332,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,48.012704476,2232.839375999989,46.50519230992125,46.5939551179811,100320.723708,2186.2386039999983,102553.563084
dram,48.013334519,21.48395399999572,0.44746407784028064,0.44768750154270154,258740.964818,21.036200999980792,258762.448772
core,48.013366441,2160.3664789999993,44.99573934681583,45.11919888072675,3008.398731,2115.2406789999995,5168.76521
uncore,48.013393776,0.005859000000782544,0.00012203023858722128,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,49.013487093,2279.3876579999924,46.50533818087136,46.51233642918885,100320.723708,2232.839375999989,102600.111366
dram,49.013515201,21.931217999983346,0.4474529403666896,0.4469186132387805,258740.964818,21.48395399999572,258762.896036
core,49.013536347,2205.365753,44.99510199408888,44.96452460602372,3008.398731,2160.3664789999993,5213.764484
uncore,49.013556891,0.005859000000782544,0.0001195385854976489,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,50.013639635,2325.964320999992,46.506614672477205,46.56916988085848,100320.723708,2279.3876579999924,102646.688029
dram,50.013665176,22.378544000006514,0.44744896271320883,0.44725403550709236,258740.964818,21.931217999983346,258763.343362
core,50.013686293,2250.439063,44.996520970637874,45.066058735950975,3008.398731,2205.365753,5258.837794
uncore,50.013706847,0.005859000000782544,0.00011714808045090314,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,51.013788293,2372.5989059999993,46.50898657015866,46.62759598964417,100320.723708,2325.964320999992,102693.322614
dram,51.013812923,22.826235999993514,0.4474524121570892,0.4476249054899167,258740.964818,22.378544000006514,258763.791054
core,51.013833512,2295.5243359999995,44.99812852670025,45.07851618120928,3008.398731,2250.439063,5303.923067
uncore,51.013853933,0.005859000000782544,0.00011485133524332621,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,52.013934961,2419.186554999993,46.51036757307909,46.580807397326396,100320.723708,2372.5989059999993,102739.910263
dram,52.013959321,23.273560999979964,0.4474486990704813,0.4472593083282792,258740.964818,22.826235999993514,258764.238379
core,52.013984626,2340.6093039999996,44.999671004706414,45.078347072695465,3008.398731,2295.5243359999995,5349.008035
uncore,52.014005347,0.005859000000782544,0.00011264292250792026,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,53.014086399,2465.7178080000012,46.51062880585218,46.52421449117057,100320.723708,2419.186554999993,102786.441516
dram,53.014710834,23.72088700000313,0.44744510771798324,0.4472583356513419,258740.964818,23.273560999979964,258764.685705
core,53.014733697,2385.6608239999996,45.000520611776096,45.04470532166599,3008.398731,2340.6093039999996,5394.059555
uncore,53.01475428,0.005859000000782544,0.00011051782703022291,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,54.014837634,2512.2915419999918,46.51115172414966,46.538852990057904,100320.723708,2465.7178080000012,102833.01525
dram,54.014864257,24.168577999982517,0.4474434513357671,0.4473557055360198,258740.964818,23.72088700000313,258765.133396
core,54.01488546,2430.684695,45.00032848604552,44.990150747044964,3008.398731,2385.6608239999996,5439.083426
uncore,54.01490597,0.005859000000782544,0.00010847022864681156,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,55.014988191,2558.8198649999977,46.51133569942118,46.52127158478672,100320.723708,2512.2915419999918,102879.543573
dram,55.015013215,24.615904000005685,0.447440083668801,0.44725820730765314,258740.964818,24.168577999982517,258765.580722
core,55.015034094,2475.711069,45.00067792971897,45.019550206697005,3008.398731,2430.684695,5484.1098
uncore,55.015054591,0.005859000000782544,0.00010649828056548486,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,56.015135774,2605.3800489999994,46.51208459886072,46.553279171081826,100320.723708,2558.8198649999977,102926.103757
dram,56.015160172,25.06316799999331,0.4474357554010532,0.4471976711818391,258740.964818,24.615904000005685,258766.027986
core,56.015180822,2520.765214,45.001513284956175,45.04746351516403,3008.398731,2475.711069,5529.163945
uncore,56.015201312,0.005859000000782544,0.00010459675693214873,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,57.0152828,2651.8112649999966,46.510546534857646,46.424404332847075,100320.723708,2605.3800489999994,102972.534973
dram,57.015307696,25.510493999987375,0.44743267892921523,0.4472603752682421,258740.964818,25.06316799999331,258766.475312
core,57.015328575,2565.693932,45.00012070749237,44.922126756029705,3008.398731,2520.765214,5574.092663
uncore,57.015349005,0.005859000000782544,0.0001027619483259597,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,58.015431554,2698.2065319999965,46.508441023449635,46.38841246262075,100320.723708,2651.8112649999966,103018.93024
dram,58.016053122,25.95818600000348,0.44743600919312404,0.4476258570289664,258740.964818,25.510493999987375,258766.923004
core,58.016079916,2610.6167299999997,44.99867329727304,44.91616100838436,3008.398731,2565.693932,5619.015461
uncore,58.016100994,0.005859000000782544,0.00010099039964550299,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,59.016183534,2744.6913979999954,46.50744861156349,46.44991671106613,100320.723708,2698.2065319999965,103065.415106
dram,59.016208116,26.40551099998993,0.4474284237524717,0.4469886821261081,258740.964818,25.95818600000348,258767.370329
core,59.016228974,2655.5468519999995,44.996938032808806,44.89634163338406,3008.398731,2610.6167299999997,5663.945583
uncore,59.016249381,0.005859000000782544,0.00009927787934559812,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,60.016330878,2791.195185999997,46.507272834681956,46.49690069308354,100320.723708,2744.6913979999954,103111.918894
dram,60.016355019,26.852836999983992,0.4474256128727428,0.44725975009084123,258740.964818,26.40551099998993,258767.817655
core,60.016375652,2700.546859,44.996878113115415,44.99334240614998,3008.398731,2655.5468519999995,5708.94559
uncore,60.016396087,0.005859000000782544,0.00009762345282820928,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,61.016477491,2837.7247300000017,46.50752622551638,46.52273158337332,100320.723708,2791.195185999997,103158.448438
dram,61.016510487,27.300101000000723,0.4474218904300766,0.4471985158436583,258740.964818,26.852836999983992,258768.264919
core,61.0165316,2745.573416,44.99725653400515,45.01996463653848,3008.398731,2700.546859,5753.972147
uncore,61.016552097,0.005859000000782544,0.00009602326586190566,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,62.016634699,2884.1259169999976,46.50569437776889,46.393938967698794,100320.723708,2837.7247300000017,103204.849625
dram,62.016660122,27.747426999994786,0.4474192171101423,0.447256126064001,258740.964818,27.300101000000723,258768.712245
core,62.016681145,2790.4739359999994,44.99558333144228,44.89350637728492,3008.398731,2745.573416,5798.872667
uncore,62.01670167,0.005859000000782544,0.00009447467663934899,0.0,25822.895929,0.005859000000782544,25822.901788
package-0,62.738921625,2917.702551999988,46.505473506240165,46.48650917264839,100320.723708,2884.1259169999976,103238.42626
dram,62.738943213,28.071033999993233,0.44742625566290334,0.448030595494913,258740.964818,27.747426999994786,258769.035852
core,62.738959165,2822.920325,44.99473268600511,44.921695097447405,3008.398731,2790.4739359999994,5831.319056
uncore,62.738974507,0.005859000000782544,0.000093387027790986,0.0,25822.895929,0.005859000000782544,25822.901788
