zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,10.002168351,4.479236999992281,0.4478288934581279,0.447255728962952,256102.367386,4.0319109999982174,256106.846623
core,10.002190153,444.30654100000004,44.421250005878505,44.61665600947448,458.111681,399.68287499999997,902.418222
uncore,10.00221075,0.0064089999978023116,0.0006407643483017084,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,11.002292329,505.5089600000065,45.9458486579782,46.08539845120814,88861.239982,459.4161829999939,89366.748942
dram,11.002316832,4.926562000007834,0.4477765776031022,0.44725339206396325,256102.367386,4.479236999992281,256107.293948
core,11.002337572,488.89511000000005,44.435811253840725,44.58143124536903,458.111681,444.30654100000004,947.006791
uncore,11.00235803,0.0064089999978023116,0.0005825157756808185,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,12.002439423,551.5674359999975,45.954668904616334,46.05169742038927,88861.239982,505.5089600000065,89412.807418
dram,12.002464326,5.373827000003075,0.44772846331673233,0.44719917451274854,256102.367386,4.926562000007834,256107.741213
core,12.0024852,533.4493180000001,44.445130705800956,44.54765080853925,458.111681,488.89511000000005,991.560999
uncore,12.002505755,0.0064089999978023116,0.0005339754555573389,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,13.002587632,597.7223470000026,45.96954648234227,46.14808708236822,88861.239982,551.5674359999975,89458.962329
dram,13.002613091,5.821579000010388,0.4477251817416222,0.4476858007079621,256102.367386,5.373827000003075,256108.188965
core,13.002634291,578.055405,44.45700406365527,44.599492073107044,458.111681,533.4493180000001,1036.167086
uncore,13.002656404,0.0064089999978023116,0.000492902473502975,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,14.002738357,643.8464360000071,45.980088560825045,46.11714205207716,88861.239982,597.7223470000026,89505.086418
dram,14.002764374,6.268905000004452,0.4476918578137481,0.44725862629637436,256102.367386,5.821579000010388,256108.636291
core,14.002785635,622.675652,44.468183751240275,44.613526552200824,458.111681,578.055405,1080.787333
uncore,14.002807205,0.0064089999978023116,0.0004576966975480386,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,15.002888761,690.011050999994,45.9919258730596,46.15765548716556,88861.239982,643.8464360000071,89551.251033
dram,15.0035155,6.716168999992078,0.44765884017498025,0.4471965730299347,256102.367386,6.268905000004452,256109.083555
core,15.003539848,667.36261,44.48231900791956,44.68022125028055,458.111681,622.675652,1125.474291
uncore,15.003560965,0.0064089999978023116,0.0004271848289852471,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,16.003643107,736.2136920000048,46.00292561305781,46.167828979589636,88861.239982,690.011050999994,89597.453674
dram,16.003668905,7.163983000005828,0.4476474434306999,0.4474765883468857,256102.367386,6.716168999992078,256109.531369
core,16.003689911,712.015145,44.490859252866706,44.6188909284354,458.111681,667.36261,1170.126826
uncore,16.003710608,0.0064089999978023116,0.0004004717018397771,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,17.003793231,782.3553580000007,46.010680144472346,46.134762209639796,88861.239982,736.2136920000048,89643.59534
dram,17.003819694,7.611248000001069,0.4476210121747562,0.4471980794858344,256102.367386,7.163983000005828,256109.978634
core,17.003840724,756.6530920000001,44.49911800353259,44.63126819850187,458.111681,712.015145,1214.764773
uncore,17.003861547,0.0064089999978023116,0.00037691625158500655,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,18.003947666,828.4691929999972,46.01601372423367,46.10669067606283,88861.239982,782.3553580000007,89689.709175
dram,18.003972615,8.058572999987518,0.447600718165951,0.44725569682171534,256102.367386,7.611248000001069,256110.425959
core,18.003993412,801.262597,44.504866290504594,44.602593738894875,458.111681,756.6530920000001,1259.374278
uncore,18.004014041,0.0064089999978023116,0.0003559777893364416,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,19.004095786,874.6041459999979,46.021913029211134,46.1281079578046,88861.239982,828.4691929999972,89735.844128
dram,19.004120376,8.505899000010686,0.447582767362901,0.44725963027211224,256102.367386,8.058572999987518,256110.873285
core,19.004141114,845.8915720000001,44.51104941220664,44.622353399734386,458.111681,801.262597,1304.003253
uncore,19.004161615,0.0064089999978023116,0.0003372433595839289,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,20.004242505,920.7620480000041,46.02837253367429,46.1511114177745,88861.239982,874.6041459999979,89782.00203
dram,20.004859348,8.953650999988895,0.4475879350796096,0.4476861283366577,256102.367386,8.505899000010686,256111.321037
core,20.004882002,890.575723,44.519375268267076,44.67757723064137,458.111681,845.8915720000001,1348.687404
uncore,20.004902897,0.0064089999978023116,0.0003203822747776429,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,21.004985963,966.9427149999974,46.03399696231467,46.146425890518245,88861.239982,920.7620480000041,89828.182697
dram,21.005011785,9.40091600001324,0.447556749613224,0.4469333709937337,256102.367386,8.953650999988895,256111.768302
core,21.005032949,935.205186,44.52304363393962,44.59637204597815,458.111681,890.575723,1393.316867
uncore,21.005053395,0.0064089999978023116,0.0003051182679734105,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,22.005135528,1013.0610670000024,46.03751597779181,46.11142168388298,88861.239982,966.9427149999974,89874.301049
dram,22.005160463,9.848240999999689,0.4475431611771031,0.44725777937849753,256102.367386,9.40091600001324,256112.215627
core,22.005181306,979.819818,44.52690168038208,44.60792765151364,458.111681,935.205186,1437.931499
uncore,22.005201754,0.0064089999978023116,0.0002912503988276266,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,23.005283067,1059.172642999998,46.04043892973624,46.10474931586924,88861.239982,1013.0610670000024,89920.412625
dram,23.005307599,10.29550599999493,0.44752818945636275,0.44719878371853455,256102.367386,9.848240999999689,256112.662892
core,23.005328423,1024.42621,44.53007040092731,44.59978815396786,458.111681,979.819818,1482.537891
uncore,23.005348922,0.0064089999978023116,0.00027858836323768,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,24.005430094,1105.2725000000064,46.042631810342336,46.09307219196783,88861.239982,1059.172642999998,89966.512482
dram,24.005454934,10.742892000009306,0.44751952204971873,0.4473201553821439,256102.367386,10.29550599999493,256113.110278
core,24.005476443,1069.019358,44.53242498888035,44.586584943869354,458.111681,1024.42621,1527.131039
uncore,24.005497293,0.0064089999978023116,0.00026698142509769756,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,25.005579765,1151.457746,46.04806124718657,46.178377751335546,88861.239982,1105.2725000000064,90012.697728
dram,25.00620825,11.19064499999513,0.44752619724466886,0.4476864142423739,256102.367386,10.742892000009306,256113.558031
core,25.006236045,1113.684099,44.53745157294707,44.65809886698126,458.111681,1069.019358,1571.79578
uncore,25.006257725,0.0064089999978023116,0.0002563029563674666,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,26.006340484,1197.547166999997,46.048304524782715,46.05438319369825,88861.239982,1151.457746,90058.787149
dram,26.006366115,11.63790999999037,0.4475030616573384,0.44692498304354134,256102.367386,11.19064499999513,256114.005296
core,26.006387353,1158.266627,44.53788195633471,44.54863575430713,458.111681,1113.684099,1616.378308
uncore,26.006408177,0.0064089999978023116,0.00024644004990421667,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,27.006494303,1243.586660999994,46.047715607268465,46.03240238618251,88861.239982,1197.547166999997,90104.826643
dram,27.006519104,12.085235000005923,0.4474939156068051,0.44725609708300473,256102.367386,11.63790999999037,256114.452621
core,27.006540119,1202.8014859999998,44.53751595790731,44.52799915003481,458.111681,1158.266627,1660.913167
uncore,27.006560789,0.0064089999978023116,0.00023731342453325535,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,28.00664243,1289.7691599999962,46.05228406533636,46.1756437177603,88861.239982,1243.586660999994,90151.009142
dram,28.006667631,12.532987999991747,0.4475007942995578,0.4476865359950031,256102.367386,12.085235000005923,256114.900374
core,28.006688736,1247.4320480000001,44.540602154497535,44.62393708567661,458.111681,1202.8014859999998,1705.543729
uncore,28.006709592,0.0064089999978023116,0.0002288386927111306,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,29.006794846,1335.8544910000055,46.05318571873281,46.078434210368876,88861.239982,1289.7691599999962,90197.094473
dram,29.006824182,12.981411999993725,0.4475303124366225,0.44835689218414043,256102.367386,12.532987999991747,256115.348798
core,29.006846823,1292.015918,44.54186397103098,44.57719790790306,458.111681,1247.4320480000001,1750.127599
uncore,29.006868461,0.0064089999978023116,0.00022094836612721082,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,30.006951345,1381.9096100000024,46.05300670121439,46.047814803517156,88861.239982,1335.8544910000055,90243.149592
dram,30.007587636,13.429226000007475,0.44753740077867016,0.44774297812707353,256102.367386,12.981411999993725,256115.796612
core,30.007614855,1336.597713,44.54295924146351,44.574724468055486,458.111681,1292.015918,1794.709394
uncore,30.007636799,0.0064089999978023116,0.00021358395492080873,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,31.007718978,1428.0255800000014,46.05389639938817,46.08057302350863,88861.239982,1381.9096100000024,90289.265562
dram,31.007743958,13.876550999993924,0.4475194639962583,0.4469816492446554,256102.367386,13.429226000007475,256116.243937
core,31.007765362,1381.161137,44.54251576800124,44.52921870253672,458.111681,1336.597713,1839.272818
uncore,31.007786328,0.0064089999978023116,0.00020669057057259884,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,32.00786763,1474.0863760000066,46.053897515611055,46.05393212196176,88861.239982,1428.0255800000014,90335.326358
dram,32.007893957,14.323938000015914,0.4475132417021245,0.4473203313997986,256102.367386,13.876550999993924,256116.691324
core,32.007915691,1425.7170529999999,44.5427270166431,44.54927637584874,458.111681,1381.161137,1883.828734
uncore,32.007937012,0.0064089999978023116,0.00020023211250162033,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,33.008020049,1520.1561430000002,46.0541674083917,46.0628047913006,88861.239982,1474.0863760000066,90381.396125
dram,33.008047066,14.771202000003541,0.44750364155936134,0.4471964080393369,256102.367386,14.323938000015914,256117.138588
core,33.008069157,1470.28597,44.54331649573813,44.56218160449926,458.111681,1425.7170529999999,1928.397651
uncore,33.008090771,0.0064089999978023116,0.0001941650271771915,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,34.008173252,1566.2281079999957,46.05448218096262,46.064870595340025,88861.239982,1520.1561430000002,90427.46809
dram,34.008199312,15.218527999997605,0.4474963915003193,0.4472571183725203,256102.367386,14.771202000003541,256117.585914
core,34.008220939,1514.854581,44.543858554870404,44.56174808973859,458.111681,1470.28597,1972.966262
uncore,34.008242336,0.0064089999978023116,0.00018845478170704418,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,35.00832444,1612.298729000002,46.05474380547706,46.06363982507253,88861.239982,1566.2281079999957,90473.538711
dram,35.008980923,15.666281000012532,0.44750178416855235,0.44768515109185353,256102.367386,15.218527999997605,256118.033667
core,35.009006399,1559.449987,44.5451381539478,44.588648367396594,458.111681,1514.854581,2017.561668
uncore,35.009033201,0.0064089999978023116,0.00018307082157855385,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,36.009115016,1658.418973000007,46.05555191147844,46.08381999385552,88861.239982,1612.298729000002,90519.658955
dram,36.009139929,16.11360599999898,0.4474870522444634,0.446971719796726,256102.367386,15.666281000012532,256118.480992
core,36.009161188,1604.019514,44.5448377019087,44.53432769087383,458.111681,1559.449987,2062.131195
uncore,36.009182203,0.0064089999978023116,0.0001779827877665316,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,37.009265904,1704.410858999996,46.05364628280444,45.98503652879791,88861.239982,1658.418973000007,90565.650841
dram,37.009295212,16.56105399999069,0.44748419605439554,0.44738136253775934,256102.367386,16.11360599999898,256118.92844
core,37.009317029,1648.507803,44.54313046230436,44.48166345622809,458.111681,1604.019514,2106.619484
uncore,37.009337907,0.0064089999978023116,0.0001731729279749225,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,38.009420973,1750.3323729999975,46.049980552788256,45.914335844564214,88861.239982,1704.410858999996,90611.572355
dram,38.009446687,17.008379000006244,0.4474781671565077,0.447255077051317,256102.367386,16.56105399999069,256119.375765
core,38.009468087,1692.922302,44.539563049309855,44.407556411445725,458.111681,1648.507803,2151.033983
uncore,38.009488977,0.0064089999978023116,0.00016861616102990104,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,39.00957086,1796.3726599999936,46.049554251315804,46.033353226166476,88861.239982,1750.3323729999975,90657.612642
dram,39.009595608,17.456131999992067,0.4474834846082368,0.4476855673472417,256102.367386,17.008379000006244,256119.823518
core,39.009616494,1737.413277,44.53814552942938,44.48427455614514,458.111681,1692.922302,2195.524958
uncore,39.00963716,0.0064089999978023116,0.00016429307774895743,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,40.009718494,1842.3041830000002,46.04643410723608,45.92473665574621,88861.239982,1796.3726599999936,90703.544165
dram,40.009743124,17.90339700001641,0.44747637109226696,0.4471989169931818,256102.367386,17.456131999992067,256120.270783
core,40.00976412,1781.840592,44.53521094194168,44.42075090121848,458.111681,1737.413277,2239.952273
uncore,40.00978494,0.0064089999978023116,0.00016018614016905823,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,41.009867438,1888.3684570000041,46.04670305224592,46.05746187110589,88861.239982,1842.3041830000002,90749.608439
dram,41.009893038,18.350661000004038,0.44746957869759324,0.447197857188559,256102.367386,17.90339700001641,256120.718047
core,41.009914388,1826.401574,44.535678733873475,44.5543921826242,458.111681,1781.840592,2284.513255
uncore,41.009935282,0.0064089999978023116,0.00015627952196865525,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,42.010016976,1934.4159470000013,46.046556927362936,46.04056526877794,88861.239982,1888.3684570000041,90795.655929
dram,42.010652766,18.79841399998986,0.44747472317786313,0.44768566582325525,256102.367386,18.350661000004038,256121.1658
core,42.01068786,1870.9761670000003,44.536445595950596,44.567889766539935,458.111681,1826.401574,2329.087848
uncore,42.01071593,0.0064089999978023116,0.00015255890735596425,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,43.010808805,1980.578364999994,46.04841251871377,46.12630493171439,88861.239982,1934.4159470000013,90841.818347
dram,43.010842736,19.245739000005415,0.44746309682108937,0.44697505564591195,256102.367386,18.79841399998986,256121.613125
core,43.010870803,1915.5866490000003,44.537356252749355,44.57558301827013,458.111681,1870.9761670000003,2373.69833
uncore,43.01089734,0.0064089999978023116,0.00014900913841459508,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,44.010989511,2026.6911620000028,46.04968664449879,46.10447790801514,88861.239982,1980.578364999994,90887.931144
dram,44.011019541,19.69306499999948,0.4474581472121313,0.4472452990523027,256102.367386,19.245739000005415,256122.060451
core,44.011047066,1960.195299,44.53879356334288,44.60060226732655,458.111681,1915.5866490000003,2418.30698
uncore,44.011069408,0.0064089999978023116,0.00014562279992978502,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,45.011152358,2072.752812000006,46.04977732186127,46.05376743716874,88861.239982,2026.6911620000028,90933.992794
dram,45.011177879,20.14039000001503,0.44745348760676584,0.44724844897102717,256102.367386,19.69306499999948,256122.507776
core,45.011199197,2004.753107,44.53904663797376,44.55018279071356,458.111681,1960.195299,2462.864788
uncore,45.011220051,0.0064089999978023116,0.00014238698461580232,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,46.0113019,2118.8806230000046,46.0513230104319,46.12088576451739,88861.239982,2072.752812000006,90980.120605
dram,46.011327083,20.587655000010272,0.4474479308279579,0.4471978514490545,256102.367386,20.14039000001503,256122.955041
core,46.011348054,2049.37897,44.540788137763826,44.619163254160945,458.111681,2004.753107,2507.490651
uncore,46.011374606,0.0064089999978023116,0.00013929191001557003,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,47.011458405,2165.0376099999994,46.053417041400536,46.14975099593718,88861.239982,2118.8806230000046,91026.277592
dram,47.012094549,21.035407999996096,0.4474529277391323,0.4476828060079382,256102.367386,20.587655000010272,256123.402794
core,47.012128166,2094.014475,44.542654345808074,44.628507517791995,458.111681,2049.37897,2552.126156
uncore,47.012156729,0.0064089999978023116,0.0001363285091925609,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,48.012249994,2211.088944000003,46.0526234678006,46.01534558228489,88861.239982,2165.0376099999994,91072.328926
dram,48.012279192,21.48273300001165,0.44744297446445447,0.4469754223256539,256102.367386,21.035407999996096,256123.850119
core,48.012300904,2138.562762,44.54204608453126,44.51347319067154,458.111681,2094.014475,2596.674443
uncore,48.012321689,0.0064089999978023116,0.00013348683439661955,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,49.012404093,2257.1932579999993,46.053525037806,46.09680436959667,88861.239982,2211.088944000003,91118.43324
dram,49.012429875,21.92999800000689,0.44743785601558494,0.4471921479224229,256102.367386,21.48273300001165,256124.297384
core,49.012451124,2183.160426,44.543032805894654,44.59039977797207,458.111681,2138.562762,2641.272107
uncore,49.012471903,0.0064089999978023116,0.0001307628581735235,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,50.012553593,2303.2941529999953,46.05433404228472,46.09397933590026,88861.239982,2257.1932579999993,91164.534135
dram,50.012578509,22.377750000014203,0.4474427950390378,0.4476848320612193,256102.367386,21.92999800000689,256124.745136
core,50.01259962,2227.712131,44.54307258041486,44.54502173220974,458.111681,2183.160426,2685.823812
uncore,50.012620392,0.0064089999978023116,0.0001281478643929811,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,51.012701679,2349.3047769999976,46.05334319023759,46.00379551862207,88861.239982,2303.2941529999953,91210.544759
dram,51.012726257,22.825076000008266,0.4474392035732183,0.44725961190808944,256102.367386,22.377750000014203,256125.192462
core,51.012747515,2272.2184260000004,44.54222202254501,44.49968977754739,458.111681,2227.712131,2730.330107
uncore,51.012768161,0.0064089999978023116,0.0001256354132059138,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,52.01284923,2395.3568439999945,46.05318787812976,46.0452661602303,88861.239982,2349.3047769999976,91256.596826
dram,52.013480261,23.272767999995267,0.4474427932658833,0.4476258860912508,256102.367386,22.825076000008266,256125.640154
core,52.013512445,2316.797658,44.54280709228861,44.572648664364515,458.111681,2272.2184260000004,2774.909339
uncore,52.013539941,0.0064089999978023116,0.00012321958698932115,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,53.013633109,2441.5203610000026,46.05459679704362,46.12782199976571,88861.239982,2395.3568439999945,91302.760343
dram,53.01366703,23.720154000009643,0.44743519074597815,0.4470400678927186,256102.367386,23.272767999995267,256126.08754
core,53.013688915,2361.4085050000003,44.543440353018816,44.57635257024365,458.111681,2316.797658,2819.520186
uncore,53.013709668,0.0064089999978023116,0.00012089348730646879,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,54.013791737,2487.549417999995,46.053980747298404,46.02132721185263,88861.239982,2441.5203610000026,91348.7894
dram,54.013817121,24.167480000003707,0.44743177786825866,0.44725087928912743,256102.367386,23.720154000009643,256126.534866
core,54.013838054,2405.9356740000003,44.54300059643464,44.519691428108,458.111681,2361.4085050000003,2864.047355
uncore,54.013858745,0.0064089999978023116,0.00011865491409836335,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,55.013940133,2533.6598349999986,46.05488195798449,46.10355250376057,88861.239982,2487.549417999995,91394.899817
dram,55.013964505,24.614743999991333,0.44742751717718593,0.4471974154228519,256102.367386,24.167480000003707,256126.98213
core,55.013985388,2450.541029,44.54401347203458,44.598714563592175,458.111681,2405.9356740000003,2908.65271
uncore,55.014005953,0.0064089999978023116,0.000116497776966776,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,56.014087184,2579.767749000006,46.05570766637464,46.10112643895958,88861.239982,2533.6598349999986,91441.007731
dram,56.014111663,25.0620700000145,0.4474245287709746,0.4472601490169075,256102.367386,24.614743999991333,256127.429456
core,56.014132646,2495.145773,44.544980590141535,44.598177721097976,458.111681,2450.541029,2953.257454
uncore,56.014153292,0.0064089999978023116,0.00011441767595047886,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,57.014235335,2625.7672040000034,46.05460208332714,45.992682991361065,88861.239982,2579.767749000006,91487.007186
dram,57.014270172,25.509334000002127,0.4474205576911396,0.4471981540842209,256102.367386,25.0620700000145,256127.87672
core,57.014292016,2539.6383960000003,44.54394722622145,44.486072826151094,458.111681,2495.145773,2997.750077
uncore,57.014312669,0.0064089999978023116,0.00011241055345698101,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,58.014394676,2671.876766000001,46.055422663633564,46.10219993968945,88861.239982,2625.7672040000034,91533.116748
dram,58.014419953,25.956720999995014,0.4474187476866525,0.4473155681698055,256102.367386,25.509334000002127,256128.324107
core,58.01444094,2584.243567,44.54487993551458,44.598049137532925,458.111681,2539.6383960000003,3042.355248
uncore,58.014461574,0.0064089999978023116,0.00011047261142657501,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,59.014542682,2718.082886000004,46.05786040271285,46.199263336334496,88861.239982,2671.876766000001,91579.322868
dram,59.014567072,26.404473000002326,0.4474232694320073,0.4476855567554069,256102.367386,25.956720999995014,256128.771859
core,59.014587999,2628.897261,44.54661176223306,44.64706770544659,458.111681,2584.243567,3087.008942
uncore,59.014608624,0.0064089999978023116,0.00010860037739841219,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,60.014689791,2764.303958999997,46.0604669806228,46.214270305618626,88861.239982,2718.082886000004,91625.543941
dram,60.014714473,26.851737999997567,0.44741953485051744,0.44719917272421517,256102.367386,26.404473000002326,256129.219124
core,60.014735413,2673.6162630000003,44.549374970080045,44.712420376433286,458.111681,2628.897261,3131.727944
uncore,60.014755913,0.0064089999978023116,0.00010679054733343283,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,61.014837897,2810.561287000004,46.06358223254947,46.25051553032192,88861.239982,2764.303958999997,91671.801269
dram,61.014863408,27.299002000014298,0.4474159056095293,0.4471981299681766,256102.367386,26.851737999997567,256129.666388
core,61.014884577,2718.370238,44.552620708116905,44.747383934083054,458.111681,2673.6162630000003,3176.481919
uncore,61.014905181,0.0064089999978023116,0.00010504005011123451,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,62.014990666,2856.715465999994,46.06492928956122,46.14710714040927,88861.239982,2810.561287000004,91717.955448
dram,62.015617198,27.74675500000012,0.44742023568747935,0.4476843941431585,256102.367386,27.299002000014298,256130.114141
core,62.015646004,2763.0502380000003,44.55456462214413,44.67315401783967,458.111681,2718.370238,3221.161919
uncore,62.015667168,0.0064089999978023116,0.00010334600530900829,0.0,25822.306636,0.0064089999978023116,25822.313045
package-0,62.738920079,2890.103136000005,46.065567497596184,46.12023941250559,88861.239982,2856.715465999994,91751.343118
dram,62.738945181,28.070180000009714,0.44741267373930826,0.4467648815394164,256102.367386,27.74675500000012,256130.437566
core,62.738962817,2795.3066870000002,44.554599890403445,44.55762113608964,458.111681,2763.0502380000003,3253.418368
uncore,62.738978961,0.0064089999978023116,0.00010215352466606772,0.0,25822.306636,0.0064089999978023116,25822.313045
