zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,7.001392342,323.7204239999992,46.236680874827755,46.17897359625226,135151.457661,277.53426200000104,135475.178085
dram,7.001417267,3.136528000002727,0.44798731695436117,0.4472563783062949,259077.804532,2.6892019999795593,259080.94106
core,7.001438265,313.15202999999747,44.72720719164265,44.67554862540241,36701.753211,268.46952699999383,37014.905241
uncore,7.001458629,0.006104000000050291,0.0008718285259081294,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,8.001541684,369.9860519999929,46.239440020190536,46.258754966698305,135151.457661,323.7204239999992,135521.443713
dram,8.001568445,3.583974999986822,0.44791147166206197,0.44738052907984527,259077.804532,3.136528000002727,259081.388507
core,8.001590645,357.914671999999,44.730805171786415,44.755992244185855,36701.753211,313.15202999999747,37059.667883
uncore,8.001612088,0.006104000000050291,0.0007628545464345609,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,9.001702473,416.30215699999826,46.247133175286855,46.308680282986884,135151.457661,369.9860519999929,135567.759818
dram,9.001728936,4.0313009999808855,0.44783845358693125,0.44725429126629074,259077.804532,3.583974999986822,259081.835833
core,9.00175033,402.7275449999943,44.739125401579756,44.805689259030714,36701.753211,357.914671999999,37104.480756
uncore,9.001771321,0.006104000000050291,0.0006780952155966801,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,10.001855556,462.58694999999716,46.25019181898345,46.27772056107643,135151.457661,416.30215699999826,135614.044611
dram,10.002475284,4.479053999995813,0.44782306692264606,0.44768458217097234,259077.804532,4.0313009999808855,259082.283586
core,10.002499102,447.53962599999795,44.74573601589095,44.80523359537422,36701.753211,402.7275449999943,37149.292837
uncore,10.002520487,0.006104000000050291,0.0006102877974949417,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,11.002604536,508.89664600000833,46.252449291805576,46.27501125944683,135151.457661,462.58694999999716,135660.354307
dram,11.002630413,4.926378999982262,0.4477472914783009,0.4469899653627611,259077.804532,4.479053999995813,259082.730911
core,11.002651609,492.2970789999963,44.74375270877883,44.72393084848983,36701.753211,447.53962599999795,37194.05029
uncore,11.002672292,0.006104000000050291,0.00055477856397486,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,12.002755914,555.1703310000012,46.25363540458396,46.266683740342515,135151.457661,508.89664600000833,135706.627992
dram,12.002782377,5.373704999976326,0.4477065469132469,0.4472583190761879,259077.804532,4.926378999982262,259083.178237
core,12.002803938,537.0639319999973,44.745113188838786,44.760079725696585,36701.753211,492.2970789999963,37238.817143
uncore,12.002825323,0.006104000000050291,0.0005085505740253725,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,13.002911323,601.4802720000152,46.2574197557401,46.30283536689868,135151.457661,555.1703310000012,135752.937933
dram,13.002938949,5.821090999990702,0.4476766111173867,0.4473173546931247,259077.804532,5.373704999976326,259083.625623
core,13.002960549,581.8716179999974,44.74939732982108,44.80081086756437,36701.753211,537.0639319999973,37283.624829
uncore,13.002981414,0.006104000000050291,0.0004694340003080879,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,14.003066204,647.872853000008,46.26655630423559,46.38533932081802,135151.457661,601.4802720000152,135799.330514
dram,14.003093583,6.268843999976525,0.4476770751303262,0.44768310769904945,259077.804532,5.821090999990702,259084.073376
core,14.003115474,626.7137879999937,44.75552359521709,44.83517033320384,36701.753211,581.8716179999974,37328.466999
uncore,14.003136877,0.006104000000050291,0.000435905067445969,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,15.003220209,694.2523119999969,46.273601876682385,46.37224602898028,135151.457661,647.872853000008,135845.709973
dram,15.003840537,6.716168999992078,0.4476489671987594,0.4472554316694341,259077.804532,6.268843999976525,259084.520701
core,15.003863587,671.6190079999942,44.76503722324548,44.89823630383468,36701.753211,626.7137879999937,37373.372219
uncore,15.0038844,0.006104000000050291,0.00040684641732615176,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,16.003968372,740.7880810000061,46.287822355146176,46.501015768359444,135151.457661,694.2523119999969,135892.245742
dram,16.003995127,7.163921999977902,0.4476345629825244,0.44741861497264435,259077.804532,6.716168999992078,259084.968454
core,16.004016738,716.6044879999972,44.776721022113854,44.951884534817644,36701.753211,671.6190079999942,37418.357699
uncore,16.004038059,0.006104000000050291,0.0003814057959419812,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,17.004120655,787.0578600000008,46.28634358537634,46.26268105562841,135151.457661,740.7880810000061,135938.515521
dram,17.004145507,7.611248000001069,0.44761237762311107,0.44725737866533105,259077.804532,7.163921999977902,259085.41578
core,17.004166394,761.3679239999983,44.775535721285586,44.75656913386859,36701.753211,716.6044879999972,37463.121135
uncore,17.004192308,0.006104000000050291,0.0003589721361113969,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,18.004276912,833.2744780000066,46.28207421895285,46.20948866146668,135151.457661,787.0578600000008,135984.732139
dram,18.004303821,8.058572999987518,0.4475925802737341,0.44725599598961996,259077.804532,7.611248000001069,259085.863105
core,18.004325423,806.0833239999993,44.771811945532654,44.70850223815014,36701.753211,761.3679239999983,37507.836535
uncore,18.004346774,0.006104000000050291,0.00033903088177244465,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,19.004429833,879.5039740000211,46.27893052691734,46.222339441421106,135151.457661,833.2744780000066,136030.961635
dram,19.004454739,8.50583799998276,0.44757169667365965,0.44719576112274206,259077.804532,8.058572999987518,259086.31037
core,19.004475814,850.8072699999975,44.76892851438685,44.717022508120344,36701.753211,806.0833239999993,37552.560481
uncore,19.004496668,0.006104000000050291,0.0003211885338662769,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,20.004579126,925.7979230000055,46.27933663772502,46.28705338620621,135151.457661,879.5039740000211,136077.255584
dram,20.005188266,8.953589999990072,0.4475773766946617,0.4476853060888381,259077.804532,8.50583799998276,259086.758122
core,20.005212215,895.6288099999947,44.77122509210313,44.81486370567663,36701.753211,850.8072699999975,37597.382021
uncore,20.005233476,0.006104000000050291,0.00030513037869388184,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,21.005316595,972.1310560000129,46.28027272553487,46.29898495216098,135151.457661,925.7979230000055,136123.588717
dram,21.005341562,9.400915999984136,0.44754969370004816,0.4469963156264919,259077.804532,8.953589999990072,259087.205448
core,21.005362634,940.407809999997,44.77002318915965,44.74599736591505,36701.753211,895.6288099999947,37642.161021
uncore,21.005383559,0.006104000000050291,0.00029059331349968575,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,22.005467908,1018.3217949999962,46.275889382449165,46.18382971432271,135151.457661,972.1310560000129,136169.779456
dram,22.005495024,9.848180000000866,0.447533668174597,0.4471970975421496,259077.804532,9.400915999984136,259087.652712
core,22.005516681,985.0962329999966,44.76601063947117,44.681738433203044,36701.753211,940.407809999997,37686.849444
uncore,22.005538025,0.006104000000050291,0.00027738582261494074,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,23.005621532,1064.5225429999991,46.27231067462224,46.193571828619355,135151.457661,1018.3217949999962,136215.980204
dram,23.005646643,10.29550599999493,0.4475216192619446,0.44725651869388466,259077.804532,9.848180000000866,259088.100038
core,23.005667601,1029.7939939999997,44.76274169538944,44.69081828138307,36701.753211,985.0962329999966,37731.547205
uncore,23.005688254,0.006104000000050291,0.00026532663513563704,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,24.005770936,1110.7305550000165,46.26934468042905,46.201120363697164,135151.457661,1064.5225429999991,136262.188216
dram,24.005796946,10.742769999982556,0.4475081069069522,0.4471972933561657,259077.804532,10.29550599999493,259088.547302
core,24.00581832,1074.4990799999941,44.760061805739106,44.69841851569817,36701.753211,1029.7939939999997,37776.252291
uncore,24.005839737,0.006104000000050291,0.00025427236034905127,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,25.005922265,1157.1186199999938,46.27381125904356,46.38101856373207,135151.457661,1110.7305550000165,136308.576281
dram,25.006555814,11.190522999997484,0.44751518145293717,0.4476849854735092,259077.804532,10.742769999982556,259088.995055
core,25.00658052,1119.411258,44.765873073532255,44.90535575383306,36701.753211,1074.4990799999941,37821.164469
uncore,25.006601907,0.006104000000050291,0.00024410232369048785,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,26.006685843,1203.5307320000138,46.27777334655594,46.376773501509895,135151.457661,1157.1186199999938,136354.988393
dram,26.00671761,11.637848999991547,0.44749479505858214,0.446985402927843,259077.804532,11.190522999997484,259089.442381
core,26.006739641,1164.2721049999964,44.76821335452761,44.826689645233586,36701.753211,1119.411258,37866.025316
uncore,26.00676115,0.006104000000050291,0.00023470902819430588,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,27.006844241,1249.8417100000079,46.27872885503547,46.30357447516766,135151.457661,1203.5307320000138,136401.299371
dram,27.006868867,12.085112999979174,0.44748359991002135,0.4471924979319396,259077.804532,11.637848999991547,259089.889645
core,27.006889814,1209.078996999997,44.769380489374726,44.79972892654272,36701.753211,1164.2721049999964,37910.832208
uncore,27.006910882,0.006104000000050291,0.00022601690972008138,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,28.006993916,1296.1752090000082,46.28043806484171,46.32659151989832,135151.457661,1249.8417100000079,136447.63287
dram,28.007020039,12.532865999994101,0.4474908366247605,0.447686248204575,259077.804532,12.085112999979174,259090.337398
core,28.007041488,1253.8645879999967,44.769720947989335,44.778914284764326,36701.753211,1209.078996999997,37955.617799
uncore,28.007062932,0.006104000000050291,0.00021794568511155618,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,29.007145562,1342.459210000001,46.280317809587466,46.27695033639336,135151.457661,1296.1752090000082,136493.916871
dram,29.007170409,12.980129999981727,0.4474806661789854,0.4471958661198562,259077.804532,12.532865999994101,259090.784662
core,29.007191246,1298.643892,44.769816166883416,44.77248255410634,36701.753211,1253.8645879999967,38000.397103
uncore,29.007212228,0.006104000000050291,0.00021043101928739361,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,30.007296237,1388.9230800000078,46.28620521699606,46.45695660092421,135151.457661,1342.459210000001,136540.380741
dram,30.007926316,13.427517000003718,0.44747532557157293,0.4473204329264053,259077.804532,12.980129999981727,259091.232049
core,30.007952907,1343.6337669999994,44.77692765811559,44.983180917897364,36701.753211,1298.643892,38045.386978
uncore,30.007974891,0.006104000000050291,0.00020341730993977733,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,31.008058103,1435.285143999994,46.287512340661564,46.32670565149154,135151.457661,1388.9230800000078,136586.742805
dram,31.008083278,13.875269999989541,0.44747326622822603,0.44741151806618606,259077.804532,13.427517000003718,259091.679802
core,31.008104335,1388.443161999996,44.776872570613214,44.77522080524441,36701.753211,1343.6337669999994,38090.196373
uncore,31.008125268,0.006104000000050291,0.0001968521561801431,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,32.008208618,1481.5422280000057,46.286344795671766,46.25014694047208,135151.457661,1435.285143999994,136632.999889
dram,32.008235236,14.322595000005094,0.4474665372406771,0.4472579158007622,259077.804532,13.875269999989541,259092.127127
core,32.00825698,1433.1957330000005,44.775903517023,44.745859568527855,36701.753211,1388.443161999996,38134.948944
uncore,32.008278526,0.006104000000050291,0.00019070117833665094,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,33.008361304,1527.9100290000206,46.28859704177879,46.36067629128244,135151.457661,1481.5422280000057,136679.36769
dram,33.008386089,14.769860000000335,0.4474583482843892,0.4471962748717187,259077.804532,14.322595000005094,259092.574392
core,33.008406995,1478.0600589999958,44.77837384140743,44.85743230979798,36701.753211,1433.1957330000005,38179.81327
uncore,33.008427938,0.006104000000050291,0.00018492292804064175,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,34.008511887,1574.282223999995,46.290852595673464,46.36529361874989,135151.457661,1527.9100290000206,136725.739885
dram,34.00854007,15.217184999986785,0.44745246882460116,0.4472584264641869,259077.804532,14.769860000000335,259093.021717
core,34.00856231,1522.928108,44.7808147017711,44.861371474582995,36701.753211,1478.0600589999958,38224.681319
uncore,34.008584216,0.006104000000050291,0.0001794845675944822,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,35.008672111,1620.6420300000173,46.29260878766641,46.35232459577549,135151.457661,1574.282223999995,136772.099691
dram,35.00932417,15.664938000001712,0.4474589903836574,0.44768074299996485,259077.804532,15.217184999986785,259093.46947
core,35.009359072,1567.8169089999938,44.78369280539042,44.881556982052125,36701.753211,1522.928108,38269.57012
uncore,35.009386891,0.006104000000050291,0.00017435687759019853,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,36.00948049,1667.1594890000124,46.29782563792637,46.48031472128877,135151.457661,1620.6420300000173,136818.61715
dram,36.009509741,16.112263999995776,0.44744536694055725,0.44696880933976796,259077.804532,15.664938000001712,259093.916796
core,36.009531469,1612.7834079999957,44.7877755595607,44.93059316577943,36701.753211,1567.8169089999938,38314.536619
uncore,36.009552756,0.006104000000050291,0.00016951103332395624,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,37.009635796,1713.4779740000085,46.29817762945768,46.310850563659024,135151.457661,1667.1594890000124,136864.935635
dram,37.009660802,16.559527999983402,0.44743847334871306,0.4471902797756249,259077.804532,16.112263999995776,259094.36406
core,37.009681758,1657.5971359999967,44.78827729629619,44.80634158497803,36701.753211,1612.7834079999957,38359.350347
uncore,37.009702378,0.006104000000050291,0.00016493008987609938,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,38.009786246,1759.8070790000202,46.298809784371045,46.32220211177513,135151.457661,1713.4779740000085,136911.26474
dram,38.009813032,17.006852999998955,0.44743373377332724,0.44725835002349096,259077.804532,16.559527999983402,259094.811385
core,38.009834584,1702.4204459999964,44.78902337815693,44.81663147039468,36701.753211,1657.5971359999967,38404.173657
uncore,38.009855598,0.006104000000050291,0.00016059029327619045,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,39.009938492,1806.1263580000086,46.29915215656183,46.31216364547812,135151.457661,1759.8070790000202,136957.584019
dram,39.009963634,17.45460599998478,0.44744015580449686,0.4476842182302187,259077.804532,17.006852999998955,259095.259138
core,39.009984527,1747.1896799999959,44.78833968752368,44.76235675626973,36701.753211,1702.4204459999964,38448.942891
uncore,39.010005127,0.006104000000050291,0.0001564730083884754,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,40.010088088,1852.431475999998,46.29912878400205,46.29821715812545,135151.457661,1806.1263580000086,137003.889137
dram,40.010717852,17.90187099998002,0.4474341111350601,0.4471983441876431,259077.804532,17.45460599998478,259095.706403
core,40.010743654,1792.021839999994,44.78926806677956,44.82547867275098,36701.753211,1747.1896799999959,38493.775051
uncore,40.010765204,0.006104000000050291,0.00015256158500940808,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,41.01084796,1898.8333960000018,46.3007766568163,46.366658063813034,135151.457661,1852.431475999998,137050.291057
dram,41.010872945,18.349195999995572,0.4474231534044187,0.44698506697814605,259077.804532,17.90187099998002,259096.153728
core,41.010893853,1836.9161349999995,44.79099845363006,44.86017874435007,36701.753211,1792.021839999994,38538.669346
uncore,41.010914567,0.006104000000050291,0.00014883872450889576,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,42.010998572,1945.1941780000052,46.302040612024776,46.35386873766598,135151.457661,1898.8333960000018,137096.651839
dram,42.0110252,18.796887999982573,0.4474279644666261,0.4476252407109757,259077.804532,18.349195999995572,259096.60142
core,42.011046784,1881.7287639999995,44.791354321821814,44.80594659631869,36701.753211,1836.9161349999995,38583.481975
uncore,42.011067818,0.006104000000050291,0.00014529534331051604,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,43.011150558,1991.476652000012,46.301420506822076,46.275373275354674,135151.457661,1945.1941780000052,137142.934313
dram,43.011175256,19.244212999998126,0.4474239743362855,0.4472563707617415,259077.804532,18.796887999982573,259097.048745
core,43.011201065,1926.5087399999975,44.79092998214438,44.77310579077992,36701.753211,1881.7287639999995,38628.261951
uncore,43.011222107,0.006104000000050291,0.00014191673826159865,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,44.011304694,2037.8291949999984,46.302420233305824,46.34541298992489,135151.457661,1991.476652000012,137189.286856
dram,44.011330638,19.691477999993367,0.44741879820334507,0.44719620109568337,259077.804532,19.244212999998126,259097.49601
core,44.011351896,1971.358355999997,44.79210684286562,44.84271717217616,36701.753211,1926.5087399999975,38673.111567
uncore,44.01137312,0.006104000000050291,0.0001386916890777137,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,45.011456379,2084.070470000006,46.30090587541637,46.23426713343538,135151.457661,2037.8291949999984,137235.528131
dram,45.012075622,20.13923099997919,0.4474247163692604,0.44768514300564266,259077.804532,19.691477999993367,259097.943763
core,45.01209872,2016.123133999994,44.7913488551963,44.75799389658814,36701.753211,1971.358355999997,38717.876345
uncore,45.012119786,0.006104000000050291,0.00013560996786537129,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,46.012204263,2130.4354030000104,46.301546320249166,46.33035216414013,135151.457661,2084.070470000006,137281.893064
dram,46.012231255,20.586555999994744,0.4474152911963017,0.44699136700019826,259077.804532,20.13923099997919,259098.391088
core,46.012253078,2060.9360689999958,44.791091402021294,44.779511706802325,36701.753211,2016.123133999994,38762.68928
uncore,46.012274459,0.006104000000050291,0.00013266050608394257,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,47.012357898,2176.771039000014,46.30211877089629,46.32845439464545,135151.457661,2130.4354030000104,137328.2287
dram,47.012383304,21.033820999989985,0.44741061907673735,0.44719567795722237,259077.804532,20.586555999994744,259098.838353
core,47.012404284,2105.768229999994,44.7918173030412,44.82521241969521,36701.753211,2060.9360689999958,38807.521441
uncore,47.012425126,0.006104000000050291,0.00012983824569336242,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,48.012507943,2223.0734710000106,46.301980611327686,46.295486380766036,135151.457661,2176.771039000014,137374.531132
dram,48.012534329,21.481145999976434,0.4474074377544508,0.4472578987784113,259077.804532,21.033820999989985,259099.285678
core,48.012555873,2150.568102999998,44.7918451222637,44.79315277287937,36701.753211,2105.768229999994,38852.321314
uncore,48.012577032,0.006104000000050291,0.00012713358030705925,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,49.012659852,2269.4670290000213,46.30370535043568,46.38650177813319,135151.457661,2223.0734710000106,137420.92469
dram,49.012685117,21.92841100000078,0.44740314301665896,0.44719697331515806,259077.804532,21.481145999976434,259099.732943
core,49.012706142,2195.458795999999,44.793722887350775,44.88386535617094,36701.753211,2150.568102999998,38897.212007
uncore,49.012726822,0.006104000000050291,0.000124539292199334,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,50.01277907,2315.9108190000115,46.30639705742055,46.43830916498937,135151.457661,2269.4670290000213,137467.36848
dram,50.013401907,22.376101999980165,0.4474078428701439,0.447638167932254,259077.804532,21.92841100000078,259100.180634
core,50.013430112,2240.4244399999952,44.79705472449297,44.96033760111121,36701.753211,2195.458795999999,38942.177651
uncore,50.013452176,0.006104000000050291,0.00012204884804798799,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,51.013535116,2362.3085880000144,46.30750069252661,46.362654759815584,135151.457661,2315.9108190000115,137513.766249
dram,51.013560171,22.823428000003332,0.4473995960073862,0.4469874597669144,259077.804532,22.376101999980165,259100.62796
core,51.013581169,2285.271004999995,44.79736016886867,44.812624724660616,36701.753211,2240.4244399999952,38987.024216
uncore,51.01360181,0.006104000000050291,0.0001196545555755773,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,52.01368888,2408.6976910000085,46.3089331815884,46.381998298258736,135151.457661,2362.3085880000144,137560.155352
dram,52.01371523,23.27069199999096,0.4473956715047564,0.4471954994754078,259077.804532,22.823428000003332,259101.075224
core,52.013736617,2330.159012999997,44.798971011880475,44.881133197780755,36701.753211,2285.271004999995,39031.912224
uncore,52.013757825,0.006104000000050291,0.0001173537589208174,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,53.013840745,2455.144044000015,46.311392232221394,46.43927700093073,135151.457661,2408.6976910000085,137606.601705
dram,53.013865599,23.718444999976782,0.4474011259000037,0.4476847858073252,259077.804532,23.27069199999096,259101.522977
core,53.013886506,2375.054099999994,44.800655288087285,44.88824733286279,36701.753211,2330.159012999997,39076.807311
uncore,53.013907143,0.006104000000050291,0.00011513977718686011,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,54.013991126,2501.5503580000077,46.313021897626896,46.39940382957903,135151.457661,2455.144044000015,137653.008019
dram,54.014017838,24.16577099999995,0.44739850146004184,0.44725939057664776,259077.804532,23.718444999976782,259101.970303
core,54.014039252,2419.9598689999984,44.80247780979306,44.89908226948028,36701.753211,2375.054099999994,39121.71308
uncore,54.014060425,0.006104000000050291,0.00011300779325164513,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,55.014143259,2547.927376000007,46.314055774553744,46.369890994123324,135151.457661,2501.5503580000077,137699.385037
dram,55.014761501,24.613034999987576,0.4473948066604803,0.44719526652235725,259077.804532,24.16577099999995,259102.417567
core,55.014784373,2464.8596560000005,44.80412144385668,44.89288700816184,36701.753211,2419.9598689999984,39166.612867
uncore,55.014805282,0.006104000000050291,0.00011095331802353714,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,56.014888267,2594.3693349999958,46.31572358730966,46.407408591477676,135151.457661,2547.927376000007,137745.826996
dram,56.014914502,25.060788000002503,0.4473952548811963,0.44741989500825374,259077.804532,24.613034999987576,259102.86532
core,56.014936029,2509.750288999996,44.80507038466616,44.85723669755962,36701.753211,2464.8596560000005,39211.5035
uncore,56.014957509,0.006104000000050291,0.0001089710601205776,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,57.015040155,2640.6531520000135,46.31504004485608,46.27675734185497,135151.457661,2594.3693349999958,137792.110813
dram,57.015065154,25.508112999988953,0.4473928255849923,0.44725676962447275,259077.804532,25.060788000002503,259103.312645
core,57.015086035,2554.5282499999958,44.80447502348287,44.77113102964781,36701.753211,2509.750288999996,39256.281461
uncore,57.01510661,0.006104000000050291,0.00010705949935984978,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,58.015190427,2687.0908990000025,46.31703633852393,46.43083813770498,135151.457661,2640.6531520000135,137838.54856
dram,58.01521701,25.955377999984194,0.4473894747858291,0.44719845731199137,259077.804532,25.508112999988953,259103.75991
core,58.01523872,2599.462338999998,44.80659424692101,44.927403847237066,36701.753211,2554.5282499999958,39301.21555
uncore,58.015260052,0.006104000000050291,0.00010521385410441195,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,59.015342765,2733.4103610000166,46.316956744789955,46.31233981052392,135151.457661,2687.0908990000025,137884.868022
dram,59.015367981,26.402702999999747,0.44738721644017243,0.44725621827077006,259077.804532,25.955377999984194,259104.207235
core,59.015389098,2644.2811329999968,44.80668420873974,44.811902556752294,36701.753211,2599.462338999998,39346.034344
uncore,59.015410071,0.006104000000050291,0.00010343075741803173,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,60.015493014,2779.7661380000063,46.31748806353403,46.348839320324934,135151.457661,2733.4103610000166,137931.223799
dram,60.016125872,26.85045599998557,0.4473921954364689,0.44768598855631236,259077.804532,26.402702999999747,259104.654988
core,60.016167385,2689.161938999998,44.80780750144606,44.87408906685315,36701.753211,2644.2811329999968,39390.91515
uncore,60.016195904,0.006104000000050291,0.0001017070980458646,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,61.016289112,2826.1695840000175,46.31829887410065,46.366921755671946,135151.457661,2779.7661380000063,137977.627245
dram,61.016318564,27.29772099998081,0.4473843349730555,0.44691295682706317,259077.804532,26.85045599998557,259105.102253
core,61.016340064,2734.015277999999,44.80797525020726,44.818034847954635,36701.753211,2689.161938999998,39435.768489
uncore,61.016361041,0.006104000000050291,0.00010003889997630022,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,62.01644528,2872.5865179999964,46.31976727836219,46.40934918081427,135151.457661,2826.1695840000175,138024.044179
dram,62.016472106,27.745045999996364,0.44738219921120126,0.44725190429507844,259077.804532,27.29772099998081,259105.549578
core,62.016493848,2778.927334,44.809535444028576,44.90471708737329,36701.753211,2734.015277999999,39480.680545
uncore,62.016515276,0.006104000000050291,0.00009842553312068863,0.0,25822.968133,0.006104000000050291,25822.974237
package-0,62.738974806,2906.170416000008,46.32162913128591,46.48143788784495,135151.457661,2872.5865179999964,138057.628077
dram,62.739002974,28.068715000001248,0.4473889759745652,0.4479706471221018,259077.804532,27.745045999996364,259105.873247
core,62.739023242,2811.395878999996,44.81101195280457,44.93774539588858,36701.753211,2778.927334,39513.14909
uncore,62.739043875,0.006104000000050291,0.00009729203169333275,0.0,25822.968133,0.006104000000050291,25822.974237
