zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,14.003681144,6.2689660000032745,0.4476860348451926,0.44768617805161237,258263.777868,5.821213999995962,258270.046834
core,14.00370815,623.6944479999947,44.539928016826536,44.57096986399919,217402.481351,579.1169250000094,218026.175799
uncore,14.003729542,0.00567600000067614,0.0004053405193269009,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,15.003813528,690.979370999994,46.05363362266325,46.13273882985509,50960.312595,644.8117649999986,51651.291966
dram,15.003839536,6.716352999996161,0.447643552505276,0.4470491198210767,258263.777868,6.2689660000032745,258270.494221
core,15.003860884,668.3099950000178,44.54272435304729,44.58185199170589,217402.481351,623.6944479999947,218070.791346
uncore,15.003881403,0.00567600000067614,0.00037830423807743113,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,16.003963905,737.0588429999989,46.05481309244106,46.072506942695334,50960.312595,690.979370999994,51697.371438
dram,16.003989479,7.1636169999837875,0.44761560780851684,0.44719639462547256,258263.777868,6.716352999996161,258270.941485
core,16.004010934,712.8858699999982,44.54437499923219,44.56913721609266,217402.481351,668.3099950000178,218115.367221
uncore,16.004031907,0.00567600000067614,0.00035466248268570786,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,17.004113977,783.147103999996,46.05637171273947,46.081312030305604,50960.312595,737.0588429999989,51743.459699
dram,17.00414422,7.610943000006955,0.4475946065591205,0.44725855432769207,258263.777868,7.1636169999837875,258271.388811
core,17.004166593,757.4723039999953,44.54645342738719,44.57971146866705,217402.481351,712.8858699999982,218159.953655
uncore,17.004191973,0.00567600000067614,0.00033380186753860627,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,18.004274455,829.2468389999995,46.05837045565771,46.092351834901805,50960.312595,783.147103999996,51789.559434
dram,18.00429966,8.058267999993404,0.44757564975736785,0.4472533580490503,258263.777868,7.610943000006955,258271.836136
core,18.00432119,802.0680759999959,44.54879637480832,44.58862970411732,217402.481351,757.4723039999953,218204.549427
uncore,18.004342189,0.00567600000067614,0.0003152587365333994,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,19.00442532,875.3034229999976,46.057913001538644,46.049678113970074,50960.312595,829.2468389999995,51835.616018
dram,19.005055308,8.505960000009509,0.4475782401630191,0.4476248715046244,258263.777868,8.058267999993404,258272.283828
core,19.005080388,846.652373000019,44.55031285554704,44.5776118738808,217402.481351,802.0680759999959,218249.133724
uncore,19.005101679,0.00567600000067614,0.0002986675332901968,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,20.005183521,921.4750579999964,46.06184984089174,46.13661039221954,50960.312595,875.3034229999976,51881.787653
dram,20.005209145,8.953286000003573,0.44754864685086726,0.4469866700634851,258263.777868,8.505960000009509,258272.731154
core,20.005230541,891.2717049999919,44.55207233959158,44.58548492908901,217402.481351,846.652373000019,218293.753056
uncore,20.00525147,0.00567600000067614,0.00028372668088868315,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,21.005333962,967.5218759999989,46.060804130266305,46.0398876617527,50960.312595,921.4750579999964,51927.834471
dram,21.005358611,9.400610999990022,0.44753479245917094,0.447257674735929,258263.777868,8.953286000003573,258273.178479
core,21.005379567,935.8123009999981,44.55120671509734,44.53389235772348,217402.481351,891.2717049999919,218338.293652
uncore,21.005400111,0.00567600000067614,0.0002702172744200932,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,22.005481385,1013.6789849999986,46.064871585473036,46.15029716998717,50960.312595,967.5218759999989,51973.99158
dram,22.005506865,9.847936999984086,0.44752230242407176,0.4472599839731693,258263.777868,9.400610999990022,258273.625805
core,22.005528128,980.465629000013,44.5555486127156,44.64673809682505,217402.481351,935.8123009999981,218382.94698
uncore,22.005549046,0.00567600000067614,0.00025793590971040167,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,23.005632191,1059.8106409999964,46.06747481380935,46.124751493697154,50960.312595,1013.6789849999986,52020.123236
dram,23.00565778,10.295688999991398,0.44752937491775885,0.4476849851465162,258263.777868,9.847936999984086,258274.073557
core,23.005678896,1025.0494990000152,44.55648976456281,44.5771971502064,217402.481351,980.465629000013,218427.53085
uncore,23.005699557,0.00567600000067614,0.0002467223643155804,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,24.00578121,1105.9910649999947,46.07189188187007,46.17349400497707,50960.312595,1059.8106409999964,52066.30366
dram,24.006411539,10.74295399998664,0.44751556395194786,0.447197881853945,258263.777868,10.295688999991398,258274.520822
core,24.006445578,1069.7570270000142,44.56250294193439,44.70081903287363,217402.481351,1025.0494990000152,218472.238378
uncore,24.006473656,0.00567600000067614,0.00023644319256109616,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,25.006566907,1152.137247999999,46.07343219686645,46.110379949946925,50960.312595,1105.9910649999947,52112.449843
dram,25.006595328,11.190279000002192,0.4474940478364084,0.4469779377381052,258263.777868,10.74295399998664,258274.968147
core,25.006616609,1114.3983920000028,44.564272913871775,44.60672948038932,217402.481351,1069.7570270000142,218516.879743
uncore,25.006637257,0.00567600000067614,0.000226980597697477,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,26.006719188,1198.293623999998,46.07633544485027,46.14892391791366,50960.312595,1152.137247999999,52158.606219
dram,26.006744328,11.638031999988016,0.4475012264184011,0.44768070895262246,258263.777868,11.190279000002192,258275.4159
core,26.00677014,1159.0061270000006,44.56566739629823,44.600532950537456,217402.481351,1114.3983920000028,218561.487478
uncore,26.006791442,0.00567600000067614,0.0002182514158283835,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,27.006874731,1244.4168579999969,46.077808371292996,46.11610841562304,50960.312595,1198.293623999998,52204.729453
dram,27.00690031,12.08535799998208,0.44749217791587365,0.4472568925425694,258263.777868,11.638031999988016,258275.863226
core,27.006921406,1203.6256409999914,44.56740623548548,44.6126207255121,217402.481351,1159.0061270000006,218606.106992
uncore,27.006942157,0.00567600000067614,0.00021016883423369273,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,28.007027738,1290.5554119999942,46.07972961671317,46.13160860953157,50960.312595,1244.4168579999969,52250.868007
dram,28.007055263,12.532804999995278,0.4474881592598954,0.447379644323468,258263.777868,12.08535799998208,258276.310673
core,28.007077012,1248.261452000006,44.569609072412554,44.629091822466236,217402.481351,1203.6256409999914,218650.742803
uncore,28.007098286,0.00567600000067614,0.0002026635531521226,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,29.007181226,1336.6815149999966,46.08107970636473,46.11888576333146,50960.312595,1290.5554119999942,52296.99411
dram,29.007799595,12.980557999981102,0.44749487526968684,0.4476829411869912,258263.777868,12.532804999995278,258276.758426
core,29.007822796,1292.9122170000046,44.57216641086721,44.643778605796925,217402.481351,1248.261452000006,218695.393568
uncore,29.007843711,0.00567600000067614,0.00019567578776944795,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,30.007926226,1382.7824099999998,46.080596336260335,46.066585574465655,50960.312595,1336.6815149999966,52343.095005
dram,30.007951707,13.42788400000427,0.44747814101448224,0.44699308895736706,258263.777868,12.980557999981102,258277.205752
core,30.007973209,1337.4612360000028,44.57028877848682,44.515864518937676,217402.481351,1292.9122170000046,218739.942587
uncore,30.007994274,0.00567600000067614,0.00018915012437551232,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,31.008078249,1428.8850749999983,46.08108363738662,46.09570431816796,50960.312595,1382.7824099999998,52389.19767
dram,31.008105646,13.875208999990718,0.4474710231085538,0.4472574618734191,258263.777868,13.42788400000427,258277.653077
core,31.008135544,1382.06237900001,44.5710667660134,44.59440902127289,217402.481351,1337.4612360000028,218784.54373
uncore,31.008160788,0.00567600000067614,0.00018304917262640177,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,32.008243806,1475.0600059999997,46.083775404228824,46.167227951850386,50960.312595,1428.8850749999983,52435.372601
dram,32.008270083,14.32247399998596,0.4474622539852524,0.4471903858321745,258263.777868,13.875208999990718,258278.100342
core,32.008292032,1426.731209999998,44.57388877496524,44.66137920420653,217402.481351,1382.06237900001,218829.212561
uncore,32.00831357,0.00567600000067614,0.00017732940230335412,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,33.008399964,1521.1504639999985,46.08376400310602,46.08339912925374,50960.312595,1475.0600059999997,52481.463059
dram,33.008428116,14.769860000000335,0.4474578673888053,0.4473174817117972,258263.777868,14.32247399998596,258278.547728
core,33.008450266,1471.3174,44.57405459875901,44.57936151172289,217402.481351,1426.731209999998,218873.798751
uncore,33.008471692,0.00567600000067614,0.00017195632562538477,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,34.008554922,1567.2807169999942,46.084917046988764,46.1229711514333,50960.312595,1521.1504639999985,52527.593312
dram,34.009194561,15.217612999986159,0.4474644683308144,0.44768232034876904,258263.777868,14.769860000000335,258278.995481
core,34.009218675,1515.9284920000064,44.574936732911596,44.604049957203266,217402.481351,1471.3174,218918.409843
uncore,34.009240578,0.00567600000067614,0.0001668992582838426,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,35.009329819,1613.4374589999934,46.085950343405585,46.12106408233597,50960.312595,1567.2807169999942,52573.750054
dram,35.009356148,15.664938000001712,0.44745059734020287,0.44697922984574207,258263.777868,15.217612999986159,258279.442806
core,35.009377245,1560.5797449999955,44.57613168320188,44.61673878475062,217402.481351,1515.9284920000064,218963.061096
uncore,35.009397906,0.00567600000067614,0.0001621282887174691,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,36.009480353,1659.5352409999978,46.086084718045065,46.090788368140544,50960.312595,1613.4374589999934,52619.847836
dram,36.009505904,16.112263999995776,0.4474452517536589,0.44725813483371657,258263.777868,15.664938000001712,258279.890132
core,36.009527366,1605.1695349999936,44.57632314711105,44.583025150093995,217402.481351,1560.5797449999955,219007.650886
uncore,36.00954841,0.00567600000067614,0.00015762522568255893,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,37.009630867,1705.7819489999965,46.090236604448236,46.23972122436148,50960.312595,1659.5352409999978,52666.094544
dram,37.00965554,16.5600169999816,0.4474517403295833,0.4476853551763416,258263.777868,16.112263999995776,258280.337885
core,37.009676679,1649.870836999995,44.5795180847637,44.69454869838753,217402.481351,1605.1695349999936,219052.352188
uncore,37.009697365,0.00567600000067614,0.00015336554777788434,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,38.00977868,1751.913056999998,46.091132320049134,46.124277501870424,50960.312595,1705.7819489999965,52712.225652
dram,38.00980354,17.00728099999833,0.4474450577573277,0.44719777494543633,258263.777868,16.5600169999816,258280.785149
core,38.009824736,1694.4987130000081,44.58061664930923,44.62126808104435,217402.481351,1649.870836999995,219096.980064
uncore,38.009845587,0.00567600000067614,0.00014933005153106938,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,39.009928204,1798.0030869999973,46.09092852128983,46.08318332928579,50960.312595,1751.913056999998,52758.315682
dram,39.010551832,17.455033999984153,0.4474512475795068,0.44768648630917945,258263.777868,17.00728099999833,258281.232902
core,39.010579396,1739.112552000006,44.581298499578345,44.60721161735341,217402.481351,1694.4987130000081,219141.593903
uncore,39.010600672,0.00567600000067614,0.0001455014800639246,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,40.010682972,1844.2658469999951,46.094353417084285,46.227857505302715,50960.312595,1798.0030869999973,52804.578442
dram,40.010708268,17.902358999999706,0.44743964872950787,0.446987519968102,258263.777868,17.455033999984153,258281.680227
core,40.01072968,1783.8247790000169,44.58372958059732,44.67849429003698,217402.481351,1739.112552000006,219186.30613
uncore,40.010750675,0.00567600000067614,0.00014186216724238745,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,41.010832979,1890.3494699999937,46.09392296280571,46.076702786083885,50960.312595,1844.2658469999951,52850.662065
dram,41.010857942,18.349623999994947,0.44743375152332054,0.4471978357994801,258263.777868,17.902358999999706,258282.127492
core,41.010878953,1828.4049260000174,44.58347894998461,44.573452557734385,217402.481351,1783.8247790000169,219230.886277
uncore,41.010899591,0.00567600000067614,0.00013840250753637212,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,42.010980882,1936.512315,46.0954006983974,46.15599485034247,50960.312595,1890.3494699999937,52896.82491
dram,42.011005973,18.796887999982573,0.4474281302167161,0.44719763004575847,258263.777868,18.349623999994947,258282.574756
core,42.011027172,1873.0648459999938,44.585140998936396,44.65329287082157,217402.481351,1828.4049260000174,219275.546197
uncore,42.011048064,0.00567600000067614,0.0001351075809684539,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,43.011130849,1982.6276759999964,46.095705064347044,46.10848986672806,50960.312595,1936.512315,52942.940271
dram,43.011156181,19.24421400000574,0.4474242055014289,0.4472593489877221,258263.777868,18.796887999982573,258283.022082
core,43.011177375,1917.6757539999962,44.585585602121554,44.60426102841967,217402.481351,1873.0648459999938,219320.157105
uncore,43.011202507,0.00567600000067614,0.00013196588807045455,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,44.011284857,2028.7694029999984,46.09658910717764,46.1346069077141,50960.312595,1982.6276759999964,52989.081998
dram,44.011916836,19.691966999991564,0.4474301072208715,0.44768390758531407,258263.777868,19.24421400000574,258283.469835
core,44.011941779,1962.3440969999938,44.58730962352962,44.66145026439389,217402.481351,1917.6757539999962,219364.825448
uncore,44.01196312,0.00567600000067614,0.00012896696855572022,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,45.012045661,2075.0009139999966,46.09880732097415,46.19635949711139,50960.312595,2028.7694029999984,53035.313509
dram,45.012070793,20.139292000007117,0.44742020845643143,0.44698488251367513,258263.777868,19.691966999991564,258283.91716
core,45.012091657,2007.024036000017,44.58861376874017,44.645967213880745,217402.481351,1962.3440969999938,219409.505387
uncore,45.012112131,0.00567600000067614,0.00012609962174938056,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,46.012145913,2121.2437759999957,46.10183767295036,46.23822629414558,50960.312595,2075.0009139999966,53081.556371
dram,46.012171009,20.586557000002358,0.44741586035373737,0.4472201630433547,258263.777868,20.139292000007117,258284.364425
core,46.012192094,2051.7628130000085,44.59178017091921,44.73429207407092,217402.481351,2007.024036000017,219454.244164
uncore,46.012213075,0.00567600000067614,0.00012335877357588443,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,47.012296026,2167.424321999999,46.10336532797248,46.1736454872061,50960.312595,2121.2437759999957,53127.736917
dram,47.012321734,21.033820999989985,0.4474112078390335,0.4471971677125033,258263.777868,20.586557000002358,258284.811689
core,47.012342529,2096.4401280000166,44.593457833037185,44.670639107005464,217402.481351,2051.7628130000085,219498.921479
uncore,47.012363084,0.00567600000067614,0.00012073441225909814,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,48.012444852,2213.657113999994,46.105917503659185,46.22588317194813,50960.312595,2167.424321999999,53173.969709
dram,48.012469913,21.48114699998405,0.44740804038779564,0.4472591535354946,258263.777868,21.033820999989985,258285.259015
core,48.012491213,2141.166453999991,44.59608638816785,44.71964229167687,217402.481351,2096.4401280000166,219543.647805
uncore,48.012512111,0.00567600000067614,0.00011821938733278649,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,49.012593914,2259.813245999998,46.1068014158145,46.149233843274985,50960.312595,2213.657113999994,53220.125841
dram,49.013218074,21.92889899999136,0.4474136936977915,0.447685082279639,258263.777868,21.48114699998405,258285.706767
core,49.013240877,2185.803363999992,44.59678330337879,44.63023889504225,217402.481351,2141.166453999991,219588.284715
uncore,49.013261635,0.00567600000067614,0.00011580700543753607,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,50.01334417,2305.9893969999976,46.10749724612259,46.14157614801885,50960.312595,2259.813245999998,53266.301992
dram,50.01336965,22.376163999986602,0.4474040172736192,0.4469301058813718,258263.777868,21.92889899999136,258286.154032
core,50.013391117,2230.4753079999937,44.5976179486979,44.63849543796146,217402.481351,2185.803363999992,219632.956659
uncore,50.013412137,0.00567600000067614,0.00011348974749868168,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,51.01349584,2352.2455649999974,46.11027501006829,46.24917924027571,50960.312595,2305.9893969999976,53312.55816
dram,51.013521579,22.82391700000153,0.4474095329740985,0.4476853498340284,258263.777868,22.376163999986602,258286.601785
core,51.013542588,2275.1842389999947,44.59966787475389,44.70217600948206,217402.481351,2230.4753079999937,219677.66559
uncore,51.013563232,0.00567600000067614,0.00011126471014871481,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,52.013645242,2398.4059079999934,46.11110427179254,46.15340143611312,50960.312595,2352.2455649999974,53358.718503
dram,52.013675518,23.27124199998798,0.44740661404156556,0.4472577315291118,258263.777868,22.82391700000153,258287.04911
core,52.013697113,2319.838420999993,44.600586984728835,44.64746693167694,217402.481351,2275.1842389999947,219722.319772
uncore,52.013718088,0.00567600000067614,0.00010912524314790537,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,53.013800143,2444.5569130000003,46.11172189826503,46.14384190685242,50960.312595,2398.4059079999934,53404.869508
dram,53.013824796,23.71850699998322,0.44740263268531166,0.44719558003656956,258263.777868,23.27124199998798,258287.496375
core,53.013845915,2364.4864390000002,44.601351078213575,44.64108818532378,217402.481351,2319.838420999993,219766.96779
uncore,53.013866476,0.00567600000067614,0.00010706649214582237,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,54.013947666,2490.6960770000005,46.11210378755721,46.13234619282102,50960.312595,2444.5569130000003,53451.008672
dram,54.014567483,24.166258999990532,0.4474078766393591,0.4476858374127732,258263.777868,23.71850699998322,258287.944127
core,54.014595081,2409.1522790000017,44.602422975301465,44.6592399002551,217402.481351,2364.4864390000002,219811.63363
uncore,54.014616621,0.00567600000067614,0.00010508399782144632,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,55.014699994,2536.917027999996,46.113452673571665,46.186256623000595,50960.312595,2490.6960770000005,53497.229623
dram,55.014725629,24.613523999985773,0.4473991705585911,0.44692927387557396,258263.777868,24.166258999990532,258288.391392
core,55.014746805,2453.8214770000195,44.60302773017388,44.63566840008633,217402.481351,2409.1522790000017,219856.302828
uncore,55.014767463,0.00567600000067614,0.0001031724548014553,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,56.014849794,2583.007058999996,46.112910945205954,46.08311240408516,50960.312595,2536.917027999996,53543.319654
dram,56.014875768,25.060849000001326,0.4473966472998,0.4472578518524809,258263.777868,24.613523999985773,258288.838717
core,56.014897147,2498.4062010000052,44.602581417747395,44.57803136640259,217402.481351,2453.8214770000195,219900.887552
uncore,56.014918258,0.00567600000067614,0.00010133030091582425,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,57.015000281,2629.230512999995,46.114727583832796,46.21647092232502,50960.312595,2583.007058999996,53589.543108
dram,57.015024585,25.50817499999539,0.4473942225565232,0.44725842148286976,258263.777868,25.060849000001326,258289.286043
core,57.015045475,2543.126179999992,44.60452228214848,44.71322305554919,217402.481351,2498.4062010000052,219945.607531
uncore,57.015066013,0.00567600000067614,0.00009955277504305133,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,58.015147331,2675.3918940000003,46.115414690899165,46.154584322072665,50960.312595,2629.230512999995,53635.704489
dram,58.015172203,25.955438999983016,0.4473908423109522,0.44719814603583935,258263.777868,25.50817499999539,258289.733307
core,58.015193427,2587.7845129999914,44.60533659211316,44.651757626823034,217402.481351,2543.126179999992,219990.265864
uncore,58.015214403,0.00567600000067614,0.00009783654290189911,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,59.015297103,2721.6543479999964,46.11779004322172,46.25557593462132,50960.312595,2675.3918940000003,53681.966943
dram,59.015926532,26.403191999997944,0.4473958517258335,0.44768643038578815,258263.777868,25.955438999983016,258290.18106
core,59.015951595,2632.572484000004,44.60831889982342,44.78131215323923,217402.481351,2587.7845129999914,220035.053835
uncore,59.015972741,0.00567600000067614,0.00009617847928002535,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,60.016054952,2767.8285469999973,46.118147343368285,46.13921753716237,50960.312595,2721.6543479999964,53728.141142
dram,60.016080423,26.850517999992007,0.44738903596885077,0.44698710688526233,258263.777868,26.403191999997944,258290.628386
core,60.016101524,2677.1943179999944,44.607980562298984,44.58802860516685,217402.481351,2632.572484000004,220079.675669
uncore,60.01613821,0.00567600000067614,0.00009457471801707701,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,61.016223825,2814.0123879999956,46.11909644107166,46.17604791456771,50960.312595,2767.8285469999973,53774.324983
dram,61.016248865,27.297782000008738,0.4473857492789954,0.44718852845597123,258263.777868,26.850517999992007,258291.07565
core,61.016269855,2721.8779800000193,44.60909752770087,44.67612205558172,217402.481351,2677.1943179999944,220124.359331
uncore,61.01629046,0.00567600000067614,0.00009302446305744769,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,62.016372331,2860.118776999996,46.11878086637939,46.0995285603592,50960.312595,2814.0123879999956,53820.431372
dram,62.016399222,27.7451080000028,0.44738371226257667,0.4472594397387607,258263.777868,27.297782000008738,258291.522976
core,62.016421226,2766.4791229999973,44.6088622161619,44.59450653470456,217402.481351,2721.8779800000193,220168.960474
uncore,62.016442637,0.00567600000067614,0.00009152424099789494,0.0,25822.787958,0.00567600000067614,25822.793634
package-0,62.738917207,2893.4775169999994,46.11935410667707,46.168555750682856,50960.312595,2860.118776999996,53853.790112
dram,62.73894128,28.068471000005957,0.44738545424207327,0.447534969646703,258263.777868,27.7451080000028,258291.846339
core,62.738958365,2798.7201300000015,44.60900904278752,44.62161128201189,217402.481351,2766.4791229999973,220201.201481
uncore,62.738974243,0.00567600000067614,0.00009047018765574955,0.0,25822.787958,0.00567600000067614,25822.793634
