zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001887553,225.03268799999933,44.99011133243546,44.97614173668138,11482.503441,180.0498319999988,11707.536129
uncore,5.001907887,0.0064089999978023116,0.0012813321744203912,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,6.001991075,279.11946400000306,46.50460548944994,46.52144653581153,109079.16204,232.59107999999833,109358.281504
dram,6.002017349,2.6898119999968912,0.44815450742138996,0.44725830303926684,258825.175235,2.242487000010442,258827.865047
core,6.002039203,270.05906199999845,44.995035305601945,45.01966048814849,11482.503441,225.03268799999933,11752.562503
uncore,6.002060002,0.0064089999978023116,0.0010678152365600658,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,7.002142765,325.5711880000017,46.496041659547494,46.44464959741662,109079.16204,279.11946400000306,109404.733228
dram,7.002772671,3.1375650000118185,0.44808741782791567,0.4476848091124881,258825.175235,2.6898119999968912,258828.3128
core,7.002797167,315.0363639999996,44.991523957630655,44.97045214570077,11482.503441,270.05906199999845,11797.539805
uncore,7.0028178,0.0064089999978023116,0.0009152933118082135,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,8.002900418,372.0296880000096,46.486947928606384,46.42332068613189,109079.16204,325.5711880000017,109451.191728
dram,8.002926641,3.5848910000058822,0.4479498454623299,0.44698727571844793,258825.175235,3.1375650000118185,258828.760126
core,8.002948222,359.94616099999985,44.97705151828725,44.875790395293436,11482.503441,315.0363639999996,11842.449602
uncore,8.002969255,0.0064089999978023116,0.0008008362202864487,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,9.00305934,418.41189300001133,46.47449753292736,46.37487419901294,109079.16204,372.0296880000096,109497.573933
dram,9.00308534,4.0322159999923315,0.44787257647064244,0.447254299368568,258825.175235,3.5848910000058822,258829.207451
core,9.003106579,404.825014,44.96535454457021,44.871759806825175,11482.503441,359.94616099999985,11887.328455
uncore,9.003127341,0.0064089999978023116,0.0007118704309544733,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,10.003210663,464.90286300001026,46.475441026325065,46.483934052288966,109079.16204,418.41189300001133,109544.064903
dram,10.003236955,4.479541999986395,0.44781115930729243,0.44725830163575325,258825.175235,4.0322159999923315,258829.654777
core,10.003258531,449.809518,44.966588486869014,44.97769604099416,11482.503441,404.825014,11932.312959
uncore,10.003279724,0.0064089999978023116,0.000640695347654962,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,11.003362566,511.50619800000277,46.486419027602146,46.596217334602215,109079.16204,464.90286300001026,109590.668238
dram,11.00338753,4.927293999993708,0.44779956616653965,0.4476836154396871,258825.175235,4.479541999986395,258830.102529
core,11.003408427,494.864517,44.97399912083532,45.048117809908256,11482.503441,449.809518,11977.367958
uncore,11.003428999,0.0064089999978023116,0.0005824591385415389,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,12.003510736,558.0068730000057,46.48703096553656,46.493763330133824,109079.16204,511.50619800000277,109637.168913
dram,12.004141603,5.374619999987772,0.4477545680112458,0.4472595112896344,258825.175235,4.927293999993708,258830.549855
core,12.00417748,539.8914399999994,44.97785117658907,45.02023038259122,11482.503441,494.864517,12022.394881
uncore,12.004206231,0.0064089999978023116,0.0005339277986921081,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,13.004299755,604.542763999998,46.48800177670111,46.49964582805937,109079.16204,558.0068730000057,109683.704804
dram,13.004328029,5.822373000002699,0.4477276091733073,0.4474042609208587,258825.175235,5.374619999987772,258830.997608
core,13.004349124,584.8754559999998,44.97562928017604,44.94897952902888,11482.503441,539.8914399999994,12067.378897
uncore,13.004369817,0.0064089999978023116,0.0004928379281448355,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,14.004452874,650.9913760000054,46.484653541226024,46.44111918983732,109079.16204,604.542763999998,109730.153416
dram,14.004479298,6.269636999990325,0.44768934661555265,0.44719185005453865,258825.175235,5.822373000002699,258831.444872
core,14.004500885,629.8201039999985,44.97289888482122,44.93739780023769,11482.503441,584.8754559999998,12112.323545
uncore,14.00452198,0.0064089999978023116,0.00045764069299061855,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,15.004603987,697.4778900000092,46.48430494502645,46.47942379630081,109079.16204,650.9913760000054,109776.63993
dram,15.004628608,6.716962999984389,0.447660579456834,0.44725777305707276,258825.175235,6.269636999990325,258831.892198
core,15.004649416,674.8019229999991,44.97303615777957,44.97495829498744,11482.503441,629.8201039999985,12157.305364
uncore,15.004669981,0.0064089999978023116,0.00042713599178106215,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,16.004751507,743.9501830000081,46.48312639493285,46.46544534085358,109079.16204,697.4778900000092,109823.112223
dram,16.004776316,7.1642270000011194,0.44763167853544167,0.44719809598612675,258825.175235,6.716962999984389,258832.339462
core,16.0047974,719.7711679999993,44.972385170543134,44.962618813903006,11482.503441,674.8019229999991,12202.274609
uncore,16.00481851,0.0064089999978023116,0.000400443959515722,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,17.004901181,790.5284329999995,46.48831225335324,46.57129816260076,109079.16204,743.9501830000081,109869.690473
dram,17.005529873,7.611979999986943,0.44763488362179255,0.4476861725277917,258825.175235,7.1642270000011194,258832.787215
core,17.00555376,764.8737739999997,44.97964824006874,45.09587440354054,11482.503441,719.7711679999993,12247.377215
uncore,17.005579398,0.0064089999978023116,0.0003768916849693808,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,18.005662573,837.1406180000049,46.49322745428651,46.57674633732671,109079.16204,790.5284329999995,109916.302658
dram,18.00568865,8.059305000002496,0.4475987575226966,0.4469849043992824,258825.175235,7.611979999986943,258833.23454
core,18.00570999,809.9345109999995,44.98225104996527,45.026477883878194,11482.503441,764.8737739999997,12292.437952
uncore,18.005731048,0.0064089999978023116,0.0003559438978892586,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,19.005813401,883.6984830000001,46.49625761453128,46.55080934037431,109079.16204,837.1406180000049,109962.860523
dram,19.005838137,8.50663099999656,0.4475808366954024,0.44725820951450584,258825.175235,8.059305000002496,258833.681866
core,19.005859097,854.9899989999994,44.98574572222255,45.048660019649446,11482.503441,809.9345109999995,12337.49344
uncore,19.005879843,0.0064089999978023116,0.00033721288503031936,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,20.005961242,930.2554920000111,46.49894991117941,46.55011157687845,109079.16204,883.6984830000001,110009.417532
dram,20.005985924,8.953956999990623,0.44756478368569874,0.4472597286255538,258825.175235,8.50663099999656,258834.129192
core,20.006007067,900.0418849999987,44.988718570852505,45.04521156091188,11482.503441,854.9899989999994,12382.545326
uncore,20.006028033,0.0064089999978023116,0.0003203547546253616,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,21.006110194,976.8082300000096,46.50118102326552,46.54580988892558,109079.16204,930.2554920000111,110055.97027
dram,21.006134803,9.401282000006177,0.4475501973740031,0.447258427834862,258825.175235,8.953956999990623,258834.576517
core,21.006155672,945.0914529999991,44.99129654087124,45.04286359496857,11482.503441,900.0418849999987,12427.594894
uncore,21.006176158,0.0064089999978023116,0.0003051019226935779,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,22.006258514,1023.3915450000059,46.50460131416829,46.576437662940215,109079.16204,976.8082300000096,110102.553585
dram,22.00688797,9.848973999993177,0.44755363815643934,0.4476259048887624,258825.175235,9.401282000006177,258835.024209
core,22.006913255,990.1554849999993,44.9942998786077,45.05737896259474,11482.503441,945.0914529999991,12472.658926
uncore,22.006934653,0.0064089999978023116,0.00029123554046980155,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,23.007019475,1069.8117150000035,46.49939699040077,46.38495625745033,109079.16204,1023.3915450000059,110148.973755
dram,23.007046189,10.296421000006376,0.44753423518043467,0.44710757248714667,258825.175235,9.848973999993177,258835.471656
core,23.007067773,1035.0701649999992,44.9893545195048,44.88060830275892,11482.503441,990.1554849999993,12517.573606
uncore,23.007088682,0.0064089999978023116,0.0002785673694078835,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,24.007171185,1116.348278000005,46.50064741918057,46.52941161555382,109079.16204,1069.8117150000035,110195.510318
dram,24.007196693,10.743686000001617,0.4475201552364103,0.44719626771767784,258825.175235,10.296421000006376,258835.918921
core,24.007218122,1080.1022159999993,44.99084498331743,45.025130817494016,11482.503441,1035.0701649999992,12562.605657
uncore,24.007239238,0.0064089999978023116,0.0002669620718556194,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,25.007321583,1162.9118790000066,46.502884569217294,46.55658408476157,109079.16204,1116.348278000005,110242.073919
dram,25.007346298,11.19143899998744,0.44752676911975164,0.44768552571875814,258825.175235,10.743686000001617,258836.366674
core,25.007367294,1125.1148569999987,44.99144541130108,45.005857807122375,11482.503441,1080.1022159999993,12607.618298
uncore,25.007387881,0.0064089999978023116,0.0002562850999150496,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,26.007470709,1209.4154220000055,46.50264483853576,46.49665070847109,109079.16204,1162.9118790000066,110288.577462
dram,26.007501329,11.638764000002993,0.44751646027188874,0.44725870196364365,258825.175235,11.19143899998744,258836.813999
core,26.007523034,1170.1146799999988,44.991511100804054,44.9931535748594,11482.503441,1125.1148569999987,12652.618121
uncore,26.007544203,0.0064089999978023116,0.0002464293453238072,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,27.007627138,1255.9246419999981,46.5026186671279,46.5019381219963,109079.16204,1209.4154220000055,110335.086682
dram,27.008253274,12.08657799998764,0.4475248824076528,0.4477438864262391,258825.175235,11.638764000002993,258837.261813
core,27.008277258,1215.1478289999995,44.99279194505637,45.02609822820092,11482.503441,1170.1146799999988,12697.65127
uncore,27.00829825,0.0064089999978023116,0.00023730347583658995,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,28.008381029,1302.4457019999973,46.502025001850434,46.48600360307394,109079.16204,1255.9246419999981,110381.607742
dram,28.008406691,12.53384200000437,0.44750351831054486,0.4469269598823281,258825.175235,12.08657799998764,258837.709077
core,28.008428102,1260.1189669999985,44.99080738548899,44.937249561861385,11482.503441,1215.1478289999995,12742.622408
uncore,28.00844921,0.0064089999978023116,0.00022882449354857105,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,29.008531468,1348.9954480000015,46.50342840943442,46.54272963696873,109079.16204,1302.4457019999973,110428.157488
dram,29.008556185,12.981167999998434,0.44749507320707244,0.4472585753165762,258825.175235,12.53384200000437,258838.156403
core,29.0085771,1305.16597,44.99251078890592,45.04021314283,11482.503441,1260.1189669999985,12787.669411
uncore,29.008597969,0.0064089999978023116,0.00022093512103079006,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,30.008681055,1395.633268000005,46.50767651179108,46.63088934418211,109079.16204,1348.9954480000015,110474.795308
dram,30.008707517,13.42843199998606,0.44748515662062394,0.44719753391255607,258825.175235,12.981167999998434,258838.603667
core,30.008728972,1350.2995219999993,44.99698796460753,45.126844887297416,11482.503441,1305.16597,12832.802963
uncore,30.008749964,0.0064089999978023116,0.00021357164915465358,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,31.008832191,1442.2613839999976,46.5113319011449,46.621008533999564,109079.16204,1395.633268000005,110521.423424
dram,31.0088585,13.87581900000805,0.44747979115940056,0.44731880537547325,258825.175235,13.42843199998606,258839.051054
core,31.008880216,1395.4208659999986,45.00077708543092,45.11446620939667,11482.503441,1350.2995219999993,12877.924307
uncore,31.008901627,0.0064089999978023116,0.0002066831500580624,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,32.008984246,1488.9012789999979,46.51512763173663,46.63281086980258,109079.16204,1442.2613839999976,110568.063319
dram,32.009612674,14.323571999993874,0.44748620282573154,0.4476849908158136,258825.175235,13.87581900000805,258839.498807
core,32.009636105,1440.5865219999996,45.00571453628905,45.15879579185591,11482.503441,1395.4208659999986,12923.089963
uncore,32.009657702,0.0064089999978023116,0.0002002251305001228,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,33.009743926,1535.4730590000108,46.51577754869189,46.536564990163285,109079.16204,1488.9012789999979,110614.635099
dram,33.009772676,14.771019000007072,0.44747475701025985,0.44710866528533,258825.175235,14.323571999993874,258839.946254
core,33.009795233,1485.6063649999996,45.00511083161913,44.98580147926205,11482.503441,1440.5865219999996,12968.109806
uncore,33.00981684,0.0064089999978023116,0.00019415489998990404,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,34.009900967,1582.1108789999998,46.519148879852665,46.63041793407657,109079.16204,1535.4730590000108,110661.272919
dram,34.009927899,15.218284000002313,0.4474665009189836,0.4471940128648328,258825.175235,14.771019000007072,258840.393519
core,34.009950033,1530.7403439999998,45.008689911759895,45.126815614416365,11482.503441,1485.6063649999996,13013.243785
uncore,34.009976791,0.0064089999978023116,0.00018844521520336576,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,35.010059876,1628.737042000008,46.52199296691707,46.61870456670187,109079.16204,1582.1108789999998,110707.899082
dram,35.010084762,15.665608999988763,0.4474604143742108,0.4472534448023222,258825.175235,15.218284000002313,258840.840844
core,35.010105621,1575.8644960000001,45.011782202547806,45.11693383199041,11482.503441,1530.7403439999998,13058.367937
uncore,35.010126211,0.0064089999978023116,0.0001830617497693831,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,36.010207873,1675.397078000009,46.525634823598836,46.6531174826378,109079.16204,1628.737042000008,110754.559118
dram,36.010233075,16.11336200000369,0.44746669672335543,0.44768660943380806,258825.175235,15.665608999988763,258841.288597
core,36.010254183,1620.974854,45.014334276784524,45.10366926115948,11482.503441,1575.8644960000001,13103.478295
uncore,36.010275045,0.0064089999978023116,0.0001779773866134166,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,37.010357638,1722.0370350000012,46.52853599735576,46.632992222704694,109079.16204,1675.397078000009,110801.199075
dram,37.01098752,16.560687999997754,0.4474610894468205,0.44725920049069284,258825.175235,16.11336200000369,258841.735923
core,37.01102069,1666.1391059999987,45.01820332227816,45.15750759076746,11482.503441,1620.974854,13148.642547
uncore,37.011048125,0.0064089999978023116,0.0001731678129122221,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,38.011140141,1768.6810800000094,46.53062728296956,46.60796661199724,109079.16204,1722.0370350000012,110847.84312
dram,38.011169909,17.008440000005066,0.4474596303732623,0.44740567133043796,258825.175235,16.560687999997754,258842.183675
core,38.011191945,1711.279371999999,45.02049777994219,45.10535075987344,11482.503441,1666.1391059999987,13193.782813
uncore,38.011213183,0.0064089999978023116,0.00016860857139620135,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,39.011295655,1815.356925,46.53415377852437,46.6681777917249,109079.16204,1768.6810800000094,110894.518965
dram,39.011320475,17.455705000000307,0.4474527568635413,0.44719153000439343,258825.175235,17.008440000005066,258842.63094
core,39.011341236,1756.4033409999993,45.02296052177614,45.11655671066511,11482.503441,1711.279371999999,13238.906782
uncore,39.011361932,0.0064089999978023116,0.00016428581473822018,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,40.011444699,1861.9331000000093,46.53503146311219,46.5692659837079,109079.16204,1815.356925,110941.09514
dram,40.011469947,17.902968999987934,0.44744638016132615,0.447197653743717,258825.175235,17.455705000000307,258843.078204
core,40.011491179,1801.4784819999986,45.0240977186501,45.06845464406835,11482.503441,1756.4033409999993,13283.981923
uncore,40.011512147,0.0064089999978023116,0.00016017923337031552,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,41.011594676,1908.537777999998,46.53655908828264,46.59767236613224,109079.16204,1861.9331000000093,110987.699818
dram,41.011619569,18.3502950000111,0.4474418046103958,0.44725875779974367,258825.175235,17.902968999987934,258843.52553
core,41.01164053,1846.579135,45.025799341089815,45.093873451784965,11482.503441,1801.4784819999986,13329.082576
uncore,41.011661211,0.0064089999978023116,0.000156272938651011,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,42.011744307,1955.1030880000035,46.537078659548186,46.55838392825386,109079.16204,1908.537777999998,111034.265128
dram,42.012367893,18.798047999996925,0.4474476275911942,0.4476864017090188,258825.175235,18.3502950000111,258843.973283
core,42.012392316,1891.6692299999995,45.02717032911605,45.08338835006522,11482.503441,1846.579135,13374.172671
uncore,42.012413698,0.0064089999978023116,0.0001525526397341406,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,43.012496631,2001.7926050000096,46.539807835147876,46.65437892793594,109079.16204,1955.1030880000035,111080.954645
dram,43.012521501,19.245372999983374,0.44743694171802845,0.44698834758354833,258825.175235,18.798047999996925,258844.420608
core,43.012547012,1936.8065040000001,45.02894170199222,45.1033041307714,11482.503441,1891.6692299999995,13419.309945
uncore,43.012567941,0.0064089999978023116,0.0001490032621602083,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,44.012649455,2048.3299620000034,46.53959005536604,46.530224242329005,109079.16204,2001.7926050000096,111127.492002
dram,44.012674294,19.69263800000772,0.4474314766817247,0.4471964479392508,258825.175235,19.245372999983374,258844.867873
core,44.012695485,1981.8402639999986,45.02889434460081,45.02685769790135,11482.503441,1936.8065040000001,13464.343705
uncore,44.012716329,0.0064089999978023116,0.000145617277536343,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,45.012798149,2094.929574000009,46.54076974237934,46.592683155500694,109079.16204,2048.3299620000034,111174.091614
dram,45.012822766,20.139901999995345,0.44742627783241395,0.4471974968006797,258825.175235,19.69263800000772,258845.315137
core,45.012843579,2026.9357899999995,45.030225863324105,45.08882079637152,11482.503441,1981.8402639999986,13509.439231
uncore,45.012864012,0.0064089999978023116,0.0001423817759215164,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,46.012946929,2141.4895740000065,46.541038337284085,46.55312675670393,109079.16204,2094.929574000009,111220.651614
dram,46.012973055,20.58722799998941,0.4474226628225987,0.447259965191023,258825.175235,20.139901999995345,258845.762463
core,46.012994486,2071.992742999999,45.030662234985535,45.05030163831455,11482.503441,2026.9357899999995,13554.496184
uncore,46.013015387,0.0064089999978023116,0.00013928693290073897,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,47.013097644,2188.050368000011,46.541308517315024,46.55373840851882,109079.16204,2141.4895740000065,111267.212408
dram,47.013716981,21.0349189999979,0.4474269281609283,0.4476231591377373,258825.175235,20.58722799998941,258846.210154
core,47.013744194,2117.074353,45.03160076115194,45.074778556712594,11482.503441,2071.992742999999,13599.577794
uncore,47.01376561,0.0064089999978023116,0.0001363237567779734,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,48.013847524,2234.6942310000013,46.54271739885101,46.60890361895961,109079.16204,2188.050368000011,111313.856271
dram,48.013872812,21.482244999991963,0.4474178365243677,0.44699073102033615,258825.175235,21.0349189999979,258846.65748
core,48.013894117,2162.1695139999993,45.03222108085934,45.06136236466676,11482.503441,2117.074353,13644.672955
uncore,48.01391515,0.0064089999978023116,0.00013348236710373893,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,49.013997386,2281.28871600001,46.543631348123334,46.58750698345022,109079.16204,2234.6942310000013,111360.450756
dram,49.014022207,21.929509000008693,0.44741333062454547,0.4471970175058572,258825.175235,21.482244999991963,258847.104744
core,49.01404308,2207.2608899999996,45.03329036467743,45.08462308990004,11482.503441,2162.1695139999993,13689.764331
uncore,49.014063606,0.0064089999978023116,0.00013075860635950855,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,50.014146679,2327.9369730000035,46.54558548484333,46.641351328157164,109079.16204,2281.28871600001,111407.099013
dram,50.014172766,22.377261999994516,0.44741879759537606,0.4476867159383483,258825.175235,21.929509000008693,258847.552497
core,50.01419418,2252.359896,45.034470992054935,45.092329674761054,11482.503441,2207.2608899999996,13734.863337
uncore,50.014215261,0.0064089999978023116,0.00012814378599160974,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,51.014297599,2374.42220500001,46.544263654415786,46.47816350794375,109079.16204,2327.9369730000035,111453.584245
dram,51.014322712,22.82458799998858,0.44741564471465967,0.44725798010593326,258825.175235,22.377261999994516,258847.999823
core,51.014343512,2297.341348,45.03329743983022,44.974612171031794,11482.503441,2252.359896,13779.844789
uncore,51.0143642,0.0064089999978023116,0.0001256314841693707,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,52.01444993,2420.9084760000114,46.54301207589417,46.47917344429994,109079.16204,2374.42220500001,111500.070516
dram,52.015080351,23.27185200000531,0.44741141575674503,0.4471957114428101,258825.175235,22.82458799998858,258848.447087
core,52.015105185,2342.350144,45.03269418028339,45.00192402619358,11482.503441,2297.341348,13824.853585
uncore,52.015126559,0.0064089999978023116,0.00012321579574333205,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,53.01520851,2467.5361640000046,46.54394346543872,46.5923524530775,109079.16204,2420.9084760000114,111546.698204
dram,53.015233418,23.719604999991134,0.44741145854270975,0.44741368234396106,258825.175235,23.27185200000531,258848.89484
core,53.015254336,2387.4282759999987,45.03290704595062,45.04397074267543,11482.503441,2342.350144,13869.931717
uncore,53.015274779,0.0064089999978023116,0.00012088987303195089,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,54.015357692,2514.0217630000116,46.54273575354202,46.478718151135666,109079.16204,2467.5361640000046,111593.183803
dram,54.015383617,24.166930000006687,0.44740863166690625,0.44725878648302575,258825.175235,23.719604999991134,258849.342165
core,54.015404812,2432.410093999999,45.03183779689887,44.975159742426456,11482.503441,2387.4282759999987,13914.913535
uncore,54.015425856,0.0064089999978023116,0.00011865147618539649,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,55.015507734,2560.564612000002,46.54260978952134,46.5358068294145,109079.16204,2514.0217630000116,111639.726652
dram,55.015532145,24.614195000001928,0.447404790255797,0.4471973265182136,258825.175235,24.166930000006687,258849.78943
core,55.015553035,2477.4471489999996,45.03180876189858,45.03024066374152,11482.503441,2432.410093999999,13959.95059
uncore,55.015573641,0.0064089999978023116,0.0001164944577617071,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,56.01565479,2607.0394690000103,46.54127789898608,46.46801407378782,109079.16204,2560.564612000002,111686.201509
dram,56.015679564,25.061458999989554,0.44740110065152033,0.4471981451415748,258825.175235,24.614195000001928,258850.236694
core,56.015700641,2522.4195679999993,45.030630141230105,44.96579729172474,11482.503441,2477.4471489999996,14004.923009
uncore,56.015721427,0.0064089999978023116,0.00011441447415705289,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,57.015803849,2653.4799630000052,46.539389264779956,46.43361188864248,109079.16204,2607.0394690000103,111732.642003
dram,57.016429709,25.509273000003304,0.44740717946348124,0.4477476375453989,258825.175235,25.061458999989554,258850.684508
core,57.0164637,2567.383747,45.02934759628411,44.95751566677348,11482.503441,2522.4195679999993,14049.887188
uncore,57.016489543,0.0064089999978023116,0.00011240746109063235,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,58.016572588,2700.005906000006,46.53854113695309,46.49022158738079,109079.16204,2653.4799630000052,111779.167946
dram,58.01659877,25.956598999997368,0.4473998548123066,0.4469825546904116,258825.175235,25.509273000003304,258851.131834
core,58.01662027,2612.3586079999986,45.027812077267804,44.94033046791913,11482.503441,2567.383747,14094.862049
uncore,58.016641494,0.0064089999978023116,0.00011046846578433169,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,59.01672355,2746.5165899999993,46.53794934448997,46.503620797548656,109079.16204,2700.005906000006,111825.67863
dram,59.016748281,26.403862999984995,0.44739640141483905,0.4471960776113785,258825.175235,25.956598999997368,258851.579098
core,59.016769232,2657.369052,45.0274019031472,45.00360862690508,11482.503441,2612.3586079999986,14139.872493
uncore,59.01678994,0.0064089999978023116,0.00010859636469429095,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,60.016872011,2793.0786040000094,46.53823546432185,46.55511881447271,109079.16204,2746.5165899999993,111872.240644
dram,60.016897537,26.851127000001725,0.4473930912717292,0.44719776644993686,258825.175235,26.403862999984995,258852.026362
core,60.016918857,2702.425637999999,45.02777705072554,45.04991374737349,11482.503441,2657.369052,14184.929079
uncore,60.016944469,0.0064089999978023116,0.00010678666563891705,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,61.017026528,2839.578118999998,46.53748273211538,46.492313108226575,109079.16204,2793.0786040000094,111918.740159
dram,61.017051245,27.29845299999579,0.4473908559163567,0.4472567176922096,258825.175235,26.851127000001725,258852.473688
core,61.01707211,2747.4210669999993,45.02713258981926,44.98846006259451,11482.503441,2702.425637999999,14229.924508
uncore,61.0170928,0.0064089999978023116,0.00010503628152793665,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,62.017175896,2886.1581390000065,46.53805751148038,46.573123638152666,109079.16204,2839.578118999998,111965.320179
dram,62.017822891,27.746206000010716,0.44739562711600883,0.44768670835790036,258825.175235,27.29845299999579,258852.921441
core,62.017854111,2792.4821699999993,45.02757283849692,45.05443151999824,11482.503441,2747.4210669999993,14274.985611
uncore,62.017881477,0.0064089999978023116,0.00010334236591489867,0.0,25822.912347,0.0064089999978023116,25822.918756
package-0,62.739013923,2919.692111000011,46.53716588475684,46.460554319134516,109079.16204,2886.1581390000065,111998.854151
dram,62.739135245,28.068715000001248,0.44738910695608464,0.4468288728954555,258825.175235,27.746206000010716,258853.24395
core,62.739254475,2824.934235999999,45.02681384073524,44.96159820139762,11482.503441,2792.4821699999993,14307.437677
uncore,62.739375079,0.0064089999978023116,0.0001021534753371573,0.0,25822.912347,0.0064089999978023116,25822.918756
