zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.001465454,0.007140999998227926,0.001427805565502504,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,6.001547518,275.3174710000021,45.874529171267156,46.232458599131796,62572.324189,229.0780270000032,62847.64166
dram,6.001582923,2.689446999982465,0.4481267186101371,0.44725842237725155,258376.056084,2.2421209999884013,258378.745531
core,6.001604798,266.27281699999,44.36747172859738,44.73122542493446,228635.398151,221.53483300001244,228901.670968
uncore,6.001625523,0.007140999998227926,0.001189862784736691,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,7.001707439,321.5578319999986,45.925730610603466,46.23296857948547,62572.324189,275.3174710000021,62893.882021
dram,7.001732151,3.136771999998018,0.4480019813630086,0.4472534864193421,258376.056084,2.689446999982465,258379.192856
core,7.001753241,311.00878599999123,44.419088269529325,44.728817085793274,228635.398151,266.27281699999,228946.406937
uncore,7.001773891,0.007140999998227926,0.001019896297251242,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,8.001855493,367.8002669999987,45.96445987727083,46.235590144528345,62572.324189,321.5578319999986,62940.124456
dram,8.001881472,3.5845249999838416,0.44796257731056,0.44768672310027546,258376.056084,3.136771999998018,258379.640609
core,8.001902453,355.6998949999979,44.452261237964,44.68449377349498,228635.398151,311.00878599999123,228991.098046
uncore,8.001923302,0.007140999998227926,0.0008924197107832436,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,9.002012541,414.11222100000305,46.00226373514063,46.30471689688637,62572.324189,367.8002669999987,62986.43641
dram,9.002038317,4.0319109999982174,0.4478907498325948,0.44731608764109015,258376.056084,3.5845249999838416,258380.087995
core,9.002059537,400.5100220000022,44.49124349945456,44.80312458525348,228635.398151,355.6998949999979,229035.908173
uncore,9.002080123,0.007140999998227926,0.0007932684634562316,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,10.00216217,460.3393369999976,46.024054687287595,46.22018736280794,62572.324189,414.11222100000305,63032.663526
dram,10.002187475,4.479175999993458,0.4478214756122093,0.4471979627846297,258376.056084,4.0319109999982174,258380.53526
core,10.002208433,445.2341510000115,44.51386024886398,44.71742563431956,228635.398151,400.5100220000022,229080.632302
uncore,10.002239822,0.007140999998227926,0.0007139467519378306,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,11.002321873,506.6439670000036,46.04888612452708,46.29721401966991,62572.324189,460.3393369999976,63078.968156
dram,11.002951949,4.926928999979282,0.44780873205122845,0.44768128950150854,258376.056084,4.479175999993458,258380.983013
core,11.002986218,490.06582300001173,44.542098094005375,44.82449192323501,228635.398151,445.2341510000115,229125.463974
uncore,11.0030104,0.007140999998227926,0.0006490457148454381,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,12.003092065,553.0239750000037,46.073517527852616,46.344311201608434,62572.324189,506.6439670000036,63125.348164
dram,12.00311746,5.374314999993658,0.4477447769826025,0.4470416652776125,258376.056084,4.926928999979282,258381.430399
core,12.003138264,534.8936500000127,44.56304441197596,44.79332485194712,228635.398151,490.06582300001173,229170.291801
uncore,12.003158919,0.007140999998227926,0.0005949307868338757,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,13.0032406,599.2930820000038,46.08803239846983,46.26222961068392,62572.324189,553.0239750000037,63171.617271
dram,13.003265252,5.821579999988899,0.44770276131732595,0.44719851901620544,258376.056084,5.374314999993658,258381.877664
core,13.003285931,579.6570849999844,44.577945776256584,44.75678141209014,228635.398151,534.8936500000127,229215.055236
uncore,13.003306524,0.007140999998227926,0.0005491714307421282,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,14.00338743,645.5652420000042,46.10069737822386,46.26535876093578,62572.324189,599.2930820000038,63217.889431
dram,14.003411665,6.268904999975348,0.4476710849570431,0.44725925064030886,258376.056084,5.821579999988899,258382.324989
core,14.003432259,624.4263799999899,44.591142314565886,44.76271465713734,228635.398151,579.6570849999844,229259.824531
uncore,14.003452719,0.007140999998227926,0.000509948582232066,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,15.003534202,691.8867170000012,46.114961899216404,46.314684016823676,62572.324189,645.5652420000042,63264.210906
dram,15.003558638,6.716291999997338,0.4476477753855891,0.44732141062551467,258376.056084,6.268904999975348,258382.772376
core,15.003579292,669.2443189999904,44.605822764988176,44.81136844347972,228635.398151,624.4263799999899,229304.64247
uncore,15.003599623,0.007140999998227926,0.00047595500065162347,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,16.003680612,738.097781000004,46.12054323969217,46.20427067849349,62572.324189,691.8867170000012,63310.42197
dram,16.004302399,7.164044999983162,0.4476502378115429,0.4476871774354994,258376.056084,6.716291999997338,258383.220129
core,16.004325375,713.9836460000079,44.61375506801077,44.73275003324562,228635.398151,669.2443189999904,229349.381797
uncore,16.00434605,0.007140999998227926,0.00044621025515982545,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,17.004431402,784.2860169999985,46.12249826365243,46.1537624625059,62572.324189,738.097781000004,63356.610206
dram,17.004459265,7.61149199999636,0.44761862247205814,0.4471130387653797,258376.056084,7.164044999983162,258383.667576
core,17.004481315,758.6196399999899,44.613103217766835,44.60267901015432,228635.398151,713.9836460000079,229394.017791
uncore,17.004507458,0.007140999998227926,0.0004199498051474379,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,18.004590525,830.6051119999975,46.13300330595351,46.311606505850136,62572.324189,784.2860169999985,63402.929301
dram,18.004616128,8.058817999990424,0.4475983497626692,0.44725367996852017,258376.056084,7.61149199999636,258384.114902
core,18.004637348,803.4354429999948,44.62396078780586,44.808557545866904,228635.398151,758.6196399999899,229438.833594
uncore,18.004657863,0.007140999998227926,0.0003966214170447628,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,19.004739762,876.993481999998,46.14607729207989,46.38143365659724,62572.324189,830.6051119999975,63449.317671
dram,19.004764566,8.506142999976873,0.4475804443144287,0.44725811253571957,258376.056084,8.058817999990424,258384.562227
core,19.004785342,848.3194829999993,44.63729461434618,44.877328595513006,228635.398151,803.4354429999948,229483.717634
uncore,19.004805947,0.007140999998227926,0.0003757486738777939,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,20.004888474,923.2984179999985,46.15367628600093,46.29807166270346,62572.324189,876.993481999998,63495.622607
dram,20.004913899,8.9538959999918,0.4475857528027746,0.4476866242052761,258376.056084,8.506142999976873,258385.00998
core,20.004935026,893.0713830000022,44.64269266328725,44.74526588790133,228635.398151,848.3194829999993,229528.469534
uncore,20.004955752,0.007140999998227926,0.00035696303150878513,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,21.00503901,969.5063070000033,46.15592800978053,46.20096670916276,62572.324189,923.2984179999985,63541.830496
dram,21.00565897,9.401159999979427,0.4475672422494899,0.44719699646164657,258376.056084,8.9538959999918,258385.457244
core,21.005681975,937.8032630000089,44.6466202249941,44.72517882646307,228635.398151,893.0713830000022,229573.201414
uncore,21.00570295,0.007140999998227926,0.00033996631012741824,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,22.005785486,1015.7601560000039,46.15881025752106,46.219306723804756,62572.324189,969.5063070000033,63588.084345
dram,22.005811091,9.848486000002595,0.4475410793706802,0.4469919379164141,258376.056084,9.401159999979427,258385.90457
core,22.005832121,982.5519889999996,44.64974389918945,44.715307746454556,228635.398151,937.8032630000089,229617.95014
uncore,22.005852565,0.007140999998227926,0.00032450580190621276,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,23.005934547,1062.0683869999993,46.165005379570054,46.30131344486283,62572.324189,1015.7601560000039,63634.392576
dram,23.005959483,10.296238999988418,0.4475473845582079,0.44768611433728306,258376.056084,9.848486000002595,258386.352323
core,23.005980333,1027.3105409999844,44.65418350857413,44.7518659369582,228635.398151,982.5519889999996,229662.708692
uncore,23.00600075,0.007140999998227926,0.00031039837676074443,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,24.006082504,1108.3580020000009,46.16991116102741,46.282756450888556,62572.324189,1062.0683869999993,63680.682191
dram,24.006107337,10.743563999974867,0.44753535819345447,0.44725872161101116,258376.056084,10.296238999988418,258386.799648
core,24.00612842,1072.0968040000007,44.65940978220267,44.77962719662132,228635.398151,1027.3105409999844,229707.494955
uncore,24.006149113,0.007140999998227926,0.00029746646383582476,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,25.006234718,1154.6546979999985,46.1747030929623,46.2897212036758,62572.324189,1108.3580020000009,63726.978887
dram,25.006260679,11.190828999999212,0.44752184989514193,0.44719761762891336,258376.056084,10.743563999974867,258387.246913
core,25.006281813,1116.8904509999848,44.664508836813404,44.786898644457,228635.398151,1072.0968040000007,229752.288602
uncore,25.00630254,0.007140999998227926,0.00028556897163815046,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,26.006384035,1200.9067159999977,46.17740795656443,46.24503615566562,62572.324189,1154.6546979999985,63773.230905
dram,26.007009117,11.638580999977421,0.4475281016510511,0.44768441082428473,258376.056084,11.190828999999212,258387.694665
core,26.007035658,1161.668291000009,44.66860736892783,44.77108068611771,228635.398151,1116.8904509999848,229797.066442
uncore,26.00705674,0.007140999998227926,0.0002745865817407898,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,27.007138749,1247.2278250000018,46.18143883915488,46.28618843142817,62572.324189,1200.9067159999977,63819.552014
dram,27.007163662,12.085907000000589,0.4475081165994996,0.4469887697927862,258376.056084,11.638580999977421,258388.141991
core,27.007184439,1206.4341060000006,44.67095887610545,44.732066936823145,228635.398151,1161.668291000009,229841.832257
uncore,27.007204815,0.007140999998227926,0.0002644117201831731,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,28.007286157,1293.5875090000045,46.18755968137012,46.35284162528623,62572.324189,1247.2278250000018,63865.911698
dram,28.007310604,12.533170999988215,0.447497041778231,0.4471979868567966,258376.056084,12.085907000000589,258388.589255
core,28.007331409,1251.2930000000051,44.67743365971284,44.85227313170618,228635.398151,1206.4341060000006,229886.691151
uncore,28.007351797,0.007140999998227926,0.0002549695024944888,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,29.007434686,1339.9393189999973,46.1929878591036,46.34499394904276,62572.324189,1293.5875090000045,63912.263508
dram,29.007460535,12.980496999982279,0.44748887641628593,0.4472602205389086,258376.056084,12.533170999988215,258389.036581
core,29.007481946,1296.140603000007,44.683073546012324,44.84100814325233,228635.398151,1251.2930000000051,229931.538754
uncore,29.007502536,0.007140999998227926,0.0002461784063969259,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,30.00758456,1386.1998810000005,46.19500758871737,46.253585895417615,62572.324189,1339.9393189999973,63958.52407
dram,30.007609764,13.427760999999009,0.4474791332740254,0.4471965524910939,258376.056084,12.980496999982279,258389.483845
core,30.007630896,1340.8970189999964,44.685293093307735,44.7496667210054,228635.398151,1296.140603000007,229976.29517
uncore,30.007651439,0.007140999998227926,0.0002379732920415462,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,31.007732579,1432.6170600000041,46.20195098249747,46.41027435784636,62572.324189,1386.1998810000005,64004.941249
dram,31.008360298,13.875513999984832,0.44748581849517755,0.44768639588996134,258376.056084,13.427760999999009,258389.931598
core,31.008393442,1385.837578000006,44.69331102929845,44.933874007838035,228635.398151,1340.8970189999964,230021.235729
uncore,31.008417329,0.007140999998227926,0.00023029750314724036,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,32.008499565,1479.0238630000022,46.2072446735637,46.371264248562994,62572.324189,1432.6170600000041,64051.348052
dram,32.008524541,14.322839999978896,0.4474701111021418,0.44698343367842636,258376.056084,13.875513999984832,258390.378924
core,32.00854545,1430.695007000002,44.69736824097133,44.82307677324933,228635.398151,1385.837578000006,230066.093158
uncore,32.008565989,0.007140999998227926,0.00022309709963890908,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,33.008649112,1525.3040790000014,46.209247504348895,46.273345565016434,62572.324189,1479.0238630000022,64097.628268
dram,33.008676762,14.77016499999445,0.4474637021965338,0.44725859329591344,258376.056084,14.322839999978896,258390.826249
core,33.008698455,1475.4704659999989,44.69953295702875,44.7688119506424,228635.398151,1430.695007000002,230110.868617
uncore,33.008719615,0.007140999998227926,0.00021633734603463873,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,34.008801944,1571.6055350000024,46.211749356908,46.294319360317104,62572.324189,1525.3040790000014,64143.929724
dram,34.008827358,15.21785699998145,0.4474683868000055,0.44762299532128785,258376.056084,14.77016499999445,258391.273941
core,34.008848783,1520.22535600001,44.70095806673816,44.747991739100556,228635.398151,1475.4704659999989,230155.623507
uncore,34.008869892,0.007140999998227926,0.0002099751462607243,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,35.008956079,1617.7688689999995,46.21016284411557,46.156215788398235,62572.324189,1571.6055350000024,64190.093058
dram,35.008980492,15.665181999997003,0.4474623199110217,0.4472560241915023,258376.056084,15.21785699998145,258391.721266
core,35.009001128,1564.8861909999978,44.699615071290914,44.65394846805511,228635.398151,1520.22535600001,230200.284342
uncore,35.009021616,0.007140999998227926,0.0002039764635796942,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,36.009102686,1664.0977910000001,46.21327247052729,46.32212121777402,62572.324189,1617.7688689999995,64236.42198
dram,36.009739487,16.112446999992244,0.44745501580776487,0.44719934442348946,258376.056084,15.665181999997003,258392.168531
core,36.009762114,1609.7373950000037,44.70364256443628,44.84462013710054,228635.398151,1564.8861909999978,230245.135546
uncore,36.009782665,0.007140999998227926,0.0001983110490350636,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,37.009866243,1710.546951000004,46.21869516908269,46.413813003745,62572.324189,1664.0977910000001,64282.87114
dram,37.009892572,16.560199999978067,0.44745385988415803,0.44741226780432974,258376.056084,16.112446999992244,258392.616284
core,37.009913635,1654.6355960000074,44.707979621798536,44.864034256347274,228635.398151,1609.7373950000037,230290.033747
uncore,37.009934148,0.007140999998227926,0.00019294863664956238,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,38.010015707,1756.8279000000039,46.220149031513024,46.27394812184072,62572.324189,1710.546951000004,64329.152089
dram,38.010040453,17.00752499999362,0.44744868871725396,0.4472573335590443,258376.056084,16.560199999978067,258393.063609
core,38.010061178,1699.4129470000044,44.70962675195605,44.77057756977531,228635.398151,1654.6355960000074,230334.811098
uncore,38.01008155,0.007140999998227926,0.00018787160891065556,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,39.010163274,1803.128257000004,46.22203048109515,46.29353384234058,62572.324189,1756.8279000000039,64375.452446
dram,39.010187863,17.45478999998886,0.44744228941480024,0.4471990877688937,258376.056084,17.00752499999362,258393.510874
core,39.010208611,1744.2075100000075,44.711635115025125,44.78796174710916,228635.398151,1699.4129470000044,230379.605661
uncore,39.010236049,0.007140999998227926,0.00018305493150706635,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,40.010318006,1849.4226340000023,46.223660150125845,46.28722395755685,62572.324189,1803.128257000004,64421.746823
dram,40.010342942,17.902053999976488,0.4474361051234507,0.44719489227775344,258376.056084,17.45478999998886,258393.958138
core,40.010363862,1789.0014619999856,44.71351981278148,44.787030791387785,228635.398151,1744.2075100000075,230424.399613
uncore,40.010384325,0.007140999998227926,0.0001784790296073215,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,41.010467361,1895.7704759999979,46.226521350826346,46.34098191273812,62572.324189,1849.4226340000023,64468.094665
dram,41.011084939,18.349806999991415,0.44744221719203886,0.44768672671033866,258376.056084,17.902053999976488,258394.405891
core,41.011107753,1833.876958000008,44.71730804282023,44.8688538392443,228635.398151,1789.0014619999856,230469.275109
uncore,41.011128366,0.007140999998227926,0.00017412634760556028,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,42.011210843,1942.1738000000041,46.22991067359354,46.36880492865234,62572.324189,1895.7704759999979,64514.497989
dram,42.011235953,18.797131999977864,0.4474314982926458,0.4469922384025395,258376.056084,18.349806999991415,258394.853216
core,42.011256823,1878.7266970000055,44.71966792179232,44.81637562842642,228635.398151,1833.876958000008,230514.124848
uncore,42.011277399,0.007140999998227926,0.00016997850142876395,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,43.011358378,1988.4977780000045,46.23193802451289,46.31709680787889,62572.324189,1942.1738000000041,64560.821967
dram,43.01138264,19.24439700000221,0.4474260817721778,0.44719856107572137,258376.056084,18.797131999977864,258395.300481
core,43.011408111,1923.5467110000027,44.72184646826773,44.81335621410451,228635.398151,1878.7266970000055,230558.944862
uncore,43.011428844,0.007140999998227926,0.00016602596844899234,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,44.011510431,2034.759134,46.23244723907073,46.254345922599136,62572.324189,1988.4977780000045,64607.083323
dram,44.011535161,19.69172199998866,0.44742224433278993,0.4472572159190907,258376.056084,19.24439700000221,258395.747806
core,44.011555997,1968.3036159999901,44.72248904385146,44.750122895112085,228635.398151,1923.5467110000027,230603.701767
uncore,44.011576452,0.007140999998227926,0.00016225306481522681,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,45.011660237,2081.0239690000017,46.23301491374759,46.257995431571246,62572.324189,2034.759134,64653.348158
dram,45.011686973,20.139047999982722,0.44741863640297125,0.44725986949154034,258376.056084,19.69172199998866,258396.195132
core,45.01170811,2013.0642430000007,44.72318942759422,44.75400980638263,228635.398151,1968.3036159999901,230648.462394
uncore,45.011728709,0.007140999998227926,0.0001586478408395223,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,46.011810562,2127.368638,46.23528843458259,46.3376077509659,62572.324189,2081.0239690000017,64699.692827
dram,46.012429529,20.58680099999765,0.44742442150275075,0.44768477867455936,258376.056084,20.139047999982722,258396.642885
core,46.012452481,2057.889995000005,44.72527035789975,44.818922178910206,228635.398151,2013.0642430000007,230693.288146
uncore,46.012473218,0.007140999998227926,0.00015519933345441278,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,47.012555382,2173.6183979999987,46.23486425071828,46.2153613057792,62572.324189,2127.368638,64745.942587
dram,47.012580794,21.034064999985276,0.4474139254663709,0.446931343178791,258376.056084,20.58680099999765,258397.090149
core,47.012601917,2102.6345100000035,44.724971608712785,44.71123584591232,228635.398151,2057.889995000005,230738.032661
uncore,47.012622424,0.007140999998227926,0.00015189564361262268,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,48.012703797,2219.738397000001,46.23232834733704,46.11312685293364,62572.324189,2173.6183979999987,64792.062586
dram,48.012728507,21.48139099997934,0.44741070542853484,0.44725934582827365,258376.056084,21.034064999985276,258397.537475
core,48.012749494,2147.2496300000057,44.72254481520247,44.608472088623785,228635.398151,2102.6345100000035,230782.647781
uncore,48.012769961,0.007140999998227926,0.0001487315158816017,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,49.012853689,2266.078487999999,46.23438744672425,46.33323571977406,62572.324189,2219.738397000001,64838.402677
dram,49.012880065,21.929142999986652,0.44741631819241917,0.4476857622126788,258376.056084,21.48139099997934,258397.985227
core,49.012901289,2192.0409579999978,44.72381318120546,44.78470183464742,228635.398151,2147.2496300000057,230827.439109
uncore,49.012921922,0.007140999998227926,0.00014569652482183894,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,50.013004086,2312.389710000003,46.23578348059066,46.304196680979274,62572.324189,2266.078487999999,64884.713899
dram,50.01302942,22.376407999981893,0.4474119353179954,0.447197150796325,258376.056084,21.929142999986652,258398.432492
core,50.01305044,2236.8465070000093,44.72531179745122,44.7987520885459,228635.398151,2192.0409579999978,230872.244658
uncore,50.013070968,0.007140999998227926,0.00014278290909405762,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,51.013152902,2358.531987000002,46.23381548510774,46.13540480850495,62572.324189,2312.389710000003,64930.856176
dram,51.013774718,22.82416099999682,0.44741731470790697,0.4476863140046521,258376.056084,22.376407999981893,258398.880245
core,51.013801657,2281.5161319999897,44.724089583943446,44.66297213763974,228635.398151,2236.8465070000093,230916.914283
uncore,51.013822876,0.007140999998227926,0.00013998354829063606,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,52.013912742,2404.9336020000046,46.23636912922265,46.36654005707897,62572.324189,2358.531987000002,64977.257791
dram,52.013940532,23.272523999999976,0.44742898903230927,0.4480240827772327,258376.056084,22.82416099999682,258399.328608
core,52.013962572,2326.366054000013,44.725858340947866,44.81601998057234,228635.398151,2281.5161319999897,230961.764205
uncore,52.013983323,0.007140999998227926,0.00013729024019426713,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,53.014067723,2451.34663,46.23956485636414,46.40576104343903,62572.324189,2404.9336020000046,65023.670819
dram,53.014094145,23.719909999985248,0.4474268564912985,0.44731595209643754,258376.056084,23.272523999999976,258399.775994
core,53.014115667,2371.274325000006,44.72916706319452,44.90123964546944,228635.398151,2326.366054000013,231006.672476
uncore,53.014136194,0.007140999998227926,0.00013470013930969705,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,54.01422112,2497.740310000001,46.242287706515015,46.38661504021073,62572.324189,2451.34663,65070.064499
dram,54.014246529,24.16723599997931,0.44742372764216226,0.44725787993540234,258376.056084,23.719909999985248,258400.22332
core,54.014267703,2416.16361399999,44.732005379935025,44.88245313307739,228635.398151,2371.274325000006,231051.561765
uncore,54.014288276,0.007140999998227926,0.00013220596837398152,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,55.014370566,2544.0623350000023,46.24360941185108,46.31498942890213,62572.324189,2497.740310000001,65116.386524
dram,55.014395613,24.614499999996042,0.44741958882380306,0.44719606780365845,258376.056084,24.16723599997931,258400.670584
core,55.014416745,2460.985520999995,44.733516013216914,44.81509927271979,228635.398151,2416.16361399999,231096.383672
uncore,55.01443724,0.007140999998227926,0.00012980248564863927,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,56.014518794,2590.383504999998,46.2448708721059,46.314258939962336,62572.324189,2544.0623350000023,65162.707694
dram,56.015149622,25.062252999981865,0.4474243491402293,0.4476861958039993,258376.056084,24.614499999996042,258401.118337
core,56.015182543,2505.8301330000104,44.735380187659715,44.83792124056989,228635.398151,2460.985520999995,231141.228284
uncore,56.015206589,0.007140999998227926,0.0001274848385107205,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,57.015290596,2636.669335999999,46.24496506033691,46.25023691017546,62572.324189,2590.383504999998,65208.993525
dram,57.015317006,25.50957899997593,0.44741658479916097,0.44698200353810486,258376.056084,25.062252999981865,258401.565663
core,57.015338358,2550.5661630000104,44.73478774208079,44.7016277167125,228635.398151,2505.8301330000104,231185.964314
uncore,57.015359057,0.007140999998227926,0.00012524714074116895,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,58.01544053,2682.9234910000014,46.24500226490704,46.2471231711713,62572.324189,2636.669335999999,65255.24768
dram,58.01546512,25.95684299999266,0.4474127821204039,0.4471960043114707,258376.056084,25.50957899997593,258402.012927
core,58.015485921,2595.31586599999,44.73492759071699,44.7428998867946,228635.398151,2550.5661630000104,231230.714017
uncore,58.015506495,0.007140999998227926,0.00012308795319715342,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,59.015587743,2729.289705000003,46.24694074309997,46.35938581878302,62572.324189,2682.9234910000014,65301.613894
dram,59.015611997,26.404168999986723,0.44741019499547113,0.44726012394492815,258376.056084,25.95684299999266,258402.460253
core,59.01563286,2640.1798249999993,44.73700233955299,44.85735205034056,228635.398151,2595.31586599999,231275.577976
uncore,59.015653424999996,0.007140999998227926,0.00012100196001894329,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,60.015734901,2775.581944999998,46.24758230232812,46.28543872505808,62572.324189,2729.289705000003,65347.906134
dram,60.015759625,26.851920999994036,0.4474147948180423,0.44768621609934667,258376.056084,26.404168999986723,258402.908005
core,60.015780471,2684.9202499999956,44.736949835239784,44.73385171835712,228635.398151,2640.1798249999993,231320.318401
uncore,60.015805755,0.007140999998227926,0.0001189854926581788,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,61.015890031,2821.9014670000033,46.248645321499936,46.312433418946135,62572.324189,2775.581944999998,65394.225656
dram,61.016508973,27.299185999989277,0.4474112174516826,0.4471965520909779,258376.056084,26.851920999994036,258403.35527
core,61.016532141,2729.7654730000068,44.73861211953283,44.83836004062336,228635.398151,2684.9202499999956,231365.163624
uncore,61.016552928,0.007140999998227926,0.00011703511976624046,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,62.016635557,2868.267132000001,46.249975189674934,46.33105769213699,62572.324189,2821.9014670000033,65440.591321
dram,62.016660609,27.746510999975726,0.4474044383913819,0.4469911168427857,258376.056084,27.299185999989277,258403.802595
core,62.016681575,2774.623511999991,44.73999899068267,44.82455698337364,228635.398151,2729.7654730000068,231410.021663
uncore,62.016702117,0.007140999998227926,0.00011514655279587475,0.0,25822.812311,0.007140999998227926,25822.819452
package-0,62.738993901,2901.7354300000006,46.25092512760779,46.33248100259531,62572.324189,2868.267132000001,65474.059619
dram,62.739022614,28.070057999982964,0.4474102419753754,0.4479085022872143,258376.056084,27.746510999975726,258404.126142
core,62.739042922,2806.9696819999954,44.74044851071995,44.77904155843031,228635.398151,2774.623511999991,231442.367833
uncore,62.739061695,0.007140999998227926,0.00011382080283393966,0.0,25822.812311,0.007140999998227926,25822.819452
