zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.004243016,8.05918300000485,0.44762791738254376,0.4476843413245005,254839.221145,7.611430000019027,254847.280328
core,18.004264387,806.741525999998,44.80851584449404,44.87709646895367,135570.999372,761.8575470000214,136377.740898
uncore,18.004284956,0.007263999999850057,0.00040346139202915754,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,19.004367044,880.254826999997,46.31859240830816,46.28141400408495,219708.874799,833.9664319999865,220589.129626
dram,19.004392017,8.506508999998914,0.44760847779884555,0.44725853641094865,254839.221145,8.05918300000485,254847.727654
core,19.004413135,851.5265680000011,44.80692501563265,44.77828773263815,135570.999372,806.741525999998,136422.52594
uncore,19.004433619,0.007263999999850057,0.00038222824223945606,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,20.004514954,926.6449670000002,46.321825733077944,46.38326386666798,219708.874799,880.254826999997,220635.519766
dram,20.005139867,8.954261000006227,0.44761233523300903,0.44768563240305154,254839.221145,8.506508999998914,254848.175406
core,20.00516287,896.4427129999967,44.81205273871999,44.909487348134185,135570.999372,851.5265680000011,136467.442085
uncore,20.00518361,0.007263999999850057,0.00036311829675985546,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,21.005274415,973.1054189999995,46.32675264990995,46.42523845662999,219708.874799,926.6449670000002,220681.980218
dram,21.005299732,9.40158700000029,0.44758254035128603,0.446986960384612,254839.221145,8.954261000006227,254848.622732
core,21.005320962,941.3526930000226,44.81509661075958,44.87594159832349,135570.999372,896.4427129999967,136512.352065
uncore,21.005341414,0.007263999999850057,0.00034581816591651275,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,22.005425528,1019.4719999999797,46.32824572840886,46.35960350877532,219708.874799,973.1054189999995,220728.346799
dram,22.005451804,9.84885100001702,0.44756500352268913,0.44719669333680956,254839.221145,9.40158700000029,254849.069996
core,22.005473145,986.2134179999994,44.81686360170645,44.853974118040256,135570.999372,941.3526930000226,136557.21279
uncore,22.005493897,0.007263999999850057,0.00033010065697166967,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,23.005576454,1065.8560969999817,46.33036749924947,46.377050841913416,219708.874799,1019.4719999999797,220774.730896
dram,23.005601243,10.296116000012262,0.44754900726104185,0.44719705645206004,254839.221145,9.84885100001702,254849.517261
core,23.005622329,1031.0938569999998,44.81933110434643,44.87362126097505,135570.999372,986.2134179999994,136602.093229
uncore,23.005642861,0.007263999999850057,0.00031574974375514313,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,24.005724831,1112.1463229999936,46.3284086853696,46.28335176519098,219708.874799,1065.8560969999817,220821.021122
dram,24.005749911,10.743440999998711,0.4475369068275911,0.4472585709072053,254839.221145,10.296116000012262,254849.964586
core,24.005770916,1075.8822560000117,44.81776527287612,44.78174779092121,135570.999372,1031.0938569999998,136646.881628
uncore,24.005791512,0.007263999999850057,0.00030259467996602825,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,25.005873147,1158.5154059999913,46.32975953726658,46.36218286995906,219708.874799,1112.1463229999936,220867.390205
dram,25.006493165,11.191194000013638,0.4475428848596048,0.4476863704047335,254839.221145,10.743440999998711,254850.412339
core,25.006520687,1120.7727660000091,44.8204076318498,44.88382989471039,135570.999372,1075.8822560000117,136691.772138
uncore,25.006542085,0.007263999999850057,0.00029049192745198607,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,26.006629769,1204.8891279999807,46.33010562399529,46.33875329391366,219708.874799,1158.5154059999913,220913.763927
dram,26.006655894,11.638520000007702,0.44752155893579204,0.446988688026441,254839.221145,11.191194000013638,254850.859665
core,26.006677541,1165.5976630000223,44.81927970543856,44.791096205501404,135570.999372,1120.7727660000091,136736.597035
uncore,26.006698117,0.007263999999850057,0.00027931357286324545,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,27.006780174,1251.2198199999984,46.3298664223591,46.32364654396757,219708.874799,1204.8891279999807,220960.094619
dram,27.006805047,12.085784000024432,0.44750950183207416,0.4471959850849667,254839.221145,11.638520000007702,254851.306929
core,27.006826104,1210.4250630000024,44.81932797633095,44.82058314784799,135570.999372,1165.5976630000223,136781.424435
uncore,27.006846625,0.007263999999850057,0.00026896964410703635,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,28.006928486,1297.5687610000023,46.330302324011484,46.342072873093684,219708.874799,1251.2198199999984,221006.44356
dram,28.006953522,12.533110000018496,0.44750058171364027,0.44725971386817,254839.221145,12.085784000024432,254851.754255
core,28.006974692,1255.2688210000051,44.81996309006054,44.83711291568304,135570.999372,1210.4250630000024,136826.268193
uncore,28.006995368,0.007263999999850057,0.00025936453326396927,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,29.007076929,1343.8774189999967,46.329318702433284,46.30177459297638,219708.874799,1297.5687610000023,221052.752218
dram,29.007101469,12.980862000025809,0.44750695571550686,0.447685445298273,254839.221145,12.533110000018496,254852.202007
core,29.007122521,1300.0720509999956,44.81915652078163,44.796570362654045,135570.999372,1255.2688210000051,136871.071423
uncore,29.007143029,0.007263999999850057,0.0002504217767852303,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,30.007226397,1390.2396659999795,46.33018790068076,46.355397062958744,219708.874799,1343.8774189999967,221099.114465
dram,30.007853545,13.42812700002105,0.4474966887221509,0.44719891741121504,254839.221145,12.980862000025809,254852.649272
core,30.007878823,1344.9125120000099,44.8196457882809,44.833835904082775,135570.999372,1300.0720509999956,136915.911884
uncore,30.007899993,0.007263999999850057,0.00024207515663245588,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,31.007982597,1436.5836029999773,46.329499846002946,46.30886886810555,219708.874799,1390.2396659999795,221145.458402
dram,31.00800782,13.875452000007499,0.44748022318724656,0.4469865122982273,254839.221145,13.42812700002105,254853.096597
core,31.008029048,1389.7522410000092,44.81919889725568,44.80579909174435,135570.999372,1344.9125120000099,136960.751613
uncore,31.00804961,0.007263999999850057,0.00023426237510412677,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,32.008135334,1482.8700439999811,46.327938240818774,46.279523275703156,219708.874799,1436.5836029999773,221191.744843
dram,32.008164033,14.324304000008851,0.44752099062237977,0.4487849169783172,254839.221145,13.875452000007499,254853.545449
core,32.008186524,1434.4880880000128,44.816385506574875,44.7291610192019,135570.999372,1389.7522410000092,137005.48746
uncore,32.008207836,0.007263999999850057,0.0002269424382372683,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,33.008291177,1529.1235269999888,46.325459829379,46.24614313589216,219708.874799,1482.8700439999811,221237.998326
dram,33.008316732,14.771629000024404,0.44751290119619314,0.44725401498907214,254839.221145,14.324304000008851,254853.992774
core,33.008338245,1479.240232000011,44.81422379260683,44.74504238008695,135570.999372,1434.4880880000128,137050.239604
uncore,33.008359011,0.007263999999850057,0.00022006602753268952,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,34.00844261,1575.4653879999823,46.32573656122793,46.33486962418566,219708.874799,1529.1235269999888,221284.340187
dram,34.008469189,15.218955000018468,0.4475054199464559,0.44725851405139555,254839.221145,14.771629000024404,254854.4401
core,34.008495745,1524.0757500000182,44.814651106671924,44.82875387899185,135570.999372,1479.240232000011,137095.075122
uncore,34.008516867,0.007263999999850057,0.0002135941245913409,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,35.008599334,1621.7571400000015,46.32455698296265,46.28444771247234,219708.874799,1575.4653879999823,221330.631939
dram,35.009239358,15.666769000003114,0.4475122170755828,0.447743340264889,254839.221145,15.218955000018468,254854.887914
core,35.009264036,1568.8969849999994,44.81463715463013,44.81416274251636,135570.999372,1524.0757500000182,137139.896357
uncore,35.009285392,0.007263999999850057,0.00020749196881432832,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,36.009368616,1668.1215839999786,46.324675478659614,46.32882065788154,219708.874799,1621.7571400000015,221376.996383
dram,36.00939461,16.114033000019845,0.4474957680173154,0.4469203522318108,254839.221145,15.666769000003114,254855.335178
core,36.009416354,1613.7107740000065,44.81365665367944,44.77935707764552,135570.999372,1568.8969849999994,137184.710146
uncore,36.009437487,0.007263999999850057,0.00020172536936015193,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,37.009524535,1714.4478209999797,46.32452697260448,46.31918018026231,219708.874799,1668.1215839999786,221423.32262
dram,37.009554167,16.5616030000092,0.4474959316265493,0.44750182219174045,254839.221145,16.114033000019845,254855.782748
core,37.009577354,1658.533534999995,44.81371817560683,44.8159332029332,135570.999372,1613.7107740000065,137229.532907
uncore,37.009598999,0.007263999999850057,0.0001962739021860595,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,38.009683626,1760.6707860000024,46.32165815551062,46.215501797283935,219708.874799,1714.4478209999797,221469.545585
dram,38.009710817,17.008928000024753,0.44748953334927344,0.4472527745067563,254839.221145,16.5616030000092,254856.230073
core,38.009733115,1703.253269000008,44.8110551422952,44.71251351034373,135570.999372,1658.533534999995,137274.252641
uncore,38.009754573,0.007263999999850057,0.00019110927920779568,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,39.009838256,1806.941296999983,46.32016188234976,46.26329790415119,219708.874799,1760.6707860000024,221515.816096
dram,39.009863853,17.456254000018816,0.4474835527212452,0.4472562664805317,254839.221145,17.008928000024753,254856.677399
core,39.009885612,1748.0196949999954,44.80973199315628,44.759447375509296,135570.999372,1703.253269000008,137319.019067
uncore,39.009906728,0.007263999999850057,0.00018620951132451006,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,40.009989676,1853.1721359999792,46.31775408191448,46.22384043321156,219708.874799,1806.941296999983,221562.046935
dram,40.010083288,17.904068000003463,0.4474901184732923,0.44774620852219865,254839.221145,17.456254000018816,254857.125213
core,40.010111555,1792.7471200000145,44.807505262005535,44.72065402467587,135570.999372,1748.0196949999954,137363.746492
uncore,40.010133355,0.007263999999850057,0.00018155472937894722,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,41.010217738,1899.6007889999892,46.32020105896104,46.41808225655575,219708.874799,1853.1721359999792,221608.475588
dram,41.010243635,18.351393000019016,0.4474836072901293,0.44722315433383986,254839.221145,17.904068000003463,254857.572538
core,41.010265376,1837.627925000008,44.80904380039306,44.870586666162524,135570.999372,1792.7471200000145,137408.627297
uncore,41.01028653,0.007263999999850057,0.000177126658629404,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,42.010371329,1945.9146959999925,46.319882661248315,46.3068271029008,219708.874799,1899.6007889999892,221654.789495
dram,42.010398218,18.798658000014257,0.44747677508140915,0.44719662765564205,254839.221145,18.351393000019016,254858.019803
core,42.010420127,1882.4379300000146,44.808903604006794,44.80315500083541,135570.999372,1837.627925000008,137453.437302
uncore,42.010441303,0.007263999999850057,0.00017290975207495104,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,43.01052915,1992.1416289999906,46.31755025378995,46.219580573998705,219708.874799,1945.9146959999925,221701.016428
dram,43.010554377,19.245983000000706,0.44747159128118597,0.4472538526325878,254839.221145,18.798658000014257,254858.467128
core,43.01057551,1927.1608380000107,44.80673846769048,44.715794790224045,135570.999372,1882.4379300000146,137498.16021
uncore,43.010596128,0.007263999999850057,0.00016888893848650497,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,44.010677947,2038.3427429999865,46.31474762429722,46.19422306915797,219708.874799,1992.1416289999906,221747.217542
dram,44.010702908,19.693309000023874,0.4474667664972832,0.4472592810144408,254839.221145,19.245983000000706,254858.914454
core,44.010723849,1971.8594540000195,44.80412986296094,44.69194916787555,135570.999372,1927.1608380000107,137542.858826
uncore,44.0107443,0.007263999999850057,0.00016505091103609,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,45.010826235,2084.6465190000017,46.314351129797544,46.296903733921845,219708.874799,2038.3427429999865,221793.521318
dram,45.01145618,20.141061000002082,0.44747162781738103,0.44768554598344873,254839.221145,19.693309000023874,254859.362206
core,45.011491624,2016.6875870000222,44.80451538049127,44.82147974437093,135570.999372,1971.8594540000195,137587.686959
uncore,45.011515336,0.007263999999850057,0.00016138344968013476,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,46.011598751,2130.9657969999826,46.31368210914758,46.28359214706206,219708.874799,2084.6465190000017,221839.840596
dram,46.01162491,20.588325999997323,0.44745963866044247,0.44692041273708993,254839.221145,20.141061000002082,254859.809471
core,46.011646275,2061.455783000012,44.80297522857297,44.73370515024281,135570.999372,2016.6875870000222,137632.455155
uncore,46.011666981,0.007263999999850057,0.00015787329262042883,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,47.011749072,2177.245463999978,46.31280931261427,46.272656646240684,219708.874799,2130.9657969999826,221886.120263
dram,47.011773988,21.035651000012876,0.4474553327306002,0.44725724009642126,254839.221145,20.588325999997323,254860.256796
core,47.011795032,2106.230692000012,44.80223384081105,44.768126584054144,135570.999372,2061.455783000012,137677.230064
uncore,47.011815447,0.007263999999850057,0.00015451461601478355,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,48.011897717,2223.538679999998,46.31225773078709,46.28633076945909,219708.874799,2177.245463999978,221932.413479
dram,48.011922254,21.482916000008117,0.44744998211644627,0.4471984778800609,254839.221145,21.035651000012876,254860.704061
core,48.011943226,2151.0208609999972,44.801843743474485,44.78350731892112,135570.999372,2106.230692000012,137722.020233
uncore,48.01196385,0.007263999999850057,0.00015129587948049258,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,49.012045513,2269.8940920000023,46.31299856861054,46.348562331371724,219708.874799,2223.538679999998,221978.768891
dram,49.012070091,21.930669000023045,0.4474548154411152,0.4476868381678617,254839.221145,21.482916000008117,254861.151814
core,49.012090986,2195.828547000012,44.801827852911835,44.801065029818155,135570.999372,2151.0208609999972,137766.827919
uncore,49.012111494,0.007263999999850057,0.00014820851015961953,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,50.012194713,2316.2097079999803,46.312913991227404,46.308769294746575,219708.874799,2269.8940920000023,222025.084507
dram,50.012230291,22.377994000009494,0.4474508969714807,0.44725887320930413,254839.221145,21.930669000023045,254861.599139
core,50.012252159,2240.640749000013,44.80190283948065,44.80557754016724,135570.999372,2195.828547000012,137811.640121
uncore,50.01227271,0.007263999999850057,0.00014524462360354396,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,51.012355574,2362.560723999981,46.313513969780054,46.34351534838491,219708.874799,2316.2097079999803,222071.435523
dram,51.012380602,22.825320000003558,0.4474470289572432,0.4472536124441433,254839.221145,22.377994000009494,254862.046465
core,51.012406197,2285.4839570000186,44.802570403785914,44.835951346116275,135570.999372,2240.640749000013,137856.483329
uncore,51.01242693,0.007263999999850057,0.00014239691790861274,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,52.012508996,2408.9414649999817,46.314669748662645,46.373619681468085,219708.874799,2362.560723999981,222117.816264
dram,52.012533804,23.272584000020288,0.44744218895288024,0.4471953269135481,254839.221145,22.825320000003558,254862.493729
core,52.012554749,2330.3638470000005,44.803924684832,44.87299912274468,135570.999372,2285.4839570000186,137901.363219
uncore,52.012575406,0.007263999999850057,0.00013965875299811134,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,53.012657467,2455.3261729999795,46.315861073725024,46.37781565368004,219708.874799,2408.9414649999817,222164.200972
dram,53.012682165,23.71984900001553,0.44743759222513035,0.44719854047854485,254839.221145,23.272584000020288,254862.940994
core,53.012703389,2375.2417230000137,44.80519405882813,44.8712075552448,135570.999372,2330.3638470000005,137946.241095
uncore,53.012723994,0.007263999999850057,0.00013702391907529127,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,54.012806579,2501.600225000002,46.31495971938544,46.26718363661164,219708.874799,2455.3261729999795,222210.475024
dram,54.012832272,24.167174000001978,0.447434277929628,0.4472586044466192,254839.221145,23.71984900001553,254863.388319
core,54.012853617,2420.0143740000203,44.80446840867414,44.76600548649212,135570.999372,2375.2417230000137,137991.013746
uncore,54.012874259,0.007263999999850057,0.0001344866633894994,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,55.012956837,2547.9035729999887,46.314621699656875,46.29636706338997,219708.874799,2501.600225000002,222256.778372
dram,55.013585126,24.614866000018083,0.4474377362861796,0.4476245036124537,254839.221145,24.167174000001978,254863.836011
core,55.013611057,2464.841652000003,44.80476022392153,44.820519603472505,135570.999372,2420.0143740000203,138035.841024
uncore,55.013632024,0.007263999999850057,0.00013204165792790953,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,56.013713799,2594.18915999998,46.31347721750386,46.250563529505676,219708.874799,2547.9035729999887,222303.063959
dram,56.01373873,25.062191000004532,0.4474296746731642,0.4469865172113584,254839.221145,24.614866000018083,254864.283336
core,56.013759853,2509.5761559999955,44.80290023511532,44.70065420609191,135570.999372,2464.841652000003,138080.575528
uncore,56.013780493,0.007263999999850057,0.0001296825627399531,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,57.01386234,2640.4176179999777,46.311865342005774,46.22159164389429,219708.874799,2594.18915999998,222349.292417
dram,57.013886944,25.509516999998596,0.44742669045603684,0.44725955824490776,254839.221145,25.062191000004532,254864.730662
core,57.013907876,2554.300224000006,44.80140081270449,44.7174250923607,135570.999372,2509.5761559999955,138125.299596
uncore,57.013928411,0.007263999999850057,0.00012740764473924543,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,58.014011107,2686.789447999996,46.312781089238875,46.36498365380194,219708.874799,2640.4176179999777,222395.664247
dram,58.014036801,25.9572090000147,0.4474301248280412,0.44762590268006286,254839.221145,25.509516999998596,254865.178354
core,58.014058097,2599.1183470000105,44.801575024510846,44.81150604339918,135570.999372,2554.300224000006,138170.117719
uncore,58.014078689,0.007263999999850057,0.0001252111668354622,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,59.014161003,2733.1098249999923,46.31279151360844,46.313396181789884,219708.874799,2686.789447999996,222441.984624
dram,59.014186272,26.40453400000115,0.4474272006819346,0.4472575848506847,254839.221145,25.9572090000147,254865.625679
core,59.014207206,2643.93823900001,44.80177097810728,44.81313731581191,135570.999372,2599.1183470000105,138214.937611
uncore,59.014227608,0.007263999999850057,0.00012308913255906515,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,60.014310151,2779.3924819999957,46.31217465171902,46.27577648617653,219708.874799,2733.1098249999923,222488.267281
dram,60.014349493,26.851799000025494,0.4474233894837299,0.44719850831413605,254839.221145,26.40453400000115,254866.072944
core,60.014371705,2688.716505999997,44.801268342364246,44.7716101331343,135570.999372,2643.93823900001,138259.715878
uncore,60.014392419,0.007263999999850057,0.00012103783069207543,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,61.014475242,2825.720000000001,46.31230073952098,46.319866560208034,219708.874799,2779.3924819999957,222534.594799
dram,61.014500593,27.299124000011943,0.44742056559532706,0.44725111991570377,254839.221145,26.851799000025494,254866.520269
core,61.014521704,2733.5389010000217,44.80149330658828,44.814992145917095,135570.999372,2688.716505999997,138304.538273
uncore,61.014542135,0.007263999999850057,0.00011905374650175391,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,62.014627212,2872.0240199999826,46.31205535547181,46.29708562249685,219708.874799,2825.720000000001,222580.898819
dram,62.014655737,27.74651100000483,0.44741894371532415,0.4473200004032261,254839.221145,27.299124000011943,254866.967656
core,62.01467799,2778.3396900000225,44.801373743241264,44.79407974273693,135570.999372,2733.5389010000217,138349.339062
uncore,62.014699236,0.007263999999850057,0.00011713368960445014,0.0,25822.026851,0.007263999999850057,25822.034115
package-0,62.738945013,2905.616767999978,46.312822714924664,46.378522543579784,219708.874799,2872.0240199999826,222614.491567
dram,62.738980968,28.07109500002116,0.44742708689854244,0.44812429045830604,254839.221145,27.74651100000483,254867.29224
core,62.73901035,2810.850043000013,44.80232945836956,44.884155934786946,135570.999372,2778.3396900000225,138381.849415
uncore,62.739039772,0.007263999999850057,0.00011578138861919971,0.0,25822.026851,0.007263999999850057,25822.034115
