zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,17.004170959,0.006042000000888947,0.00035532637358103795,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,18.004252605,837.6841960000165,46.52705773710165,46.55963490911111,234393.80266,791.117481000023,235231.486856
dram,18.004881567,8.058695999992779,0.4475999617371398,0.44768492277804117,257505.890709,7.610943000006955,257513.949405
core,18.00491535,810.5336309999984,45.01904802248272,45.08482617590596,141251.701077,765.441949,142062.234708
uncore,18.004945608,0.006042000000888947,0.00033558766445788686,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,19.005029916,884.3368470000278,46.531763967232436,46.61643026677611,234393.80266,837.6841960000165,235278.139507
dram,19.005055735,8.506082000007154,0.4475704040298175,0.44703865321602027,257505.890709,8.058695999992779,257514.396791
core,19.005077138,855.6357490000082,45.02157842846649,45.067101087800076,141251.701077,810.5336309999984,142107.336826
uncore,19.0050978,0.006042000000888947,0.00031791609598211604,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,20.005179983,930.9337740000046,46.53467241916534,46.58993930111066,234393.80266,884.3368470000278,235324.736434
dram,20.005205006,8.953529999998864,0.44756092987675244,0.44738090046211537,257505.890709,8.506082000007154,257514.844239
core,20.005233643,900.7287739999883,45.02481229841561,45.08626282702253,141251.701077,855.6357490000082,142152.429851
uncore,20.005256979,0.006042000000888947,0.00030202201128644676,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,21.005338895,977.5112300000037,46.536357124427106,46.570054574655465,234393.80266,930.9337740000046,235371.31389
dram,21.005363761,9.400855000014417,0.44754631162204184,0.4472539175031903,257505.890709,8.953529999998864,257515.291564
core,21.005384727,945.8000079999911,45.02668162755882,45.064071921988095,141251.701077,900.7287739999883,142197.501085
uncore,21.005405121,0.006042000000888947,0.00028764137040876333,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,22.005486336,1024.0769680000085,46.53737965707917,46.55885511133597,234393.80266,977.5112300000037,235417.879628
dram,22.005511049,9.848120000009658,0.4475305213083556,0.44719888968898047,257505.890709,9.400855000014417,257515.738829
core,22.005531857,990.861659999995,45.02796830702972,45.05499143051081,141251.701077,945.8000079999911,142242.562737
uncore,22.005552287,0.006042000000888947,0.00027456808102869015,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,23.005633498,1070.6634580000245,46.53921672280201,46.579636272334945,234393.80266,1024.0769680000085,235464.466118
dram,23.006262228,10.295933999994304,0.44753998112952287,0.4477481183265157,257505.890709,9.848120000009658,257516.186643
core,23.006295179,1035.927828999993,45.02934080992175,45.059538939438355,141251.701077,990.861659999995,142287.628906
uncore,23.006319392,0.006042000000888947,0.0002626314976750931,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,24.006401429,1117.1851890000107,46.53700029638829,46.486049145411044,234393.80266,1070.6634580000245,235510.987849
dram,24.006426514,10.743259000009857,0.44751671628868156,0.4469819047511404,257505.890709,10.295933999994304,257516.633968
core,24.006447497,1080.945963999984,45.02743425382674,44.98360639342848,141251.701077,1035.927828999993,142332.647041
uncore,24.006467982,0.006042000000888947,0.0002516830321424395,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,25.006549441,1163.7827870000037,46.53914731409406,46.59068179964258,234393.80266,1117.1851890000107,235557.585447
dram,25.006574461,11.19101199999568,0.44752350857857437,0.44768654270930436,257505.890709,10.743259000009857,257517.081721
core,25.006595341,1125.9913189999934,45.027883600525875,45.038669189722754,141251.701077,1080.945963999984,142377.692396
uncore,25.006615699,0.006042000000888947,0.00024161684745138462,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,26.006696996,1210.2730250000022,46.53700271045932,46.48338151529146,234393.80266,1163.7827870000037,235604.075685
dram,26.006726637,11.63827600001241,0.4475109917926579,0.44719803651755174,257505.890709,11.19101199999568,257517.528985
core,26.006747771,1170.9805230000056,45.02614091786953,44.98256889117052,141251.701077,1125.9913189999934,142422.6816
uncore,26.006768162,0.006042000000888947,0.00023232490901626404,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,27.00684957,1256.8047050000168,46.53654314827294,46.52459328091687,234393.80266,1210.2730250000022,235650.607365
dram,27.006875112,12.085602000006475,0.44750161795913035,0.4472578727803661,257505.890709,11.63827600001241,257517.976311
core,27.006896087,1216.0057979999983,45.025854901757576,45.0184177045711,141251.701077,1170.9805230000056,142467.706875
uncore,27.006916687,0.006042000000888947,0.00022372114985297567,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,28.006998215,1303.2865800000145,46.53434379653768,46.47495511155634,234393.80266,1256.8047050000168,235697.08924
dram,28.007622055,12.533354999992298,0.4475082145737199,0.44768634172797184,257505.890709,12.085602000006475,257518.424064
core,28.00764497,1261.016363999981,45.02506963237077,45.003865149481214,141251.701077,1216.0057979999983,142512.717441
uncore,28.007665597,0.006042000000888947,0.0002157319115954099,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,29.007748487,1349.826378000027,46.53332989920164,46.50495495309815,234393.80266,1303.2865800000145,235743.629038
dram,29.007774058,12.980680000007851,0.44749033994379533,0.4469901002817487,257505.890709,12.533354999992298,257518.871389
core,29.007794848,1306.0021499999857,45.02255244490024,44.952106398471486,141251.701077,1261.016363999981,142557.703227
uncore,29.007815177,0.006042000000888947,0.00020828929103379573,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,30.007896893,1396.3742330000096,46.53358235998437,46.540904581292345,234393.80266,1349.826378000027,235790.176893
dram,30.007921687,13.427945000003092,0.4474806035632283,0.447198215413751,257505.890709,12.980680000007851,257519.318654
core,30.007942599,1351.0452479999803,45.02301305345855,45.036372268160115,141251.701077,1306.0021499999857,142602.746325
uncore,30.007962841,0.006042000000888947,0.0002013471016694058,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,31.008044266,1442.826812000014,46.530748902117686,46.44573536023621,234393.80266,1396.3742330000096,235836.629472
dram,31.008069563,13.875269999989541,0.4474734590104038,0.44725909770018046,257505.890709,13.427945000003092,257519.765979
core,31.008090598,1395.996975999995,45.02050018624879,44.94510547355834,141251.701077,1351.0452479999803,142647.698053
uncore,31.008111039,0.006042000000888947,0.0001948527588825787,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,32.008192347,1489.2966630000155,46.5286306150927,46.46295645481924,234393.80266,1442.826812000014,235883.099323
dram,32.008217108,14.322535000013886,0.44746487187111617,0.4471986411123874,257505.890709,13.875269999989541,257520.213244
core,32.008237927,1440.9607280000055,45.018518546137784,44.957080908688695,141251.701077,1395.996975999995,142692.661805
uncore,32.008258268,0.006042000000888947,0.00018876426248847953,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,33.008339908,1535.788304000016,46.52730226012997,46.48479030402947,234393.80266,1489.2966630000155,235929.590964
dram,33.008967971,14.770286999992095,0.4474715726950173,0.4476860222506797,257505.890709,14.322535000013886,257520.660996
core,33.008990933,1485.9750169999897,45.018189412490514,45.00765599668176,141251.701077,1440.9607280000055,142737.676094
uncore,33.009011846,0.006042000000888947,0.0001830447331607382,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,34.009094415,1582.2181170000113,46.52340395328612,46.39482434321676,234393.80266,1535.788304000016,235976.020777
dram,34.009120494,15.217612999986159,0.4474573696232864,0.4469889033126306,257505.890709,14.770286999992095,257521.108322
core,34.009142082,1530.8581419999828,45.01321971365199,44.84930189896591,141251.701077,1485.9750169999897,142782.559219
uncore,34.009168221,0.006042000000888947,0.00017765844273107232,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,35.009244852,1628.7191580000217,46.52256518496684,46.49404373941575,234393.80266,1582.2181170000113,236022.521818
dram,35.009270659,15.664877000002889,0.4474499227000021,0.44719669780810356,257505.890709,15.217612999986159,257521.555586
core,35.009291659,1575.8536929999827,45.012521523100695,44.98878027854562,141251.701077,1530.8581419999828,142827.55477
uncore,35.009312139,0.006042000000888947,0.00017258306167042828,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,36.009394005,1675.1790000000037,46.52063052287067,46.452909600017854,234393.80266,1628.7191580000217,236068.98166
dram,36.009419012,16.112202999996953,0.44744462691589665,0.4472592532594035,257505.890709,15.664877000002889,257522.002912
core,36.0094397,1620.8097549999948,45.01076706442662,44.94935398317034,141251.701077,1575.8536929999827,142872.510832
uncore,36.009460102,0.006042000000888947,0.00016778962108559046,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,37.009541186,1721.7260000000242,46.521157327729306,46.540124441276284,234393.80266,1675.1790000000037,236115.52866
dram,37.009565531,16.559895000013057,0.44744952485254597,0.4476258704557585,257505.890709,16.112202999996953,257522.450604
core,37.009586255,1665.8067710000032,45.01021583648432,44.99036939277657,141251.701077,1620.8097549999948,142917.507848
uncore,37.009606598,0.006042000000888947,0.00016325526397085912,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,38.009687972,1768.242665000027,46.52086001903802,46.50985837524934,234393.80266,1721.7260000000242,236162.045325
dram,38.010308084,17.007219999999506,0.4474445259089757,0.4472595444466386,257505.890709,16.559895000013057,257522.897929
core,38.010330757,1710.8499909999955,45.01091084400569,45.03662897941442,141251.701077,1665.8067710000032,142962.551068
uncore,38.010351189,0.006042000000888947,0.0001589595375340511,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,39.010433128,1814.7605520000216,46.51989547791633,46.48326087523638,234393.80266,1768.242665000027,236208.563212
dram,39.010458811,17.45454599999357,0.44743294350282625,0.44699302773581495,257505.890709,17.007219999999506,257523.345255
core,39.010479727,1755.8623269999807,45.01008787943341,44.97883054944766,141251.701077,1710.8499909999955,143007.563404
uncore,39.010499939,0.006042000000888947,0.0001548817050321914,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,40.010581648,1861.3103590000246,46.52047027411249,46.542889981865514,234393.80266,1814.7605520000216,236255.113019
dram,40.010607378,17.902298000000883,0.44743925585562894,0.4476854667839812,257505.890709,17.45454599999357,257523.793007
core,40.010630178,1800.861051999993,45.00963669615052,44.992038463223956,141251.701077,1755.8623269999807,143052.562129
uncore,40.010651404,0.006042000000888947,0.00015101010966733582,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,41.010733111,1907.771727000014,46.51885708637407,46.45432231937745,234393.80266,1861.3103590000246,236301.574387
dram,41.01075776,18.349562999996124,0.44743335206908164,0.44719717404705034,257505.890709,17.902298000000883,257524.240272
core,41.01077859,1845.8187000000034,45.00820255245155,44.950830352521784,141251.701077,1800.861051999993,143097.519777
uncore,41.010798923,0.006042000000888947,0.0001473273403622586,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,42.010880512,1954.2929090000107,46.51874956356078,46.51434062426342,234393.80266,1907.771727000014,236348.095569
dram,42.010906816,18.796827000012854,0.44742775444577465,0.4471982256545028,257505.890709,18.349562999996124,257524.687536
core,42.010927645,1890.8368349999946,45.00828140338924,45.011514661403254,141251.701077,1845.8187000000034,143142.537912
uncore,42.01094845,0.006042000000888947,0.00014381993794789204,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,43.011029627,2000.8518110000005,46.51952071419939,46.551912556182835,234393.80266,1954.2929090000107,236394.654471
dram,43.011654151,19.244579999998678,0.44743375447608574,0.4476857830992916,257505.890709,18.796827000012854,257525.135289
core,43.011677818,1935.9206429999904,45.00988027098037,45.077039997979355,141251.701077,1890.8368349999946,143187.62172
uncore,43.011698871,0.006042000000888947,0.00014047564274941002,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,44.011781437,2047.5023270000238,46.521703902404695,46.615534630679186,234393.80266,2000.8518110000005,236441.304987
dram,44.011806975,19.69190599999274,0.4474236771920592,0.44699056799106024,257505.890709,19.244579999998678,257525.582615
core,44.011827936,1981.0197699999844,45.01114062213618,45.065308955651616,141251.701077,1935.9206429999904,143232.720847
uncore,44.011849176,0.006042000000888947,0.00013728147280375776,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,45.011931229,2094.0647070000123,46.52245251513103,46.55539534058092,234393.80266,2047.5023270000238,236487.867367
dram,45.011956363,20.13917000000947,0.4474186384440061,0.44719690751189317,257505.890709,19.69190599999274,257526.029879
core,45.011977378,2026.0783709999814,45.01204499158779,45.051841917206,141251.701077,1981.0197699999844,143277.779448
uncore,45.011997715,0.006042000000888947,0.00013423112342142923,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,46.012079685,2140.606763000018,46.52272833899644,46.53514185516399,234393.80266,2094.0647070000123,236534.409423
dram,46.012104758,20.586435000004712,0.4474138545798939,0.4471985556810364,257505.890709,20.13917000000947,257526.477144
core,46.012125712,2071.1175010000006,45.01248829192988,45.03243912524643,141251.701077,2026.0783709999814,143322.818578
uncore,46.01214617,0.006042000000888947,0.00013131338717795613,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,47.012232025,2187.1651160000183,46.52333866100505,46.55141665271343,234393.80266,2140.606763000018,236580.967776
dram,47.012260301,21.034920000005513,0.44743522092064886,0.4484181838977274,257505.890709,20.586435000004712,257526.925629
core,47.012282298,2116.1719509999966,45.0132381963666,45.047737706886714,141251.701077,2071.1175010000006,143367.873028
uncore,47.012303197,0.006042000000888947,0.00012851979495047275,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,48.01238753,2233.758258000016,46.5246401804299,46.58581787088387,234393.80266,2187.1651160000183,236627.560918
dram,48.013009066,21.48273399999016,0.44744164497742284,0.447743606630299,257505.890709,21.034920000005513,257527.373443
core,48.013032431,2161.290670999995,45.01528777049694,45.11162764012425,141251.701077,2116.1719509999966,143412.991748
uncore,48.013053043,0.006042000000888947,0.00012584256823887404,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,49.013135933,2280.284384000028,46.52395896407558,46.49127665043845,234393.80266,2233.758258000016,236674.087044
dram,49.013161216,21.930059000005713,0.44743242209389694,0.4469899412724646,257505.890709,21.48273399999016,257527.820768
core,49.013182384,2206.264433000004,45.013752085051514,44.94007541381935,141251.701077,2161.290670999995,143457.96551
uncore,49.013202844,0.006042000000888947,0.00012327311543887615,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,50.013245369,2326.849878000008,46.52468769616744,46.56040122329458,234393.80266,2280.284384000028,236720.652538
dram,50.013270503,22.377384999999776,0.4474293156706553,0.44727707682740037,257505.890709,21.930059000005713,257528.268094
core,50.013293324,2251.3268169999938,45.0146260200337,45.05745561549461,141251.701077,2206.264433000004,143503.027894
uncore,50.013314317,0.006042000000888947,0.00012080803568781014,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,51.013396172,2373.4558990000223,46.526144005855215,46.59896773365902,234393.80266,2326.849878000008,236767.258559
dram,51.013421005,22.824709999986226,0.44742594324110196,0.44725730267385927,257505.890709,22.377384999999776,257528.715419
core,51.013442227,2296.426921999984,45.01616807664691,45.09327963609144,141251.701077,2251.3268169999938,143548.127999
uncore,51.013467654,0.006042000000888947,0.00011843951355623391,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,52.013550895,2420.0602720000024,46.52751056556959,46.59721268588995,234393.80266,2373.4558990000223,236813.862932
dram,52.013576844,23.272463000001153,0.4474309093238071,0.44768420706893225,257505.890709,22.824709999986226,257529.163172
core,52.01359827,2341.481494000007,45.01677342983584,45.04764979796419,141251.701077,2296.426921999984,143593.182571
uncore,52.013618704,0.006042000000888947,0.00011616207337109317,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,53.013700072,2466.457858000009,46.524927540898,46.39059554033622,234393.80266,2420.0602720000024,236860.260518
dram,53.014318385,23.71972699998878,0.44742648911877575,0.44719661327156235,257505.890709,23.272463000001153,257529.610436
core,53.014341298,2386.405329000001,45.01489237078118,44.9170665819821,141251.701077,2341.481494000007,143638.106406
uncore,53.01436179,0.006042000000888947,0.00011397057173780542,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,54.014444159,2512.9950310000277,46.524513938925985,46.502603661995536,234393.80266,2466.457858000009,236906.797691
dram,54.014469729,24.167480000003707,0.44742637619997544,0.44742039440503245,257505.890709,23.71972699998878,257530.058189
core,54.014490823,2431.4351819999865,45.014549818483964,44.99640334868209,141251.701077,2386.405329000001,143683.136259
uncore,54.01451125,0.006042000000888947,0.00011185900083076828,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,55.014593579,2559.5433740000008,46.52482081356898,46.54139399751813,234393.80266,2512.9950310000277,236953.346034
dram,55.014618689,24.61480599999777,0.44742333735918105,0.4472592206143523,257505.890709,24.167480000003707,257530.505515
core,55.014639602,2476.4345789999934,45.01415221748877,44.99267923305594,141251.701077,2431.4351819999865,143728.135656
uncore,55.014659967,0.006042000000888947,0.00010982543615099597,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,56.014744037,2606.0182310000237,46.523805435954664,46.467953163285515,234393.80266,2559.5433740000008,236999.820891
dram,56.014770104,25.062131000013324,0.4474203950628529,0.4472585499182746,257505.890709,24.61480599999777,257530.95284
core,56.014796267,2521.4052279999887,45.01325618418873,44.96396861325051,141251.701077,2476.4345789999934,143773.106305
uncore,56.014817066,0.006042000000888947,0.00010786449194468153,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,57.014898411,2652.501876000024,46.522972836131196,46.47634231176183,234393.80266,2606.0182310000237,237046.304536
dram,57.014922945,25.509396000008564,0.4474164365018913,0.4471947336283301,257505.890709,25.062131000013324,257531.400105
core,57.014943865,2566.387289999984,45.012585008878816,44.97499521392251,141251.701077,2521.4052279999887,143818.088367
uncore,57.014964279,0.006042000000888947,0.0001059723291661335,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,58.015045728,2698.991381,46.52227810572416,46.48267395269449,234393.80266,2652.501876000024,237092.794041
dram,58.015668244,25.957147999986773,0.44742108722088814,0.44768620846069973,257505.890709,25.509396000008564,257531.847857
core,58.015695459,2611.3980389999924,45.012439339501675,45.00413523729788,141251.701077,2566.387289999984,143863.099116
uncore,58.015716353,0.006042000000888947,0.00010414542496686144,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,59.015798748,2745.6235250000027,46.523546443917255,46.59707378415194,234393.80266,2698.991381,237139.426185
dram,59.015823485,26.40447400000994,0.44741377005307637,0.4469895835938361,257505.890709,25.957147999986773,257532.295183
core,59.015844286,2656.4786120000063,45.01301979580577,45.0466696601675,141251.701077,2611.3980389999924,143908.179689
uncore,59.015864746,0.006042000000888947,0.0001023793921839684,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,60.015948496,2792.1644830000005,46.5237216109397,46.53405769725213,234393.80266,2745.6235250000027,237185.967143
dram,60.015974885,26.851737999997567,0.44741016909560677,0.4471976872785683,257505.890709,26.40447400000994,257532.742447
core,60.016000965,2701.517682000005,45.01334263422738,45.03239237169606,141251.701077,2656.4786120000063,143953.218759
uncore,60.016021638,0.006042000000888947,0.00010067326897326441,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,61.016103906,2838.531124000001,46.521027560564754,46.35936698352397,234393.80266,2792.1644830000005,237232.333784
dram,61.016128753,27.29906399999163,0.4474076391072298,0.44725582331910585,257505.890709,26.851737999997567,257533.189773
core,61.016149677,2746.378223000007,45.01072259650803,44.853503261072646,141251.701077,2701.517682000005,143998.0793
uncore,61.016170287,0.006042000000888947,0.0000990230637901883,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,62.016252181,2885.037475000019,46.52067958714567,46.49945076052203,234393.80266,2838.531124000001,237278.840135
dram,62.016277059,27.74632800000836,0.44740425238609033,0.4471976385703523,257505.890709,27.29906399999163,257533.637037
core,62.016297818,2791.3812819999876,45.01049131969299,44.99638180689871,141251.701077,2746.378223000007,144043.082359
uncore,62.016318189,0.006042000000888947,0.00009742609880895455,0.0,25822.618464,0.006042000000888947,25822.624506
package-0,62.73900143,2918.6348010000074,46.52028034546169,46.486022585454634,234393.80266,2885.037475000019,237312.437461
dram,62.739031012,28.06975299998885,0.447405334281609,0.4474981685685024,257505.890709,27.74632800000836,257533.960462
core,62.739051369,2823.8728370000026,45.00986419820807,44.95605273966656,141251.701077,2791.3812819999876,144075.573914
uncore,62.73907451,0.006042000000888947,0.00009630376975986483,0.0,25822.618464,0.006042000000888947,25822.624506
