zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001631287,0.006043000001227483,0.001510423993035456,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,5.001715724,231.82564000001003,46.349377128252016,46.39262536846672,83034.177751,185.39424000000872,83266.003391
dram,5.00174195,2.242486999981338,0.4483450392602519,0.44744003273736455,256046.227149,1.794672999996692,256048.469636
core,5.001763269,224.25900900000124,44.836565025976725,44.83991111616201,256963.924201,179.38162100000773,257188.18321
uncore,5.00178372,0.006043000001227483,0.0012081894222007016,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,6.001866439,278.1703090000083,46.34742228109173,46.33764620535231,83034.177751,231.82564000001003,83312.34806
dram,6.001891857,2.6898119999968912,0.4481637636624983,0.4472572150538112,256046.227149,2.242486999981338,256048.916961
core,6.001913381,269.09989700000733,44.83615309949294,44.83409307936127,256963.924201,224.25900900000124,257233.024098
uncore,6.001934012,0.006043000001227483,0.0010068561016032796,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,7.002020353,324.4848259999999,46.34171333614438,46.307454325980174,83034.177751,278.1703090000083,83358.662577
dram,7.002046882,3.137137999990955,0.44803435551561416,0.44725778557838064,256046.227149,2.6898119999968912,256049.364287
core,7.002068314,313.9121000000159,44.83175601853207,44.80536941948084,256963.924201,269.09989700000733,257277.836301
uncore,7.002088818,0.006043000001227483,0.0008630387349675459,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,8.002170803,370.8204620000033,46.340072564364746,46.32858562318613,83034.177751,324.4848259999999,83404.998213
dram,8.00219598,3.5844629999774043,0.44793718940793503,0.44725693553148627,256046.227149,3.137137999990955,256049.811612
core,8.002217002,358.7451760000258,44.83106837819766,44.82625425098548,256963.924201,313.9121000000159,257322.669377
uncore,8.00223767,0.006043000001227483,0.0007551715378730511,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,9.002329914,417.2332460000034,46.34735040890783,46.40557981216774,83034.177751,370.8204620000033,83451.410997
dram,9.002953632,4.033375999977579,0.448037860343081,0.448843319767841,256046.227149,3.5844629999774043,256050.260525
core,9.00297744,403.6846970000188,44.842342468973584,44.93254549190061,256963.924201,358.7451760000258,257367.608898
uncore,9.00299846,0.006043000001227483,0.0006712721032252505,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,10.003081782,463.7670020000078,46.36248667164815,46.498645198505486,83034.177751,417.2332460000034,83497.944753
dram,10.003107534,4.480761999991955,0.4479388736317446,0.44704843686903517,256046.227149,4.033375999977579,256050.707911
core,10.003128548,448.66529500001343,44.85277880867613,44.94665909234063,256963.924201,403.6846970000188,257412.589496
uncore,10.003148984,0.006043000001227483,0.0006041147942942138,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,11.003232588,510.201819000009,46.36842664416026,46.42783564635506,83034.177751,463.7670020000078,83544.37957
dram,11.003258894,4.928087999986019,0.4478770525969335,0.44725874569647334,256046.227149,4.480761999991955,256051.155237
core,11.003280121,493.597797000024,44.859411294874896,44.92574651550703,256963.924201,448.66529500001343,257457.521998
uncore,11.003300642,0.006043000001227483,0.0005492030640282213,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,12.003382564,556.5933020000084,46.36976276405196,46.38446215503871,83034.177751,510.201819000009,83590.771053
dram,12.003407582,5.375412999972468,0.4478254134066465,0.44725730222666965,256046.227149,4.928087999986019,256051.602562
core,12.003428582,538.4849500000128,44.86115677962757,44.880359818965836,256963.924201,493.597797000024,257502.409151
uncore,12.003449107,0.006043000001227483,0.000503442056225247,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,13.003530434,603.0021800000104,46.37224166849368,46.401992454743635,83034.177751,556.5933020000084,83637.179931
dram,13.003555166,5.822738999995636,0.4477818970411619,0.44725963161369203,256046.227149,5.375412999972468,256052.049888
core,13.003576368,583.3928550000128,44.864239893349335,44.90124214957869,256963.924201,538.4849500000128,257547.317056
uncore,13.003596914,0.006043000001227483,0.0004647204699320052,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,14.003677869,649.4017190000013,46.373703262786066,46.392706328595544,83034.177751,603.0021800000104,83683.57947
dram,14.004303809,6.270430999982636,0.44777076810135313,0.44762607406643823,256046.227149,5.822738999995636,256052.49758
core,14.004331573,628.2685340000025,44.8645849135205,44.869070728122,256963.924201,583.3928550000128,257592.192735
uncore,14.004352908,0.006043000001227483,0.0004315299462179874,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,15.004436821,695.7678109999979,46.37085694823808,46.33102826082952,83034.177751,649.4017190000013,83729.945562
dram,15.004463072,6.717816999997012,0.4477225393103222,0.4470476703140531,256046.227149,6.270430999982636,256052.944966
core,15.004484295,673.131395000004,44.86220709183286,44.828934059244986,256963.924201,628.2685340000025,257637.055596
uncore,15.004504909,0.006043000001227483,0.0004027479917364602,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,16.004587429,742.2972940000036,46.38032814264412,46.5224163380088,83034.177751,695.7678109999979,83776.475045
dram,16.004612819,7.165081999992253,0.44768970197618946,0.44719707165445083,256046.227149,6.717816999997012,256053.392231
core,16.00463377,718.1563650000026,44.87195108437033,45.01813183580898,256963.924201,673.131395000004,257682.080566
uncore,16.00465426,0.006043000001227483,0.00037757961033726755,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,17.004736006,788.7252149999986,46.38271966716296,46.420989278612915,83034.177751,742.2972940000036,83822.902966
dram,17.004760453,7.612833999999566,0.44768943426593427,0.44768515031761186,256046.227149,7.165081999992253,256053.839983
core,17.004781238,763.033264000027,44.87184802483291,44.870198847321944,256963.924201,718.1563650000026,257726.957465
uncore,17.004806683,0.006043000001227483,0.0003553718959087675,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,18.004888538,835.2062359999982,46.38778668833435,46.47393683838551,83034.177751,788.7252149999986,83869.383987
dram,18.004913014,8.06015999999363,0.447665458706597,0.4472578231423087,256046.227149,7.612833999999566,256054.287309
core,18.004933887,808.0107490000082,44.87733526272873,44.97062999193968,256963.924201,763.033264000027,257771.93495
uncore,18.004954272,0.006043000001227483,0.00033563134820097936,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,19.005037037,881.6598530000047,46.39089060082483,46.44676791316324,83034.177751,835.2062359999982,83915.837604
dram,19.00567184,8.507912999979453,0.4476665914642482,0.44768698361553244,256046.227149,8.06015999999363,256054.735062
core,19.005705966,852.9898210000247,44.882340207487125,44.97244031899458,256963.924201,808.0107490000082,257816.914022
uncore,19.005733557,0.006043000001227483,0.00031796860320204123,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,20.005826586,928.0328420000005,46.38818457917218,46.3367967181832,83034.177751,881.6598530000047,83962.210593
dram,20.005855136,8.955176999996183,0.44762898985312,0.4469149281737816,256046.227149,8.507912999979453,256055.182326
core,20.005876355,897.8161220000184,44.87778675562583,44.79131584692514,256963.924201,852.9898210000247,257861.740323
uncore,20.005897124,0.006043000001227483,0.00030206236975919225,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,21.005979139,974.3989340000116,46.38677523268044,46.358584690806296,83034.177751,928.0328420000005,84008.576685
dram,21.006012475,9.402502999990247,0.44761111498213724,0.4472535717506545,256046.227149,8.955176999996183,256055.629652
core,21.006036463,942.6765420000011,44.87661402847345,44.85315647982236,256963.924201,897.8161220000184,257906.600743
uncore,21.006056811,0.006043000001227483,0.0002876802026427746,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,22.006138274,1020.891552000001,46.39124960788969,46.485223223649335,83034.177751,974.3989340000116,84055.069303
dram,22.006162694,9.849827999976696,0.44759487767971984,0.4472538517382224,256046.227149,9.402502999990247,256056.076977
core,22.006183657,987.6673330000194,44.88147804240285,44.98363509331499,256963.924201,942.6765420000011,257951.591534
uncore,22.006204156,0.006043000001227483,0.00027460538868032635,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,23.006286757,1067.3307639999985,46.39303638036239,46.432350505833845,83034.177751,1020.891552000001,84101.508515
dram,23.006312567,10.297153999999864,0.4475803155395495,0.4472599066377241,256046.227149,9.849827999976696,256056.524303
core,23.006333706,1032.6016050000035,44.883484523253024,44.92763286396521,256963.924201,987.6673330000194,257996.525806
uncore,23.006354166,0.006043000001227483,0.00026266751447583776,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,24.006436502,1113.718280000001,46.39251590938564,46.380543612881176,83034.177751,1067.3307639999985,84147.896031
dram,24.007069833,10.744905999978073,0.44758466436308786,0.4476846995373274,256046.227149,10.297153999999864,256056.972055
core,24.007101568,1077.5165900000138,44.8845156283172,44.90823394520136,256963.924201,1032.6016050000035,258041.440791
uncore,24.007128355,0.006043000001227483,0.00025172431729985,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,25.007221863,1160.191976000002,46.39432320739892,46.43767633772351,83034.177751,1113.718280000001,84194.369727
dram,25.007250939,11.19223200000124,0.44756043789450367,0.44697929784891527,256046.227149,10.744905999978073,256057.419381
core,25.007272015,1122.4375570000266,44.884581066592716,44.88615078783726,256963.924201,1077.5165900000138,258086.361758
uncore,25.00729235,0.006043000001227483,0.00024165043458226733,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,26.007374632,1206.6639030000078,46.39701759302227,46.464385690815185,83034.177751,1160.191976000002,84240.841654
dram,26.007404394,11.639495999988867,0.44754624659174236,0.4471914194786708,256046.227149,11.19223200000124,256057.866645
core,26.007425888,1167.4084500000172,44.88761970771682,44.963595273586925,256963.924201,1122.4375570000266,258131.332651
uncore,26.007446488,0.006043000001227483,0.00023235730900254112,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,27.007529275,1253.1798980000021,46.4011582528636,46.50882929164767,83034.177751,1206.6639030000078,84287.357649
dram,27.007555071,12.086760999984108,0.447533279794759,0.4471960995977837,256046.227149,11.639495999988867,256058.31391
core,27.00757632,1212.4174900000216,44.891859430409234,45.00210643546174,256963.924201,1167.4084500000172,258176.341691
uncore,27.007597132,0.006043000001227483,0.00022375255127098353,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,28.007679212,1299.7476489999972,46.40685695325237,46.56074151316395,83034.177751,1253.1798980000021,84333.9254
dram,28.00770401,12.534574999997858,0.4475408972212845,0.44774659400275596,256046.227149,12.086760999984108,256058.761724
core,28.007724963,1257.4372110000113,44.896183365648284,45.01294452625596,256963.924201,1212.4174900000216,258221.361412
uncore,28.007745433,0.006043000001227483,0.00021576237267382687,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,29.007827061,1346.194125000009,46.40798570178024,46.43959462731962,83034.177751,1299.7476489999972,84380.371876
dram,29.008446089,12.981838999985484,0.4475290654638204,0.44719773467450014,256046.227149,12.534574999997858,256059.208988
core,29.00846901,1302.410607000027,44.898615812562525,44.96673287450517,256963.924201,1257.4372110000113,258266.334808
uncore,29.008489673,0.006043000001227483,0.00020832319235743294,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,30.008572164,1392.6616570000042,46.40881861064179,46.43296149933482,83034.177751,1346.194125000009,84426.839408
dram,30.008596954,13.429652999999234,0.4475274571882781,0.4474808393418391,256046.227149,12.981838999985484,256059.656802
core,30.008618107,1347.3235170000116,44.89797819593829,44.879496093155794,256963.924201,1302.410607000027,258311.247718
uncore,30.008638738,0.006043000001227483,0.00020137589737711397,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,31.008721677,1439.1571440000116,46.411390353624455,46.488553139329575,83034.177751,1392.6616570000042,84473.334895
dram,31.008747309,13.876916999986861,0.4475168083460052,0.4471972996159941,256046.227149,13.429652999999234,256060.104066
core,31.008768296,1392.3162600000214,44.900818307412685,44.986033243179506,256963.924201,1347.3235170000116,258356.240461
uncore,31.008788633,0.006043000001227483,0.00019488075581822602,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,32.008874371,1486.049297000005,46.426192204426336,46.88510949687881,83034.177751,1439.1571440000116,84520.227048
dram,32.008903327,14.324669999972684,0.4475220869363322,0.4476857446040973,256046.227149,13.876916999986861,256060.551819
core,32.00892502,1437.7053040000028,44.915860403537536,45.382226273510526,256963.924201,1392.3162600000214,258401.629505
uncore,32.008945862,0.006043000001227483,0.00018879150248562364,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,33.009029497,1532.5237869999983,46.42743397063206,46.467175230202855,83034.177751,1486.049297000005,84566.701538
dram,33.00905481,14.771995999995852,0.44751401232524496,0.4472555939420804,256046.227149,14.324669999972684,256060.999145
core,33.009076228,1482.6754040000087,44.91728937783247,44.96302201100699,256963.924201,1437.7053040000028,258446.599605
uncore,33.009096785,0.006043000001227483,0.00018307120967481514,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,34.009179184,1578.9929059999995,46.42845428041866,46.46212863336195,83034.177751,1532.5237869999983,84613.170657
dram,34.009820322,15.219748999981675,0.44751905972470346,0.44768564433757585,256046.227149,14.771995999995852,256061.446898
core,34.009843946,1527.6704060000193,44.91937571790493,44.98823338533305,256963.924201,1482.6754040000087,258491.594607
uncore,34.009865205,0.006043000001227483,0.00017768740328562326,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,35.009954062,1625.404653000005,46.42695156592627,46.37588499190018,83034.177751,1578.9929059999995,84659.582404
dram,35.00998088,15.667134999996051,0.44750537441807275,0.4470403082144368,256046.227149,15.219748999981675,256061.894284
core,35.010008129,1572.5310089999984,44.91670480702128,44.82593954918518,256963.924201,1527.6704060000193,258536.45521
uncore,35.010031451,0.006043000001227483,0.0001726081365966656,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,36.010113866,1671.8517379999976,46.42730244793376,46.439584821285536,83034.177751,1625.404653000005,84706.029489
dram,36.010139026,16.114399999991292,0.4474966921777251,0.4471927765730533,256046.227149,15.667134999996051,256062.341549
core,36.010160354,1617.4756570000027,44.91727933934152,44.93739043169995,256963.924201,1572.5310089999984,258581.399858
uncore,36.010180909,0.006043000001227483,0.0001678140365996096,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,37.010262687,1718.2911339999991,46.42744227286855,46.432476632333824,83034.177751,1671.8517379999976,84752.468885
dram,37.01028743,16.56172499997774,0.4474902513089442,0.44725834954719973,256046.227149,16.114399999991292,256062.788874
core,37.010308547,1662.4105400000117,44.917574124932194,44.92818780146282,256963.924201,1617.4756570000027,258626.334741
uncore,37.010329014,0.006043000001227483,0.00016327910221989987,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,38.010410517,1764.7673940000095,46.428545943814115,46.46938703825925,83034.177751,1718.2911339999991,84798.945145
dram,38.01043502,17.008989999972982,0.4474825840258108,0.44719885794255465,256046.227149,16.56172499997774,256063.236139
core,38.010455801,1707.3826530000078,44.91883418630391,44.9654624732,256963.924201,1662.4105400000117,258671.306854
uncore,38.010476283,0.006043000001227483,0.00015898282354340543,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,39.010563026,1811.2510400000028,46.42978224949089,46.476767763701666,83034.177751,1764.7673940000095,84845.428791
dram,39.011191002,17.45704699997441,0.4474956110600432,0.4479907005136857,256046.227149,17.008989999972982,256063.684196
core,39.011219761,1752.3439639999997,44.91975263391957,44.954658025286705,256963.924201,1707.3826530000078,258716.268165
uncore,39.011241382,0.006043000001227483,0.00015490683952383805,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,40.011324889,1857.6942800000106,46.429230599890374,46.407726904663534,83034.177751,1811.2510400000028,84891.872031
dram,40.011350718,17.904372999997577,0.4474828133525468,0.44698394957860804,256046.227149,17.45704699997441,256064.131522
core,40.011371969,1797.2815320000227,44.919338774167315,44.903206225587745,256963.924201,1752.3439639999997,258761.205733
uncore,40.011392413,0.006043000001227483,0.00015103230041281444,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,41.0114747,1904.141975999999,46.42951028123399,46.4406990120717,83034.177751,1857.6942800000106,84938.319727
dram,41.011499985,18.35169899999164,0.44747734577446435,0.4472586137750193,256046.227149,17.904372999997577,256064.578848
core,41.011521119,1842.226180000027,44.91979087838234,44.93787743470053,256963.924201,1797.2815320000227,258806.150381
uncore,41.011541756,0.006043000001227483,0.00014734906021865283,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,42.011623632,1950.6760980000108,46.43183563530126,46.52718758797374,83034.177751,1904.141975999999,84984.853849
dram,42.011648497,18.799450999998953,0.44748229588746746,0.44768527699362964,256046.227149,18.35169899999164,256065.0266
core,42.011669685,1887.208243000001,44.92111378121846,44.975359872338636,256963.924201,1842.226180000027,258851.132444
uncore,42.011690264,0.006043000001227483,0.0001438411959262743,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,43.011773987,1997.067458999998,46.430733883312115,46.384454401111356,83034.177751,1950.6760980000108,85031.24521
dram,43.011800081,19.246776999993017,0.4474771129892658,0.4472594035161396,256046.227149,18.799450999998953,256065.473926
core,43.011826311,1932.0988750000251,44.92024958750929,44.88394882492811,256963.924201,1887.208243000001,258896.023076
uncore,43.011847093,0.006043000001227483,0.00014049646828372277,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,44.011929149,2043.447100999998,46.42940801244161,46.372388894652865,83034.177751,1997.067458999998,85077.624852
dram,44.012549459,19.69452999997884,0.44748179120213505,0.44768297789125144,256046.227149,19.246776999993017,256065.921679
core,44.012573113,1977.002508000005,44.91971240196674,44.896610721097005,256963.924201,1932.0988750000251,258940.926709
uncore,44.012594109,0.006043000001227483,0.00013730373178677958,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,45.012676541,2089.8430999999982,46.42789498825734,46.36135362405058,83034.177751,2043.447100999998,85124.020851
dram,45.012701557,20.14179399999557,0.4474695237680317,0.44693001368680224,256046.227149,19.69452999997884,256066.368943
core,45.012722508,2021.847608000011,44.91730906807496,44.81161272992896,256963.924201,1977.002508000005,258985.771809
uncore,45.012742801,0.006043000001227483,0.0001342511164934003,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,46.012825032,2136.1757450000005,46.42567510746318,46.32576719864932,83034.177751,2089.8430999999982,85170.353496
dram,46.012849952,20.589119999989634,0.4474649607390289,0.4472595971507132,256046.227149,20.14179399999557,256066.816269
core,46.012870846,2066.676717000024,44.91524727784123,44.82245438949959,256963.924201,2021.847608000011,259030.600918
uncore,46.012891317,0.006043000001227483,0.00013133299326520845,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,47.012974253,2182.5851110000076,46.425181431447754,46.40246938659208,83034.177751,2136.1757450000005,85216.762862
dram,47.013000003,21.03638399997726,0.44745927154844667,0.44719753480681823,256046.227149,20.589119999989634,256067.263533
core,47.013021072,2111.582485000021,44.914903652338225,44.89909482712912,256963.924201,2066.676717000024,259075.506686
uncore,47.013041549,0.006043000001227483,0.00012853902926089554,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,48.013124871,2229.0364689999988,46.425581534508005,46.44438874079427,83034.177751,2182.5851110000076,85263.21422
dram,48.013151279,21.48371000000043,0.4474550973659935,0.44725888614374837,256046.227149,21.03638399997726,256067.710859
core,48.013173138,2156.5279270000174,44.91539932107898,44.938698678627624,256963.924201,2111.582485000021,259120.452128
uncore,48.013194177,0.006043000001227483,0.0001258614621930704,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,49.013276053,2275.4028670000116,46.42422938646001,46.359318468489526,83034.177751,2229.0364689999988,85309.580618
dram,49.013896848,21.931461999978637,0.4474597608333919,0.4476836342104286,256046.227149,21.48371000000043,256068.158611
core,49.013924238,2201.418315000017,44.91474908171264,44.88353383554777,256963.924201,2156.5279270000174,259165.342516
uncore,49.013945614,0.006043000001227483,0.00012329316373290892,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,50.014021858,2321.7848280000035,46.422692339245216,46.34741275792126,83034.177751,2275.4028670000116,85355.962579
dram,50.014046964,22.3787879999727,0.4474504173338168,0.44699280306579525,256046.227149,21.931461999978637,256068.605937
core,50.014068278,2246.2511470000027,44.91244178026718,44.799437647973384,256963.924201,2201.418315000017,259210.175348
uncore,50.014088977,0.006043000001227483,0.00012082615343157955,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,51.014171875,2368.2137250000087,46.422678125805234,46.421967360827445,83034.177751,2321.7848280000035,85402.391476
dram,51.014197564,22.826112999988254,0.4474466495466786,0.4472582355424425,256046.227149,22.3787879999727,256069.053262
core,51.014218683,2291.1764470000053,44.9125624117844,44.9185947767673,256963.924201,2246.2511470000027,259255.100648
uncore,51.014239271,0.006043000001227483,0.00011845731701061865,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,52.014326442,2414.5010820000025,46.41993815379807,46.280182460987966,83034.177751,2368.2137250000087,85448.678833
dram,52.014351401,23.273377999983495,0.44744182367245566,0.4471956739330852,256046.227149,22.826112999988254,256069.500527
core,52.014372581,2335.958803000016,44.90992527336577,44.77541473611657,256963.924201,2291.1764470000053,259299.883004
uncore,52.014393141,0.006043000001227483,0.00011617956538169037,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,53.01447504,2460.7944209999987,46.41741947928044,46.286431907194846,83034.177751,2414.5010820000025,85494.972172
dram,53.014499958,23.720702999999048,0.44743836059533326,0.4472582579020177,256046.227149,23.273377999983495,256069.947852
core,53.014520744,2380.749704000016,44.90755373251943,44.78421807505806,256963.924201,2335.958803000016,259344.673905
uncore,53.014541237,0.006043000001227483,0.00011398776898083209,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,54.014622495,2507.1297510000004,46.41577280699214,46.32848825518467,83034.177751,2460.7944209999987,85541.307502
dram,54.015254012,24.16845599998487,0.44744296235312137,0.44768688603418083,256046.227149,23.720702999999048,256070.395605
core,54.015288406,2425.5636760000198,44.90569842633948,44.80735489464008,256963.924201,2380.749704000016,259389.487877
uncore,54.015312876,0.006043000001227483,0.00011187714358132078,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,55.015396139,2553.4672180000052,46.41369783533373,46.30170555360856,83034.177751,2507.1297510000004,85587.644969
dram,55.01542181,24.615720999980113,0.4474334459585585,0.44691981834510336,256046.227149,24.16845599998487,256070.84287
core,55.015443008,2470.395593000023,44.90372689297745,44.797317478267594,256963.924201,2425.5636760000198,259434.319794
uncore,55.015463536,0.006043000001227483,0.00010984201171596682,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,56.015545637,2599.848874000003,46.41300126525297,46.37468495735496,83034.177751,2553.4672180000052,85634.026625
dram,56.015570561,25.063472999987425,0.44743793214037747,0.4476847040426011,256046.227149,24.615720999980113,256071.290622
core,56.015591372,2515.2261660000077,44.90230043461965,44.82383508109534,256963.924201,2470.395593000023,259479.150367
uncore,56.015611786,0.006043000001227483,0.00010788079626773513,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,57.015693434,2646.256287000011,46.412782610223196,46.40053634772028,83034.177751,2599.848874000003,85680.434038
dram,57.015718249,25.51079899998149,0.44743480592408513,0.44725971520975016,256046.227149,25.063472999987425,256071.737948
core,57.015739309,2560.1326680000057,44.90225741057048,44.89984775276134,256963.924201,2515.2261660000077,259524.056869
uncore,57.015759724,0.006043000001227483,0.00010598839074975375,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,58.015840935,2692.6442300000053,46.412236292798724,46.381092234384695,83034.177751,2646.256287000011,85726.821981
dram,58.015865574,25.95806299999822,0.4474307226466642,0.44719794619688935,256046.227149,25.51079899998149,256072.185212
core,58.01588676,2605.013839000021,44.90177963157037,44.874542760802434,256963.924201,2560.1326680000057,259568.93804
uncore,58.015907397,0.006043000001227483,0.00010416123335177941,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,59.015990196,2738.9657060000027,46.41058191000235,46.31461574017006,83034.177751,2692.6442300000053,85773.143457
dram,59.016608604,26.405815999984043,0.447435060498603,0.44768668729064187,256046.227149,25.95806299999822,256072.632965
core,59.016631464,2649.8596720000205,44.900718942177505,44.839191284468775,256963.924201,2605.013839000021,259613.783873
uncore,59.016652164,0.006043000001227483,0.0001023960051506801,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,60.016734616,2785.3567610000027,46.40968062428043,46.3565299544728,83034.177751,2738.9657060000027,85819.534512
dram,60.016760097,26.85320299997693,0.44742870730874296,0.44705404665645015,256046.227149,26.405815999984043,256073.080352
core,60.016785807,2694.6982410000055,44.899126206985876,44.80519934206062,256963.924201,2649.8596720000205,259658.622442
uncore,60.016806605,0.006043000001227483,0.00010068860980264692,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,61.016888426,2831.6569969999982,46.407769623848935,46.29309533633296,83034.177751,2785.3567610000027,85865.834748
dram,61.016912819,27.30046699999366,0.44742487684824517,0.44719502063199285,256046.227149,26.85320299997693,256073.527616
core,61.016933515,2739.4953680000035,44.897341047463556,44.79021815363802,256963.924201,2694.6982410000055,259703.419569
uncore,61.016953708,0.006043000001227483,0.00009903817877341732,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,62.017034763,2878.0500670000038,46.40742284252573,46.38626643353519,83034.177751,2831.6569969999982,85912.227818
dram,62.017059417,27.7477319999889,0.4474212407245678,0.4471994083636174,256046.227149,27.30046699999366,256073.974881
core,62.017080324,2784.384352000023,44.89710010989079,44.88240100849854,256963.924201,2739.4953680000035,259748.308553
uncore,62.017100743,0.006043000001227483,0.00009744099295210314,0.0,25822.294734,0.006043000001227483,25822.300777
package-0,62.738926947,2911.5363700000016,46.40718807496061,46.387019358805645,83034.177751,2878.0500670000038,85945.714121
dram,62.738950705,28.07072899999912,0.44742137296543866,0.44743273368550446,256046.227149,27.7477319999889,256074.297878
core,62.738967512,2816.7715370000224,44.896724570799655,44.86446227200109,256963.924201,2784.384352000023,259780.695738
uncore,62.738982693,0.006043000001227483,0.00009631981261973754,0.0,25822.294734,0.006043000001227483,25822.300777
